SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,66,細懸浮微粒,普通,2.5,0.37,49,59.0,67.0,21,15.0,17.0,1.8,2.4,19.0,2020-03-15 18:00,,0.3,22,59.0,1,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,3.4,0.35,44,50.0,63.0,22,12.0,14.0,1.9,2.7,4.7,2020-03-15 18:00,,0.3,20,61.0,2,120.8202,24.565269,26
三義,苗栗縣,64,臭氧八小時,普通,2.9,0.34,56,59.0,64.0,23,9.7,11.0,0.9,2.9,23.0,2020-03-15 18:00,,0.3,21,55.0,2,120.75883300000001,24.382942,27
豐原,臺中市,77,臭氧八小時,普通,2.6,0.32,65,63.0,61.0,30,10.0,12.0,2.0,1.1,0.9,2020-03-15 18:00,,0.4,23,47.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,84,臭氧八小時,普通,2.2,0.31,63,65.0,69.0,25,8.9,9.6,0.8,4.1,4.1,2020-03-15 18:00,,0.3,25,67.0,2,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,1.8,0.42,59,58.0,65.0,26,14.0,14.0,0.2,1.8,333.0,2020-03-15 18:00,,0.4,23,45.0,2,120.67768899999999,24.099611,30
忠明,臺中市,74,臭氧八小時,普通,2.6,0.35,59,62.0,66.0,23,13.0,14.0,1.7,2.3,6.1,2020-03-15 18:00,,0.3,24,55.0,2,120.64109199999999,24.151958,31
西屯,臺中市,90,臭氧八小時,普通,1.9,0.33,64,67.0,68.0,24,13.0,14.0,0.6,2.8,355.0,2020-03-15 18:00,,0.3,21,60.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,67,臭氧八小時,普通,1.2,0.37,57,60.0,71.0,21,9.5,11.0,1.4,1.8,323.0,2020-03-15 18:00,,0.4,21,64.0,1,120.541519,24.066,33
線西,彰化縣,87,臭氧八小時,普通,4.4,0.54,64,66.0,76.0,19,13.0,14.0,0.6,4.5,34.0,2020-03-15 18:00,,0.5,22,77.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,細懸浮微粒,普通,5.5,0.29,55,57.0,74.0,20,9.1,9.4,0.3,4.2,7.0,2020-03-15 18:00,,0.3,21,72.0,3,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,2.6,0.54,63,56.0,48.0,30,11.0,12.0,0.4,1.5,297.0,2020-03-15 18:00,,0.5,23,40.0,2,120.68530600000001,23.913,36
斗六,雲林縣,93,臭氧八小時,普通,1.7,0.38,70,68.0,79.0,27,13.0,13.0,0.5,2.5,336.0,2020-03-15 18:00,,0.3,25,52.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,97,臭氧八小時,普通,2.6,0.27,66,69.0,80.0,27,10.0,11.0,0.5,2.0,329.0,2020-03-15 18:00,,0.3,26,73.0,4,120.34874199999999,23.757547,38
新港,嘉義縣,97,臭氧八小時,普通,2.3,0.3,71,69.0,84.0,28,12.0,12.0,0.5,2.8,337.0,2020-03-15 18:00,,0.3,24,63.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,101,臭氧八小時,對敏感族群不健康,1.9,0.3,72,71.0,81.0,27,7.7,8.2,0.6,2.0,359.0,2020-03-15 18:00,,0.3,26,71.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,104,臭氧八小時,對敏感族群不健康,1.3,0.24,72,72.0,62.0,22,4.9,4.5,-0.4,6.4,15.0,2020-03-15 18:00,,0.2,24,67.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,80,臭氧八小時,普通,3.1,0.43,65,64.0,79.0,28,13.0,14.0,0.4,2.6,351.0,2020-03-15 18:00,,0.4,24,52.0,3,120.44083300000001,23.462778,42
新營,臺南市,108,臭氧八小時,對敏感族群不健康,2.0,0.34,73,73.0,90.0,30,9.5,10.0,0.5,2.5,2.2,2020-03-15 18:00,,0.4,25,63.0,2,120.31725,23.305633,43
善化,臺南市,112,臭氧八小時,對敏感族群不健康,3.1,0.31,78,74.0,80.0,26,8.8,9.6,0.8,1.7,311.0,2020-03-15 18:00,,0.3,26,60.0,3,120.297142,23.115097,44
安南,臺南市,118,臭氧八小時,對敏感族群不健康,1.8,0.31,82,76.0,77.0,29,9.2,9.7,0.5,2.2,320.0,2020-03-15 18:00,,0.3,27,69.0,2,120.2175,23.048197000000002,45
臺南,臺南市,104,臭氧八小時,對敏感族群不健康,2.2,0.38,79,72.0,75.0,30,12.0,13.0,0.8,1.5,323.0,2020-03-15 18:00,,0.4,26,67.0,2,120.20261699999999,22.984581,46
美濃,高雄市,80,臭氧八小時,普通,3.8,0.51,63,64.0,55.0,25,9.5,10.0,0.7,1.9,204.0,2020-03-15 18:00,,0.5,25,48.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,97,臭氧八小時,普通,1.5,0.34,68,69.0,55.0,21,8.0,8.6,0.7,2.6,228.0,2020-03-15 18:00,,0.3,21,51.0,2,120.30568899999999,22.757506,48
仁武,高雄市,100,臭氧八小時,普通,1.9,0.34,66,70.0,47.0,19,9.5,10.0,0.4,3.0,195.0,2020-03-15 18:00,,0.4,22,45.0,3,120.332631,22.689056,49
鳳山,高雄市,77,臭氧八小時,普通,2.1,0.53,60,63.0,49.0,18,15.0,16.0,1.4,1.3,242.0,2020-03-15 18:00,,0.6,19,49.0,3,120.35808300000001,22.627392,50
大寮,高雄市,77,臭氧八小時,普通,1.6,0.27,56,63.0,32.0,12,6.4,6.2,-0.1,2.4,219.0,2020-03-15 18:00,,0.3,18,40.0,2,120.425081,22.565747,51
林園,高雄市,74,臭氧八小時,普通,1.6,0.3,58,62.0,30.0,16,5.7,6.8,1.1,2.9,208.0,2020-03-15 18:00,,0.3,18,42.0,3,120.41175,22.4795,52
楠梓,高雄市,93,臭氧八小時,普通,1.7,0.35,64,68.0,55.0,22,12.0,15.0,2.2,2.6,210.0,2020-03-15 18:00,,0.4,21,48.0,2,120.32828899999998,22.733667,53
左營,高雄市,90,臭氧八小時,普通,2.0,0.37,67,67.0,56.0,20,9.6,10.0,0.6,2.1,215.0,2020-03-15 18:00,,0.4,21,49.0,3,120.29291699999999,22.674861,54
前金,高雄市,97,臭氧八小時,普通,2.2,0.34,69,69.0,54.0,21,8.1,9.5,1.4,2.6,237.0,2020-03-15 18:00,,0.3,21,51.0,3,120.288086,22.632567,56
前鎮,高雄市,77,臭氧八小時,普通,2.7,0.44,61,63.0,60.0,25,13.0,15.0,1.8,1.6,177.0,2020-03-15 18:00,,0.4,22,52.0,2,120.30756399999999,22.605386,57
小港,高雄市,84,臭氧八小時,普通,1.1,0.31,61,65.0,42.0,18,9.6,12.0,2.5,1.8,241.0,2020-03-15 18:00,,0.3,21,51.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,90,臭氧八小時,普通,1.6,0.42,57,67.0,37.0,17,12.0,11.0,-0.2,2.7,227.0,2020-03-15 18:00,,0.5,20,43.0,2,120.488033,22.673081,59
潮州,屏東縣,71,臭氧八小時,普通,1.3,0.29,59,61.0,32.0,14,6.4,7.2,0.8,2.9,262.0,2020-03-15 18:00,,0.3,18,37.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,0.6,0.2,58,55.0,31.0,16,2.4,3.5,1.1,8.5,44.0,2020-03-15 18:00,,0.2,12,22.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,1.2,0.38,40,44.0,49.0,17,8.0,9.6,1.6,1.7,330.0,2020-03-15 18:00,,0.3,14,44.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,62,細懸浮微粒,普通,1.7,0.44,37,50.0,54.0,20,9.7,12.0,2.3,1.9,290.0,2020-03-15 18:00,,0.4,20,58.0,2,121.599769,23.971306,63
宜蘭,宜蘭縣,77,臭氧八小時,普通,2.2,0.29,62,63.0,55.0,21,4.0,4.6,0.5,1.4,70.0,2020-03-15 18:00,,0.3,17,55.0,3,121.746394,24.747917,65
冬山,宜蘭縣,71,臭氧八小時,普通,1.4,0.24,52,61.0,52.0,25,4.1,5.1,1.0,1.3,200.0,2020-03-15 18:00,,0.3,20,52.0,2,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,3.5,1.23,-,,61.0,25,46.0,95.0,49.0,,,2020-03-15 18:00,,1.0,22,58.0,2,121.493806,25.072611,67
中壢,桃園市,65,細懸浮微粒,普通,2.5,0.67,39,44.0,52.0,23,29.0,40.0,11.0,1.4,13.0,2020-03-15 18:00,,0.6,21,56.0,2,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,1.0,0.43,66,47.0,45.0,32,8.6,10.0,1.8,1.7,291.0,2020-03-15 18:00,,0.5,25,43.0,1,120.677306,23.756389000000002,69
永和,新北市,61,臭氧八小時,普通,1.8,0.45,55,58.0,54.0,23,15.0,18.0,3.0,2.4,80.0,2020-03-15 18:00,,0.4,17,55.0,1,121.516306,25.017,70
復興,高雄市,61,臭氧八小時,普通,1.0,0.32,58,58.0,50.0,17,10.0,12.0,1.6,1.6,227.0,2020-03-15 18:00,,0.4,19,50.0,2,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,1.2,0.38,56,43.0,34.0,23,8.1,8.5,0.4,2.0,308.0,2020-03-15 18:00,,0.4,17,26.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,84,臭氧八小時,普通,0.8,0.28,72,65.0,46.0,24,6.7,7.5,0.8,0.5,254.0,2020-03-15 18:00,,0.4,25,45.0,1,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,1.6,0.34,63,66.0,52.0,21,7.5,8.1,0.6,2.7,98.0,2020-03-15 18:00,,0.4,25,53.0,2,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,,,,65.0,60.0,21,,,,4.4,27.0,2020-03-15 18:00,,0.2,19,58.0,1,119.566158,23.569031,78
大同,臺北市,62,細懸浮微粒,普通,2.7,0.51,-,,54.0,20.0,29.0,38.0,9.0,,,2020-03-15 19:00,,0.4,20,60.0,2.0,121.51331100000002,25.0632,16
基隆,基隆市,80,臭氧八小時,普通,1.0,0.45,48,64.0,52.0,23.0,15.0,15.0,0.7,1.0,284.0,2020-03-15 19:00,,0.3,19,56.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,77,臭氧八小時,普通,2.5,0.36,51,63.0,51.0,17.0,15.0,17.0,1.9,1.8,44.0,2020-03-15 19:00,,0.3,18,54.0,3.0,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,1.2,0.27,54,66.0,53.0,22.0,8.8,9.2,0.4,1.4,179.0,2020-03-15 19:00,,0.2,21,77.0,1.0,121.689881,25.179667000000002,3
新店,新北市,71,臭氧八小時,普通,1.5,0.46,51,61.0,48.0,20.0,17.0,18.0,1.1,1.2,102.0,2020-03-15 19:00,,0.3,18,51.0,2.0,121.537778,24.977222,4
土城,新北市,74,臭氧八小時,普通,2.0,0.39,56,62.0,52.0,22.0,11.0,11.0,0.4,1.6,5.9,2020-03-15 19:00,,0.3,18,52.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,58,臭氧八小時,普通,0.7,0.46,49,57.0,52.0,15.0,16.0,17.0,1.3,3.5,67.0,2020-03-15 19:00,,0.4,18,54.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,77,臭氧八小時,普通,1.6,0.35,58,63.0,55.0,23.0,11.0,13.0,1.8,4.7,60.0,2020-03-15 19:00,,0.3,20,57.0,2.0,121.4325,25.037972,7
菜寮,新北市,62,細懸浮微粒,普通,2.6,0.41,45,52.0,56.0,22.0,14.0,15.0,0.5,2.8,65.0,2020-03-15 19:00,,0.3,20,58.0,2.0,121.48102800000001,25.06895,8
林口,新北市,77,臭氧八小時,普通,1.9,0.28,60,63.0,54.0,20.0,10.0,11.0,0.7,2.9,84.0,2020-03-15 19:00,,0.3,20,53.0,1.0,121.376869,25.077197,9
淡水,新北市,61,臭氧八小時,普通,,0.33,47,58.0,44.0,17.0,8.2,8.8,0.6,,,2020-03-15 19:00,,0.3,15,45.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,64,臭氧八小時,普通,3.4,0.27,60,59.0,55.0,18.0,12.0,13.0,1.3,2.0,55.0,2020-03-15 19:00,,0.2,19,55.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,59,細懸浮微粒,普通,1.8,0.53,43,54.0,52.0,20.0,25.0,28.0,2.6,1.6,90.0,2020-03-15 19:00,,0.4,19,54.0,2.0,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,1.8,0.36,47,56.0,56.0,21.0,22.0,23.0,1.4,2.2,90.0,2020-03-15 19:00,,0.3,19,56.0,2.0,121.507972,25.046503,13
古亭,臺北市,67,臭氧八小時,普通,1.7,0.33,56,60.0,55.0,21.0,12.0,14.0,1.2,2.0,59.0,2020-03-15 19:00,,0.3,19,54.0,2.0,121.529556,25.020608,14
松山,臺北市,67,臭氧八小時,普通,1.2,0.38,51,60.0,58.0,24.0,16.0,18.0,2.0,2.4,43.0,2020-03-15 19:00,,0.3,21,61.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,60,細懸浮微粒,普通,2.0,0.45,45,52.0,54.0,21.0,14.0,15.0,0.8,1.8,61.0,2020-03-15 19:00,,0.4,19,54.0,2.0,121.304383,24.995368,17
大園,桃園市,84,臭氧八小時,普通,4.7,0.27,60,65.0,59.0,19.0,13.0,14.0,1.5,4.4,63.0,2020-03-15 19:00,,0.3,20,59.0,3.0,121.201811,25.060344,18
觀音,桃園市,74,臭氧八小時,普通,3.5,0.26,57,62.0,59.0,20.0,9.4,9.4,0.0,5.1,80.0,2020-03-15 19:00,,0.2,20,62.0,4.0,121.082761,25.035503,19
平鎮,桃園市,58,臭氧八小時,普通,2.8,0.49,50,57.0,56.0,23.0,16.0,18.0,1.4,2.7,70.0,2020-03-15 19:00,,0.4,18,56.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,71,臭氧八小時,普通,3.3,0.4,52,61.0,55.0,21.0,14.0,15.0,0.7,2.3,46.0,2020-03-15 19:00,,0.3,19,55.0,3.0,121.21635,24.863869,21
湖口,新竹縣,77,臭氧八小時,普通,2.4,0.34,54,63.0,53.0,23.0,8.2,8.7,0.5,3.2,49.0,2020-03-15 19:00,,0.3,19,55.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,84,臭氧八小時,普通,1.9,0.3,55,65.0,52.0,23.0,10.0,11.0,1.0,1.2,146.0,2020-03-15 19:00,,0.2,20,52.0,1.0,121.088903,24.740644,23
新竹,新竹市,67,臭氧八小時,普通,2.4,0.41,49,60.0,60.0,21.0,16.0,16.0,0.3,2.5,55.0,2020-03-15 19:00,,0.3,20,60.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,67,細懸浮微粒,普通,3.7,0.4,41,57.0,60.0,25.0,22.0,23.0,1.8,2.0,64.0,2020-03-15 19:00,,0.3,22,60.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,2.9,0.37,40,49.0,63.0,21.0,13.0,15.0,1.6,1.7,18.0,2020-03-15 19:00,,0.3,21,61.0,2.0,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,2.8,0.34,49,59.0,57.0,27.0,10.0,11.0,0.8,2.8,17.0,2020-03-15 19:00,,0.3,22,56.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,80,臭氧八小時,普通,2.2,0.36,60,64.0,52.0,24.0,8.8,11.0,2.0,0.9,65.0,2020-03-15 19:00,,0.4,24,50.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,84,臭氧八小時,普通,2.5,0.34,56,65.0,68.0,27.0,11.0,11.0,0.5,3.5,7.9,2020-03-15 19:00,,0.3,25,67.0,2.0,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,2.0,0.42,51,59.0,70.0,26.0,16.0,17.0,0.2,1.3,5.2,2020-03-15 19:00,,0.4,24,51.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,77,臭氧八小時,普通,2.8,0.41,50,63.0,66.0,28.0,16.0,17.0,1.4,1.7,11.0,2020-03-15 19:00,,0.4,24,57.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,90,臭氧八小時,普通,2.1,0.34,57,67.0,72.0,27.0,15.0,15.0,0.5,2.8,13.0,2020-03-15 19:00,,0.3,23,62.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,67,臭氧八小時,普通,1.7,0.44,49,60.0,68.0,24.0,13.0,14.0,1.1,1.2,335.0,2020-03-15 19:00,,0.4,22,65.0,1.0,120.541519,24.066,33
線西,彰化縣,87,臭氧八小時,普通,2.9,0.25,62,66.0,65.0,21.0,11.0,11.0,0.4,4.3,34.0,2020-03-15 19:00,,0.4,22,76.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,懸浮微粒,普通,6.4,0.38,48,56.0,74.0,15.0,12.0,12.0,0.3,3.0,22.0,2020-03-15 19:00,,0.3,20,73.0,3.0,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,3.1,0.6,52,57.0,74.0,33.0,20.0,20.0,0.1,1.0,348.0,2020-03-15 19:00,,0.5,25,46.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,100,臭氧八小時,普通,1.8,0.49,60,70.0,79.0,34.0,15.0,15.0,0.4,1.2,346.0,2020-03-15 19:00,,0.4,26,58.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,100,臭氧八小時,普通,2.2,0.28,62,70.0,69.0,22.0,11.0,11.0,0.0,1.4,356.0,2020-03-15 19:00,,0.3,26,73.0,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,100,臭氧八小時,普通,2.3,0.29,63,70.0,73.0,24.0,11.0,12.0,0.4,2.4,348.0,2020-03-15 19:00,,0.3,24,67.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,104,臭氧八小時,對敏感族群不健康,1.8,0.29,64,72.0,78.0,24.0,7.6,7.9,0.3,1.5,3.2,2020-03-15 19:00,,0.3,26,74.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,108,臭氧八小時,對敏感族群不健康,1.2,0.23,71,73.0,58.0,20.0,4.5,4.0,-0.5,6.4,19.0,2020-03-15 19:00,,0.2,23,66.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84,臭氧八小時,普通,3.4,0.5,56,65.0,82.0,31.0,17.0,18.0,0.5,1.9,6.2,2020-03-15 19:00,,0.4,26,59.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,112,臭氧八小時,對敏感族群不健康,2.0,0.36,65,74.0,83.0,32.0,13.0,13.0,0.3,1.4,2.7,2020-03-15 19:00,,0.4,27,67.0,2.0,120.31725,23.305633,43
善化,臺南市,118,臭氧八小時,對敏感族群不健康,2.5,0.34,65,76.0,77.0,27.0,11.0,12.0,0.6,0.4,345.0,2020-03-15 19:00,,0.3,26,64.0,3.0,120.297142,23.115097,44
安南,臺南市,126,臭氧八小時,對敏感族群不健康,1.8,0.35,73,78.0,78.0,33.0,11.0,11.0,0.3,1.7,335.0,2020-03-15 19:00,,0.3,28,71.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,115,臭氧八小時,對敏感族群不健康,2.4,0.45,74,75.0,81.0,30.0,14.0,15.0,0.9,1.4,330.0,2020-03-15 19:00,,0.4,27,69.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,87,臭氧八小時,普通,2.2,0.43,56,66.0,53.0,24.0,9.9,11.0,0.7,0.5,327.0,2020-03-15 19:00,,0.5,25,49.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,100,臭氧八小時,普通,1.4,0.38,66,70.0,63.0,20.0,9.8,10.0,0.5,1.5,219.0,2020-03-15 19:00,,0.3,21,54.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,1.9,0.36,65,71.0,49.0,21.0,10.0,10.0,0.3,2.4,211.0,2020-03-15 19:00,,0.4,22,46.0,3.0,120.332631,22.689056,49
鳳山,高雄市,77,臭氧八小時,普通,2.1,0.55,61,63.0,49.0,18.0,16.0,17.0,1.2,1.8,252.0,2020-03-15 19:00,,0.6,18,49.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,77,臭氧八小時,普通,1.5,0.29,57,63.0,42.0,16.0,6.7,6.5,-0.2,1.8,231.0,2020-03-15 19:00,,0.3,18,40.0,2.0,120.425081,22.565747,51
林園,高雄市,77,臭氧八小時,普通,1.6,0.28,57,63.0,24.0,13.0,5.4,6.6,1.2,2.7,215.0,2020-03-15 19:00,,0.3,17,38.0,3.0,120.41175,22.4795,52
楠梓,高雄市,97,臭氧八小時,普通,1.7,0.37,64,69.0,61.0,24.0,12.0,13.0,1.7,2.1,214.0,2020-03-15 19:00,,0.4,22,51.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,93,臭氧八小時,普通,2.1,0.4,63,68.0,58.0,19.0,11.0,12.0,0.4,1.6,235.0,2020-03-15 19:00,,0.4,21,51.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,2.2,0.36,69,71.0,58.0,24.0,8.5,10.0,1.9,1.7,219.0,2020-03-15 19:00,,0.3,22,53.0,3.0,120.288086,22.632567,56
前鎮,高雄市,80,臭氧八小時,普通,2.3,0.48,58,64.0,56.0,19.0,16.0,18.0,1.4,1.4,177.0,2020-03-15 19:00,,0.4,21,53.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,87,臭氧八小時,普通,1.0,0.32,66,66.0,59.0,22.0,8.9,11.0,2.4,1.7,235.0,2020-03-15 19:00,,0.3,21,52.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,90,臭氧八小時,普通,0.4,0.42,51,67.0,31.0,15.0,13.0,13.0,0.0,1.9,229.0,2020-03-15 19:00,,0.4,19,42.0,2.0,120.488033,22.673081,59
潮州,屏東縣,77,臭氧八小時,普通,1.1,0.3,52,63.0,31.0,15.0,7.6,8.4,0.8,2.1,264.0,2020-03-15 19:00,,0.3,17,36.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,0.6,0.19,58,56.0,35.0,19.0,2.5,3.3,0.8,6.7,38.0,2020-03-15 19:00,,0.2,13,24.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,51,細懸浮微粒,普通,1.2,0.37,40,44.0,42.0,20.0,5.9,6.6,0.7,2.3,317.0,2020-03-15 19:00,,0.4,16,45.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,61,細懸浮微粒,普通,1.7,0.41,34,49.0,59.0,18.0,10.0,12.0,1.7,2.0,288.0,2020-03-15 19:00,,0.4,20,58.0,2.0,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.3,0.19,61,59.0,,19.0,0.9,1.7,0.8,,,2020-03-15 19:00,,0.2,19,,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,74,臭氧八小時,普通,2.1,0.3,54,62.0,58.0,22.0,5.1,5.4,0.3,2.1,330.0,2020-03-15 19:00,,0.3,18,56.0,4.0,121.746394,24.747917,65
冬山,宜蘭縣,67,臭氧八小時,普通,1.3,0.22,49,60.0,49.0,18.0,3.9,4.9,1.0,0.8,244.0,2020-03-15 19:00,,0.3,20,52.0,2.0,121.792928,24.632203,66
三重,新北市,71,細懸浮微粒,普通,3.1,1.28,-,,60.0,28.0,48.0,119.0,70.0,,,2020-03-15 19:00,,1.0,24,59.0,2.0,121.493806,25.072611,67
中壢,桃園市,66,細懸浮微粒,普通,2.5,0.9,32,43.0,52.0,23.0,34.0,51.0,16.0,1.2,5.8,2020-03-15 19:00,,0.6,22,55.0,2.0,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.0,0.39,64,50.0,77.0,34.0,12.0,14.0,1.8,1.2,170.0,2020-03-15 19:00,,0.5,27,49.0,1.0,120.677306,23.756389000000002,69
永和,新北市,61,臭氧八小時,普通,1.5,0.43,56,58.0,56.0,19.0,13.0,16.0,3.0,2.5,72.0,2020-03-15 19:00,,0.4,18,56.0,1.0,121.516306,25.017,70
復興,高雄市,64,臭氧八小時,普通,1.2,0.32,58,59.0,58.0,18.0,11.0,12.0,0.9,1.6,228.0,2020-03-15 19:00,,0.3,19,52.0,2.0,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.4,0.4,50,47.0,34.0,24.0,9.3,9.8,0.5,1.1,330.0,2020-03-15 19:00,,0.4,18,28.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,87,臭氧八小時,普通,0.6,0.3,66,66.0,41.0,22.0,7.4,8.0,0.6,0.8,11.0,2020-03-15 19:00,,0.3,25,45.0,1.0,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,1.7,0.35,61,66.0,59.0,22.0,8.4,8.7,0.3,2.1,93.0,2020-03-15 19:00,,0.3,25,55.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,,,,65.0,,,,,,,,2020-03-15 19:00,,0.2,19,58.0,,119.566158,23.569031,78
關山,臺東縣,54,細懸浮微粒,普通,0.8,-,35,40.0,55.0,21.0,4.8,6.1,1.3,1.1,29.0,2020-03-15 19:00,,,17,47.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,74,臭氧八小時,普通,1.9,0.28,57,62.0,75.0,33.0,6.7,8.1,1.4,3.7,3.2,2020-03-15 19:00,,0.2,23,70.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,87,臭氧八小時,普通,0.4,0.2,65,66.0,92.0,21.0,,,,3.6,110.0,2020-03-15 19:00,,0.2,20,75.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,112,臭氧八小時,對敏感族群不健康,0.8,0.63,62,74.0,72.0,28.0,14.0,15.0,1.4,1.5,10.0,2020-03-15 19:00,,0.6,26,72.0,3.0,,,201
彰化(大城),彰化縣,132,臭氧八小時,對敏感族群不健康,1.9,0.27,80,80.0,63.0,18.0,5.3,5.1,-0.1,4.0,50.0,2020-03-15 19:00,,0.3,15,59.0,2.0,,,202
新北(樹林),新北市,63,細懸浮微粒,普通,1.3,0.42,47,54.0,53.0,20.0,19.0,23.0,3.8,1.0,162.0,2020-03-15 19:00,,0.4,21,58.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64,臭氧八小時,普通,2.2,,54,59.0,30.0,16.0,5.8,6.3,0.5,0.4,197.0,2020-03-15 19:00,,,18,35.0,3.0,,,204
高雄(楠梓),高雄市,65,細懸浮微粒,普通,0.6,0.37,43,47.0,55.0,22.0,7.1,7.4,0.3,0.3,219.0,2020-03-15 19:00,,0.4,21,52.0,1.0,,,310
桃園(觀音工業區),桃園市,72,細懸浮微粒,普通,3.7,,38,46.0,78.0,35.0,12.0,12.0,0.1,1.8,71.0,2020-03-15 19:00,,,24,77.0,2.0,,,312
基隆,基隆市,62,細懸浮微粒,普通,1.0,0.41,34,53.0,44.0,22,14.0,15.0,0.7,0.5,298.0,2020-03-15 22:00,,0.3,20,50.0,1.0,121.760056,25.129167000000002,1
大同,臺北市,63,細懸浮微粒,普通,2.3,0.6,-,,57.0,20,36.0,47.0,12.0,,,2020-03-15 20:00,,0.4,20,59.0,2.0,121.51331100000002,25.0632,16
復興,高雄市,67,臭氧八小時,普通,1.2,0.3,57,60.0,57.0,22,12.0,13.0,1.4,1.3,221.0,2020-03-15 20:00,,0.3,19,53.0,2.0,120.312017,22.608711,71
