SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,84,細懸浮微粒,普通,11.0,1.25,24,42.0,73,31,50.0,55.0,4.9,1.4,63.0,2017-04-07 19:00,,0.7,29,65,,,,
新莊,新北市,89,細懸浮微粒,普通,4.4,0.92,13,39.0,71,28,41.0,45.0,3.9,1.7,3.5,2017-04-07 19:00,,0.5,31,66,,,,
菜寮,新北市,97,細懸浮微粒,普通,5.2,0.95,10,26.0,62,26,45.0,48.0,3.4,1.1,300.0,2017-04-07 19:00,,0.7,34,66,,,,
林口,新北市,119,細懸浮微粒,對敏感族群不良,-0.1,0.42,21,43.0,75,35,28.0,33.0,5.7,1.4,71.0,2017-04-07 19:00,,0.3,42,79,,,,
淡水,新北市,87,細懸浮微粒,普通,3.3,0.54,23,29.0,52,27,20.0,23.0,3.1,,,2017-04-07 19:00,,0.4,30,56,,,,
士林,臺北市,88,細懸浮微粒,普通,3.6,0.71,30,34.0,57,26,31.0,32.0,0.9,0.9,171.0,2017-04-07 19:00,,0.5,31,55,,,,
中山,臺北市,102,細懸浮微粒,對敏感族群不良,5.0,1.28,38,31.0,68,30,55.0,61.0,5.5,1.7,101.0,2017-04-07 19:00,,1.0,36,66,,,,
萬華,臺北市,104,細懸浮微粒,對敏感族群不良,4.3,1.17,27,30.0,64,34,62.0,66.0,3.9,1.6,91.0,2017-04-07 19:00,,1.0,37,65,,,,
古亭,臺北市,106,細懸浮微粒,對敏感族群不良,11.0,1.02,45,47.0,67,51,49.0,52.0,3.5,1.5,73.0,2017-04-07 19:00,,0.9,38,57,,,,
松山,臺北市,109,細懸浮微粒,對敏感族群不良,5.6,0.94,41,47.0,90,44,48.0,49.0,1.7,1.3,67.0,2017-04-07 19:00,,0.9,39,68,,,,
大同,臺北市,88,細懸浮微粒,普通,7.0,3.74,-,,80,30,81.0,167.0,86.0,,,2017-04-07 19:00,,1.9,30,81,,,,
桃園,桃園市,82,細懸浮微粒,普通,3.0,0.9,18,38.0,63,19,38.0,40.0,2.0,0.7,61.0,2017-04-07 19:00,,0.5,28,62,,,,
大園,桃園市,71,細懸浮微粒,普通,4.1,0.38,45,47.0,58,21,14.0,15.0,0.6,1.9,274.0,2017-04-07 19:00,,0.3,24,57,,,,
觀音,桃園市,70,細懸浮微粒,普通,1.6,0.25,48,43.0,66,21,8.6,9.0,0.4,1.7,245.0,2017-04-07 19:00,,0.2,23,53,,,,
平鎮,桃園市,85,細懸浮微粒,普通,4.3,0.69,26,39.0,68,29,38.0,41.0,3.7,1.1,306.0,2017-04-07 19:00,,0.4,30,57,,,,
龍潭,桃園市,84,細懸浮微粒,普通,3.2,0.74,35,47.0,81,32,27.0,29.0,1.8,0.8,244.0,2017-04-07 19:00,,0.5,29,56,,,,
湖口,新竹縣,86,細懸浮微粒,普通,4.6,0.23,40,44.0,50,24,8.5,11.0,2.1,1.3,253.0,2017-04-07 19:00,,0.3,30,50,,,,
竹東,新竹縣,101,細懸浮微粒,對敏感族群不良,2.8,0.56,23,35.0,60,36,24.0,25.0,0.9,0.6,230.0,2017-04-07 19:00,,0.4,36,54,,,,
新竹,新竹市,64,細懸浮微粒,普通,2.9,0.54,27,34.0,47,10,16.0,17.0,1.0,0.8,244.0,2017-04-07 19:00,,0.5,21,48,,,,
頭份,苗栗縣,79,細懸浮微粒,普通,2.4,0.44,25,38.0,53,16,23.0,26.0,2.5,1.4,261.0,2017-04-07 19:00,,0.4,27,54,,,,
苗栗,苗栗縣,72,細懸浮微粒,普通,3.0,0.38,29,40.0,55,18,13.0,14.0,1.1,0.7,265.0,2017-04-07 19:00,,0.4,24,59,,,,
三義,苗栗縣,69,細懸浮微粒,普通,4.9,0.32,21,36.0,43,12,18.0,19.0,1.3,2.0,200.0,2017-04-07 19:00,,0.3,23,51,,,,
豐原,臺中市,85,細懸浮微粒,普通,3.5,0.52,21,43.0,41,26,22.0,26.0,3.8,1.5,171.0,2017-04-07 19:00,,0.4,30,50,,,,
沙鹿,臺中市,68,細懸浮微粒,普通,1.6,0.5,22,36.0,36,18,22.0,24.0,2.6,1.1,202.0,2017-04-07 19:00,,0.4,23,48,,,,
大里,臺中市,97,細懸浮微粒,普通,2.8,0.5,20,41.0,70,20,24.0,26.0,1.6,0.9,258.0,2017-04-07 19:00,,0.5,34,80,,,,
忠明,臺中市,84,細懸浮微粒,普通,2.1,0.49,22,35.0,46,12,22.0,25.0,3.6,1.3,254.0,2017-04-07 19:00,,0.5,29,56,,,,
西屯,臺中市,82,細懸浮微粒,普通,4.3,0.27,31,37.0,42,19,14.0,15.0,1.2,0.8,184.0,2017-04-07 19:00,,0.4,28,60,,,,
彰化,彰化縣,72,細懸浮微粒,普通,2.2,0.34,27,35.0,52,12,13.0,16.0,2.3,0.9,219.0,2017-04-07 19:00,,0.4,24,52,,,,
線西,彰化縣,63,細懸浮微粒,普通,4.4,0.18,35,38.0,44,13,6.9,8.7,1.9,2.7,216.0,2017-04-07 19:00,,0.3,20,50,,,,
二林,彰化縣,51,細懸浮微粒,普通,1.9,0.17,34,42.0,36,5,4.4,4.8,0.4,1.5,266.0,2017-04-07 19:00,,0.2,16,53,,,,
南投,南投縣,114,細懸浮微粒,對敏感族群不良,3.2,0.6,17,44.0,85,33,30.0,32.0,2.2,1.3,333.0,2017-04-07 19:00,,0.5,41,79,,,,
斗六,雲林縣,75,細懸浮微粒,普通,2.7,0.5,26,56.0,52,24,16.0,17.0,1.4,0.9,212.0,2017-04-07 19:00,,0.4,25,66,,,,
崙背,雲林縣,68,細懸浮微粒,普通,1.1,0.13,35,46.0,55,12,6.7,7.4,0.7,1.4,204.0,2017-04-07 19:00,,0.2,23,62,,,,
新港,嘉義縣,71,細懸浮微粒,普通,1.4,0.21,28,46.0,54,12,7.6,8.6,1.0,1.3,214.0,2017-04-07 19:00,,0.2,24,60,,,,
朴子,嘉義縣,59,細懸浮微粒,普通,1.8,0.37,28,43.0,62,20,11.0,15.0,3.4,1.8,232.0,2017-04-07 19:00,,0.3,19,62,,,,
臺西,雲林縣,64,細懸浮微粒,普通,2.9,0.23,37,38.0,52,28,7.6,8.4,0.8,2.1,214.0,2017-04-07 19:00,,0.2,21,45,,,,
嘉義,嘉義市,61,細懸浮微粒,普通,-0.4,0.31,31,50.0,54,13,10.0,12.0,1.3,1.2,253.0,2017-04-07 19:00,,0.3,20,66,,,,
新營,臺南市,64,細懸浮微粒,普通,2.0,0.42,25,43.0,53,12,16.0,17.0,1.0,1.3,239.0,2017-04-07 19:00,,0.3,21,60,,,,
善化,臺南市,55,細懸浮微粒,普通,2.9,0.44,20,38.0,38,10,24.0,25.0,1.3,2.3,207.0,2017-04-07 19:00,,0.3,17,47,,,,
安南,臺南市,49,,良好,1.7,0.41,26,39.0,33,15,12.0,13.0,1.0,1.4,217.0,2017-04-07 19:00,,0.3,15,48,,,,
臺南,臺南市,50,,良好,2.4,0.36,27,36.0,37,16,9.9,11.0,1.4,1.6,209.0,2017-04-07 19:00,,0.2,15,45,,,,
美濃,高雄市,87,細懸浮微粒,普通,2.0,0.33,34,58.0,68,29,11.0,12.0,1.2,0.9,234.0,2017-04-07 19:00,,0.3,30,62,,,,
橋頭,高雄市,62,細懸浮微粒,普通,2.5,0.33,20,32.0,40,15,13.0,16.0,2.7,2.8,215.0,2017-04-07 19:00,,0.3,20,50,,,,
仁武,高雄市,60,懸浮微粒,普通,7.5,0.59,8.6,35.0,79,19,31.0,35.0,3.3,2.3,189.0,2017-04-07 19:00,,0.4,13,68,,,,
鳳山,高雄市,59,細懸浮微粒,普通,8.6,1.2,5,31.0,59,12,34.0,46.0,12.0,1.1,203.0,2017-04-07 19:00,,0.6,19,64,,,,
大寮,高雄市,73,懸浮微粒,普通,0.6,0.14,28,43.0,37,16,8.9,11.0,2.4,2.5,173.0,2017-04-07 19:00,,0.2,20,86,,,,
林園,高雄市,45,,良好,0.4,0.08,36,34.0,28,13,3.6,3.7,0.0,3.1,173.0,2017-04-07 19:00,,0.2,14,43,,,,
楠梓,高雄市,72,懸浮微粒,普通,7.4,0.92,7.1,34.0,79,22,34.0,40.0,5.8,1.3,204.0,2017-04-07 19:00,,0.4,18,85,,,,
左營,高雄市,44,,良好,12.0,0.41,14,37.0,53,15,22.0,23.0,1.6,2.9,202.0,2017-04-07 19:00,,0.3,14,47,,,,
前金,高雄市,56,懸浮微粒,普通,12.0,0.27,17,35.0,54,8,23.0,26.0,2.7,1.9,187.0,2017-04-07 19:00,,0.2,9,62,,,,
前鎮,高雄市,46,,良好,6.4,0.26,22,31.0,31,4,17.0,18.0,1.0,2.2,160.0,2017-04-07 19:00,,0.3,9,50,,,,
小港,高雄市,54,懸浮微粒,普通,8.1,0.21,18,32.0,43,8,22.0,24.0,1.7,1.6,184.0,2017-04-07 19:00,,0.2,13,60,,,,
屏東,屏東縣,61,細懸浮微粒,普通,1.5,0.46,23,51.0,42,8,14.0,16.0,2.3,2.3,185.0,2017-04-07 19:00,,0.4,20,53,,,,
潮州,屏東縣,56,細懸浮微粒,普通,1.1,0.17,33,51.0,50,6,7.4,8.1,0.7,1.9,201.0,2017-04-07 19:00,,0.2,17,55,,,,
恆春,屏東縣,38,,良好,3.0,0.1,36,41.0,42,4,1.9,3.1,1.3,1.7,54.0,2017-04-07 19:00,,0.1,5,39,,,,
臺東,臺東縣,29,,良好,1.6,0.34,24,25.0,32,8,4.9,6.2,1.3,1.2,144.0,2017-04-07 19:00,,0.4,8,31,,,,
花蓮,花蓮縣,36,,良好,2.3,0.29,33,36.0,44,11,8.4,8.3,0.0,1.9,74.0,2017-04-07 19:00,,0.2,10,39,,,,
陽明,臺北市,68,細懸浮微粒,普通,2.2,0.29,54,54.0,25,15,8.3,9.0,0.7,,,2017-04-07 19:00,,0.2,22,26,,,,
宜蘭,宜蘭縣,88,細懸浮微粒,普通,4.2,0.49,47,57.0,73,31,15.0,16.0,1.0,0.9,46.0,2017-04-07 19:00,,0.4,31,64,,,,
埔里,南投縣,94,細懸浮微粒,普通,2.0,0.45,55,52.0,49,31,16.0,16.0,0.5,0.6,259.0,2017-04-07 19:00,,0.3,33,49,,,,
馬祖,連江縣,81,細懸浮微粒,普通,1.8,0.17,32,33.0,39,21,8.1,8.5,0.4,2.4,200.0,2017-04-07 19:00,,0.4,28,53,,,,
金門,金門縣,71,細懸浮微粒,普通,6.6,0.17,21,29.0,49,27,19.0,22.0,2.3,3.4,173.0,2017-04-07 19:00,,0.2,24,48,,,,
馬公,澎湖縣,34,,良好,1.4,0.27,26,27.0,32,10,6.4,7.1,0.7,1.2,186.0,2017-04-07 19:00,,0.3,10,37,,,,
關山,臺東縣,29,,良好,1.2,,21,27.0,32,8,6.0,7.7,1.7,0.5,282.0,2017-04-07 19:00,,,9,29,,,,
麥寮,雲林縣,66,細懸浮微粒,普通,2.1,0.21,33,39.0,52,18,6.5,7.3,0.8,1.9,221.0,2017-04-07 19:00,,0.2,21,55,,,,
苗栗,苗栗縣,69,細懸浮微粒,普通,4.6,0.52,20,39.0,60,19,19.0,20.0,1.2,1.1,191.0,2017-04-07 20:00,,0.4,23,58,,,,
三重,新北市,96,細懸浮微粒,普通,4.9,2.03,-,,88,35,68.0,124.0,56.0,,,2017-04-07 20:00,,1.4,34,92,,,,
中壢,桃園市,91,細懸浮微粒,普通,3.9,1.08,16,21.0,91,39,43.0,60.0,17.0,1.0,57.0,2017-04-07 20:00,,1.4,32,73,,,,
士林,臺北市,89,細懸浮微粒,普通,3.8,0.95,13,33.0,61,32,41.0,45.0,4.3,0.7,295.0,2017-04-07 20:00,,0.5,31,58,,,,
中山,臺北市,103,細懸浮微粒,對敏感族群不良,4.5,1.32,21,32.0,75,39,60.0,75.0,15.0,0.9,357.0,2017-04-07 20:00,,0.9,36,68,,,,
萬華,臺北市,109,細懸浮微粒,對敏感族群不良,18.0,1.18,9.6,29.0,68,43,67.0,77.0,10.0,1.1,331.0,2017-04-07 20:00,,0.9,38,66,,,,
古亭,臺北市,118,細懸浮微粒,對敏感族群不良,14.0,0.98,26,48.0,72,51,50.0,53.0,2.5,1.0,31.0,2017-04-07 20:00,,0.7,42,62,,,,
松山,臺北市,113,細懸浮微粒,對敏感族群不良,8.9,0.97,18,47.0,88,47,56.0,60.0,3.6,0.8,52.0,2017-04-07 20:00,,0.8,40,75,,,,
大同,臺北市,90,細懸浮微粒,普通,5.9,2.29,-,,88,36,78.0,145.0,67.0,,,2017-04-07 20:00,,1.9,31,83,,,,
桃園,桃園市,81,細懸浮微粒,普通,2.9,0.8,16,36.0,63,27,35.0,39.0,3.4,1.0,62.0,2017-04-07 20:00,,0.5,28,63,,,,
大園,桃園市,69,細懸浮微粒,普通,3.8,0.37,35,46.0,62,21,17.0,17.0,0.5,1.9,115.0,2017-04-07 20:00,,0.3,23,57,,,,
觀音,桃園市,66,細懸浮微粒,普通,1.7,0.29,35,44.0,66,18,12.0,13.0,0.5,1.0,261.0,2017-04-07 20:00,,0.2,21,56,,,,
平鎮,桃園市,86,細懸浮微粒,普通,3.9,0.67,19,37.0,72,33,36.0,40.0,4.0,1.5,352.0,2017-04-07 20:00,,0.4,30,60,,,,
龍潭,桃園市,88,細懸浮微粒,普通,3.6,0.87,23,45.0,95,37,37.0,39.0,2.0,1.0,183.0,2017-04-07 20:00,,0.5,31,64,,,,
湖口,新竹縣,81,細懸浮微粒,普通,5.1,0.31,29,45.0,44,18,12.0,15.0,2.8,0.4,28.0,2017-04-07 20:00,,0.2,28,49,,,,
竹東,新竹縣,102,細懸浮微粒,對敏感族群不良,2.6,0.71,14,34.0,56,31,27.0,28.0,1.5,1.4,134.0,2017-04-07 20:00,,0.4,36,55,,,,
新竹,新竹市,59,細懸浮微粒,普通,2.6,0.82,16,34.0,49,12,25.0,26.0,1.4,0.6,272.0,2017-04-07 20:00,,0.5,19,48,,,,
頭份,苗栗縣,74,細懸浮微粒,普通,3.1,0.64,17,38.0,56,19,27.0,30.0,3.2,1.3,227.0,2017-04-07 20:00,,0.4,25,54,,,,
三義,苗栗縣,64,細懸浮微粒,普通,2.5,0.36,21,35.0,42,15,14.0,15.0,1.1,0.9,22.0,2017-04-07 20:00,,0.3,21,48,,,,
豐原,臺中市,82,細懸浮微粒,普通,3.4,0.54,15,41.0,41,19,22.0,25.0,3.1,1.0,77.0,2017-04-07 20:00,,0.4,28,47,,,,
沙鹿,臺中市,63,細懸浮微粒,普通,2.3,0.57,12,34.0,43,17,29.0,32.0,3.5,0.9,181.0,2017-04-07 20:00,,0.4,20,45,,,,
大里,臺中市,85,細懸浮微粒,普通,5.5,0.7,10,39.0,65,11,33.0,35.0,2.6,1.1,202.0,2017-04-07 20:00,,0.5,29,79,,,,
忠明,臺中市,72,細懸浮微粒,普通,2.5,0.6,14,34.0,41,12,28.0,33.0,4.5,1.4,199.0,2017-04-07 20:00,,0.5,24,53,,,,
西屯,臺中市,76,細懸浮微粒,普通,13.0,0.3,26,38.0,44,18,15.0,17.0,1.6,1.0,205.0,2017-04-07 20:00,,0.4,26,56,,,,
彰化,彰化縣,64,細懸浮微粒,普通,2.7,0.34,19,35.0,53,9,16.0,18.0,2.3,0.9,178.0,2017-04-07 20:00,,0.3,21,52,,,,
線西,彰化縣,62,細懸浮微粒,普通,2.9,0.23,30,39.0,47,17,7.0,9.2,2.2,1.6,212.0,2017-04-07 20:00,,0.2,20,50,,,,
二林,彰化縣,45,,良好,2.1,0.2,28,41.0,36,8,5.9,6.4,0.5,0.9,157.0,2017-04-07 20:00,,0.2,14,49,,,,
南投,南投縣,105,細懸浮微粒,對敏感族群不良,4.2,0.68,9,40.0,77,23,34.0,37.0,3.2,0.6,43.0,2017-04-07 20:00,,0.5,37,79,,,,
斗六,雲林縣,71,細懸浮微粒,普通,2.8,0.49,24,52.0,56,11,17.0,18.0,1.3,1.0,260.0,2017-04-07 20:00,,0.4,24,64,,,,
崙背,雲林縣,63,細懸浮微粒,普通,1.5,0.17,28,44.0,49,11,8.9,9.7,0.8,1.5,210.0,2017-04-07 20:00,,0.2,20,62,,,,
新港,嘉義縣,60,細懸浮微粒,普通,1.4,0.18,26,44.0,50,5,8.0,9.0,1.0,1.0,266.0,2017-04-07 20:00,,0.2,19,58,,,,
朴子,嘉義縣,59,細懸浮微粒,普通,1.9,0.42,23,40.0,70,16,15.0,21.0,6.6,1.6,228.0,2017-04-07 20:00,,0.3,19,64,,,,
臺西,雲林縣,64,細懸浮微粒,普通,2.9,0.21,30,37.0,53,20,8.6,8.8,0.2,0.8,210.0,2017-04-07 20:00,,0.2,21,46,,,,
嘉義,嘉義市,57,細懸浮微粒,普通,0.3,0.31,27,46.0,52,11,11.0,12.0,1.3,0.7,268.0,2017-04-07 20:00,,0.3,18,62,,,,
新營,臺南市,56,細懸浮微粒,普通,1.9,0.45,17,40.0,48,8,19.0,20.0,1.0,0.8,198.0,2017-04-07 20:00,,0.3,18,57,,,,
善化,臺南市,51,細懸浮微粒,普通,3.0,0.51,11,34.0,46,7,29.0,30.0,1.0,1.5,162.0,2017-04-07 20:00,,0.3,16,48,,,,
安南,臺南市,47,,良好,1.6,0.48,22,36.0,27,12,15.0,15.0,0.8,1.8,204.0,2017-04-07 20:00,,0.3,15,45,,,,
臺南,臺南市,51,細懸浮微粒,普通,2.6,0.4,25,35.0,41,17,12.0,14.0,1.9,1.4,200.0,2017-04-07 20:00,,0.2,16,44,,,,
美濃,高雄市,85,細懸浮微粒,普通,2.0,0.33,25,55.0,58,26,11.0,13.0,1.1,0.9,169.0,2017-04-07 20:00,,0.3,30,62,,,,
橋頭,高雄市,60,細懸浮微粒,普通,6.3,0.46,12,29.0,38,15,21.0,24.0,2.8,1.4,228.0,2017-04-07 20:00,,0.3,19,48,,,,
仁武,高雄市,61,懸浮微粒,普通,5.5,0.43,12,32.0,70,9,25.0,27.0,1.6,1.9,160.0,2017-04-07 20:00,,0.4,13,69,,,,
鳳山,高雄市,57,懸浮微粒,普通,3.9,0.61,13,29.0,52,12,22.0,25.0,3.1,1.4,125.0,2017-04-07 20:00,,0.6,17,63,,,,
大寮,高雄市,67,懸浮微粒,普通,0.5,0.13,30,42.0,30,6,7.6,9.6,2.1,1.8,163.0,2017-04-07 20:00,,0.2,17,78,,,,
林園,高雄市,45,,良好,0.4,0.08,35,34.0,26,13,3.5,3.5,0.0,2.5,168.0,2017-04-07 20:00,,0.1,14,37,,,,
楠梓,高雄市,71,懸浮微粒,普通,6.7,0.68,8.7,29.0,74,23,29.0,32.0,3.7,1.8,201.0,2017-04-07 20:00,,0.5,19,84,,,,
左營,高雄市,45,,良好,9.3,0.36,16,34.0,53,7,20.0,22.0,1.1,2.5,202.0,2017-04-07 20:00,,0.3,14,49,,,,
前金,高雄市,54,懸浮微粒,普通,7.2,0.25,22,33.0,53,9,18.0,19.0,1.5,1.5,205.0,2017-04-07 20:00,,0.2,10,60,,,,
前鎮,高雄市,45,,良好,8.3,0.3,19,30.0,40,12,20.0,21.0,1.0,2.2,155.0,2017-04-07 20:00,,0.3,9,49,,,,
小港,高雄市,51,懸浮微粒,普通,14.0,0.18,14,30.0,45,10,27.0,30.0,2.9,1.7,193.0,2017-04-07 20:00,,0.2,12,55,,,,
屏東,屏東縣,51,細懸浮微粒,普通,1.4,0.54,22,46.0,46,12,17.0,19.0,2.1,1.4,161.0,2017-04-07 20:00,,0.4,16,49,,,,
潮州,屏東縣,50,,良好,1.5,0.19,29,47.0,51,6,9.1,10.0,1.2,1.3,194.0,2017-04-07 20:00,,0.2,15,54,,,,
恆春,屏東縣,37,,良好,3.1,0.1,34,40.0,37,4,1.9,3.3,1.4,1.5,49.0,2017-04-07 20:00,,0.1,4,39,,,,
臺東,臺東縣,30,,良好,1.5,0.38,23,24.0,34,8,6.0,7.6,1.5,1.3,139.0,2017-04-07 20:00,,0.4,8,32,,,,
花蓮,花蓮縣,37,,良好,2.2,0.3,32,36.0,43,18,8.5,8.5,0.0,1.1,116.0,2017-04-07 20:00,,0.2,11,40,,,,
陽明,臺北市,66,細懸浮微粒,普通,2.2,0.25,50,55.0,28,20,7.4,7.9,0.6,,,2017-04-07 20:00,,0.3,21,26,,,,
宜蘭,宜蘭縣,88,細懸浮微粒,普通,2.5,0.52,38,57.0,76,31,16.0,17.0,1.1,0.6,270.0,2017-04-07 20:00,,0.4,30,67,,,,
冬山,宜蘭縣,103,細懸浮微粒,對敏感族群不良,3.0,0.66,14,40.0,88,40,31.0,33.0,1.6,1.2,202.0,2017-04-07 20:00,,0.5,36,79,,,,
竹山,南投縣,96,細懸浮微粒,普通,3.2,0.29,28,59.0,59,21,13.0,15.0,1.6,0.7,308.0,2017-04-07 20:00,,0.3,34,82,,,,
永和,新北市,120,細懸浮微粒,對敏感族群不良,14.0,2.17,18,34.0,79,51,61.0,87.0,26.0,1.0,51.0,2017-04-07 20:00,,1.4,43,72,,,,
復興,高雄市,44,,良好,6.6,0.42,19,29.0,38,5,19.0,22.0,3.1,0.7,236.0,2017-04-07 20:00,,0.4,10,47,,,,
埔里,南投縣,95,細懸浮微粒,普通,2.3,0.54,47,52.0,56,38,20.0,21.0,0.6,1.1,269.0,2017-04-07 20:00,,0.3,33,50,,,,
馬祖,連江縣,74,細懸浮微粒,普通,2.1,0.19,22,33.0,32,11,14.0,16.0,1.4,0.7,265.0,2017-04-07 20:00,,0.4,25,50,,,,
金門,金門縣,74,細懸浮微粒,普通,5.3,0.16,19,28.0,49,26,17.0,18.0,1.3,2.6,168.0,2017-04-07 20:00,,0.2,25,49,,,,
馬公,澎湖縣,34,,良好,1.5,0.31,26,27.0,33,14,6.9,7.9,1.0,1.1,167.0,2017-04-07 20:00,,0.3,11,36,,,,
關山,臺東縣,29,,良好,1.1,,14,25.0,29,8,3.9,5.3,1.4,1.0,275.0,2017-04-07 20:00,,,9,30,,,,
麥寮,雲林縣,63,細懸浮微粒,普通,2.0,0.28,24,37.0,58,18,11.0,12.0,0.6,1.4,229.0,2017-04-07 20:00,,0.2,21,55,,,,
土城,新北市,,,設備維護,,,,,,,,,,,,2017-04-07 23:00,,,,,,,,
土城,新北市,99,細懸浮微粒,普通,,,,45.0,,,,,,,,2017-04-07 21:00,,0.6,35,60,,,,
竹山,南投縣,87,細懸浮微粒,普通,1.9,0.32,22,55.0,54.0,20.0,15.0,17.0,1.9,0.6,204.0,2017-04-07 21:00,,0.3,30,74,,,,
永和,新北市,125,細懸浮微粒,對敏感族群不良,7.3,1.82,8.1,31.0,79.0,45.0,53.0,80.0,26.0,0.7,116.0,2017-04-07 21:00,,1.5,45,75,,,,
復興,高雄市,41,,良好,4.2,0.37,19,26.0,34.0,7.0,20.0,22.0,2.1,1.0,156.0,2017-04-07 21:00,,0.4,10,44,,,,
埔里,南投縣,98,細懸浮微粒,普通,2.6,0.74,24,49.0,59.0,41.0,31.0,32.0,0.6,0.8,259.0,2017-04-07 21:00,,0.4,35,52,,,,
馬祖,連江縣,68,細懸浮微粒,普通,2.8,0.26,18,32.0,38.0,11.0,18.0,21.0,2.9,1.1,199.0,2017-04-07 21:00,,0.4,22,48,,,,
金門,金門縣,75,細懸浮微粒,普通,6.2,0.17,12,25.0,38.0,28.0,25.0,27.0,1.8,0.4,232.0,2017-04-07 21:00,,0.2,25,47,,,,
馬公,澎湖縣,33,,良好,1.6,0.32,28,27.0,34.0,8.0,6.0,6.8,0.8,1.3,172.0,2017-04-07 21:00,,0.3,10,36,,,,
關山,臺東縣,29,,良好,1.1,,13,24.0,27.0,9.0,3.5,5.2,1.7,0.5,318.0,2017-04-07 21:00,,,9,29,,,,
麥寮,雲林縣,62,細懸浮微粒,普通,2.2,0.29,22,35.0,51.0,19.0,10.0,11.0,0.8,0.9,226.0,2017-04-07 21:00,,0.2,20,55,,,,
萬華,臺北市,111,細懸浮微粒,對敏感族群不良,2.7,1.01,12,26.0,74.0,39.0,41.0,45.0,4.3,0.5,288.0,2017-04-07 21:00,,0.9,40,69,,,,
古亭,臺北市,123,細懸浮微粒,對敏感族群不良,8.9,1.17,9.3,43.0,70.0,40.0,59.0,67.0,7.5,1.3,152.0,2017-04-07 21:00,,0.7,44,66,,,,
松山,臺北市,118,細懸浮微粒,對敏感族群不良,5.6,1.03,13,45.0,75.0,45.0,54.0,59.0,5.1,1.4,33.0,2017-04-07 21:00,,0.8,42,78,,,,
大同,臺北市,96,細懸浮微粒,普通,4.0,1.41,-,,89.0,39.0,40.0,62.0,22.0,,,2017-04-07 21:00,,1.9,34,85,,,,
桃園,桃園市,78,細懸浮微粒,普通,4.5,0.57,16,33.0,67.0,22.0,29.0,32.0,2.1,1.0,321.0,2017-04-07 21:00,,0.6,27,64,,,,
大園,桃園市,67,細懸浮微粒,普通,7.5,0.41,12,41.0,62.0,21.0,32.0,36.0,4.2,2.8,30.0,2017-04-07 21:00,,0.3,22,58,,,,
觀音,桃園市,62,細懸浮微粒,普通,1.1,0.29,27,42.0,71.0,14.0,12.0,12.0,0.7,0.8,78.0,2017-04-07 21:00,,0.2,20,60,,,,
平鎮,桃園市,87,細懸浮微粒,普通,3.9,0.53,17,35.0,82.0,30.0,30.0,34.0,3.6,1.5,75.0,2017-04-07 21:00,,0.5,30,64,,,,
龍潭,桃園市,95,細懸浮微粒,普通,3.8,1.0,8.2,40.0,97.0,47.0,44.0,51.0,7.0,1.1,114.0,2017-04-07 21:00,,0.6,33,72,,,,
湖口,新竹縣,77,細懸浮微粒,普通,4.4,0.46,18,42.0,41.0,18.0,18.0,24.0,5.2,0.7,130.0,2017-04-07 21:00,,0.3,26,47,,,,
竹東,新竹縣,101,細懸浮微粒,對敏感族群不良,4.2,0.64,10,31.0,64.0,36.0,23.0,25.0,2.1,0.6,185.0,2017-04-07 21:00,,0.5,36,57,,,,
新竹,新竹市,54,細懸浮微粒,普通,3.0,0.75,11,32.0,48.0,13.0,27.0,29.0,1.4,0.5,24.0,2017-04-07 21:00,,0.5,17,48,,,,
頭份,苗栗縣,70,細懸浮微粒,普通,3.3,0.68,5.6,34.0,59.0,20.0,34.0,41.0,7.0,1.0,64.0,2017-04-07 21:00,,0.4,23,54,,,,
苗栗,苗栗縣,67,細懸浮微粒,普通,3.4,0.85,3.8,35.0,67.0,21.0,28.0,35.0,7.3,2.3,66.0,2017-04-07 21:00,,0.4,22,60,,,,
三義,苗栗縣,60,細懸浮微粒,普通,1.7,0.42,14,32.0,44.0,17.0,14.0,15.0,1.2,0.7,264.0,2017-04-07 21:00,,0.3,19,46,,,,
豐原,臺中市,78,細懸浮微粒,普通,2.8,0.47,10,38.0,36.0,24.0,17.0,20.0,3.3,1.1,122.0,2017-04-07 21:00,,0.4,27,43,,,,
沙鹿,臺中市,63,細懸浮微粒,普通,2.8,0.51,11,32.0,47.0,17.0,27.0,29.0,2.7,1.2,178.0,2017-04-07 21:00,,0.3,20,44,,,,
大里,臺中市,77,細懸浮微粒,普通,5.6,0.85,4.1,35.0,56.0,20.0,37.0,43.0,6.4,0.9,230.0,2017-04-07 21:00,,0.5,26,74,,,,
忠明,臺中市,67,細懸浮微粒,普通,2.6,0.68,5.6,32.0,46.0,24.0,33.0,42.0,9.1,1.3,173.0,2017-04-07 21:00,,0.5,22,51,,,,
西屯,臺中市,73,細懸浮微粒,普通,16.0,0.39,18,37.0,49.0,18.0,21.0,22.0,1.4,1.6,198.0,2017-04-07 21:00,,0.3,24,54,,,,
彰化,彰化縣,58,細懸浮微粒,普通,2.2,0.62,6.4,32.0,60.0,15.0,25.0,28.0,3.5,1.0,151.0,2017-04-07 21:00,,0.4,19,53,,,,
