SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,54,細懸浮微粒,普通,2.7,0.44,37,15.0,18.0,10.0,14.0,18.0,4.2,1.7,159.0,2020-02-15 11:00,,0.6,17,24.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.4,0.69,28,16.0,19.0,18.0,23.0,31.0,7.3,2.6,45.0,2020-02-15 11:00,,0.7,16,23.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,2.6,0.85,26,17.0,38.0,17.0,33.0,48.0,15.0,2.6,54.0,2020-02-15 11:00,,0.6,15,26.0,2.0,121.4325,25.037972,7
菜寮,新北市,61,細懸浮微粒,普通,,,,11.0,,,,,,1.6,27.0,2020-02-15 11:00,,0.7,19,28.0,2.0,121.48102800000001,25.06895,8
林口,新北市,41,,良好,2.6,0.26,26,27.0,19.0,14.0,10.0,16.0,6.2,2.5,333.0,2020-02-15 11:00,,0.3,13,17.0,1.0,121.376869,25.077197,9
淡水,新北市,36,,良好,1.2,0.24,29,20.0,14.0,9.0,9.4,12.0,2.7,,,2020-02-15 11:00,,0.3,11,12.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,2.8,0.72,17,14.0,26.0,21.0,33.0,52.0,19.0,0.8,38.0,2020-02-15 11:00,,0.6,16,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,60,細懸浮微粒,普通,3.7,1.13,7.8,10.0,41.0,20.0,40.0,78.0,38.0,1.1,55.0,2020-02-15 11:00,,0.8,19,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,3.5,1.1,11,14.0,32.0,17.0,42.0,77.0,36.0,0.9,349.0,2020-02-15 11:00,,0.8,16,26.0,2.0,121.507972,25.046503,13
新北(樹林),新北市,62,細懸浮微粒,普通,3.7,0.81,,5.0,43.0,26.0,37.0,54.0,17.0,0.7,191.0,2020-02-15 11:00,,0.6,20,33.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,26,,良好,1.7,,29,25.0,27.0,9.0,2.4,3.2,0.8,2.4,168.0,2020-02-15 11:00,,,8,23.0,1.0,,,204
高雄(楠梓),高雄市,52,細懸浮微粒,普通,,,17,5.0,38.0,12.0,,,,1.0,79.0,2020-02-15 11:00,,0.4,16,36.0,1.0,,,310
桃園(觀音工業區),桃園市,48,,良好,0.5,,26,13.0,22.0,8.0,8.6,12.0,3.6,2.9,40.0,2020-02-15 11:00,,,15,24.0,1.0,,,312
基隆,基隆市,32.0,,良好,1.9,0.25,34,15.0,24,9.0,11.0,13.0,2.3,0.7,317.0,2020-02-15 13:00,,0.5,10,21.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,43.0,,良好,5.2,0.3,37,16.0,23,14.0,11.0,15.0,4.0,2.6,51.0,2020-02-15 13:00,,0.5,13,24.0,3.0,121.6423,25.067131,2
萬里,新北市,34.0,,良好,2.9,0.21,42,23.0,22,10.0,5.6,7.1,1.5,1.7,16.0,2020-02-15 13:00,,0.3,10,20.0,2.0,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,3.1,0.35,31,16.0,12,6.0,12.0,16.0,4.6,2.4,29.0,2020-02-15 13:00,,0.5,11,16.0,2.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,2.6,0.41,40,21.0,14,6.0,14.0,18.0,3.7,2.6,0.7,2020-02-15 13:00,,0.6,13,19.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,1.9,0.39,32,18.0,13,9.0,15.0,20.0,4.9,3.0,92.0,2020-02-15 13:00,,0.7,13,21.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,40.0,,良好,2.3,0.41,34,20.0,19,7.0,14.0,19.0,4.8,3.9,71.0,2020-02-15 13:00,,0.6,12,26.0,2.0,121.4325,25.037972,7
菜寮,新北市,53.0,細懸浮微粒,普通,1.9,0.43,28,10.0,16,9.0,13.0,19.0,6.0,3.3,86.0,2020-02-15 13:00,,0.8,16,25.0,2.0,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,2.2,0.38,35,30.0,28,10.0,11.0,17.0,5.7,1.8,133.0,2020-02-15 13:00,,0.3,12,21.0,1.0,121.376869,25.077197,9
淡水,新北市,30.0,,良好,0.8,0.22,39,23.0,12,8.0,6.1,7.3,1.2,,,2020-02-15 13:00,,0.3,9,12.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,52.0,細懸浮微粒,普通,2.1,0.22,38,14.0,14,6.0,,,,2.7,128.0,2020-02-15 13:00,,0.6,16,25.0,2.0,121.51538899999998,25.105417000000003,11
古亭,臺北市,42,,良好,2.2,0.69,18,15.0,18.0,10.0,25.0,39.0,14.0,1.4,50.0,2020-02-15 11:00,,0.6,13,20.0,2.0,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,3.3,0.68,8.5,13.0,37.0,16.0,31.0,60.0,29.0,1.1,36.0,2020-02-15 11:00,,0.6,17,31.0,2.0,121.57861100000001,25.05,15
大同,臺北市,69,細懸浮微粒,普通,3.8,1.43,-,,34.0,22.0,41.0,96.0,55.0,,,2020-02-15 11:00,,1.3,23,35.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,7.6,0.41,20,11.0,23.0,15.0,23.0,32.0,9.7,2.1,308.0,2020-02-15 11:00,,0.6,16,24.0,4.0,121.304383,24.995368,17
大園,桃園市,45,,良好,3.6,0.24,39,20.0,19.0,10.0,8.5,12.0,3.6,5.4,26.0,2020-02-15 11:00,,0.4,14,24.0,3.0,121.201811,25.060344,18
觀音,桃園市,39,,良好,3.3,0.21,38,20.0,12.0,6.0,6.8,7.9,1.0,4.1,43.0,2020-02-15 11:00,,0.4,12,19.0,3.0,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,5.5,0.43,25,12.0,26.0,16.0,19.0,29.0,9.8,1.4,355.0,2020-02-15 11:00,,0.6,17,29.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,3.8,0.67,26,11.0,36.0,22.0,23.0,34.0,11.0,2.4,17.0,2020-02-15 11:00,,0.5,20,29.0,2.0,121.21635,24.863869,21
湖口,新竹縣,59,細懸浮微粒,普通,2.7,0.32,35,17.0,26.0,16.0,11.0,13.0,2.9,2.7,36.0,2020-02-15 11:00,,0.4,19,25.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,66,細懸浮微粒,普通,2.1,0.47,27,15.0,31.0,20.0,16.0,22.0,6.3,1.5,258.0,2020-02-15 11:00,,0.4,21,30.0,2.0,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,4.0,0.4,29,13.0,27.0,14.0,15.0,21.0,6.2,1.2,351.0,2020-02-15 11:00,,0.4,18,25.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,69,細懸浮微粒,普通,2.7,0.42,20,8.0,31.0,22.0,17.0,26.0,9.0,1.2,39.0,2020-02-15 11:00,,0.5,23,31.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,82,細懸浮微粒,普通,6.1,0.4,15,4.0,29.0,17.0,16.0,25.0,8.7,1.7,352.0,2020-02-15 11:00,,0.6,28,40.0,2.0,120.8202,24.565269,26
三義,苗栗縣,47,,良好,2.1,0.17,29,15.0,24.0,9.0,5.3,7.9,2.5,2.5,209.0,2020-02-15 11:00,,0.3,15,24.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.7,0.27,31,19.0,19.0,14.0,7.3,9.1,1.8,3.7,207.0,2020-02-15 11:00,,0.4,17,26.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,93,細懸浮微粒,普通,3.5,0.41,22,10.0,44.0,23.0,17.0,24.0,7.3,2.7,344.0,2020-02-15 11:00,,0.6,33,48.0,3.0,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,3.8,0.42,38,8.0,37.0,21.0,14.0,19.0,4.4,1.3,264.0,2020-02-15 11:00,,0.7,29,49.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,92,細懸浮微粒,普通,2.5,0.57,38,12.0,42.0,26.0,20.0,23.0,3.9,1.9,216.0,2020-02-15 11:00,,0.7,32,45.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,94,細懸浮微粒,普通,2.2,0.6,38,11.0,47.0,25.0,25.0,33.0,8.1,2.4,182.0,2020-02-15 11:00,,0.6,33,49.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,2.6,0.31,33,13.0,28.0,14.0,6.3,7.2,0.8,2.2,276.0,2020-02-15 11:00,,0.5,24,35.0,3.0,120.541519,24.066,33
線西,彰化縣,87,細懸浮微粒,普通,5.0,0.4,20,10.0,42.0,21.0,18.0,26.0,8.8,3.5,14.0,2020-02-15 11:00,,0.5,30,51.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,104,細懸浮微粒,對敏感族群不健康,3.4,0.26,31,9.0,46.0,17.0,7.5,9.8,2.4,1.7,205.0,2020-02-15 11:00,,0.4,37,69.0,4.0,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,1.3,0.29,37,13.0,21.0,9.0,5.5,6.8,1.3,1.7,154.0,2020-02-15 11:00,,0.5,22,36.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,2.0,0.15,38,11.0,29.0,9.0,4.1,5.8,1.7,1.0,194.0,2020-02-15 11:00,,0.3,24,49.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,82,細懸浮微粒,普通,2.2,0.15,35,11.0,32.0,13.0,5.4,6.7,1.3,1.0,207.0,2020-02-15 11:00,,0.4,28,57.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,105,細懸浮微粒,對敏感族群不健康,2.4,0.23,35,9.0,30.0,17.0,5.4,9.4,4.0,1.2,128.0,2020-02-15 11:00,,0.5,37,63.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,97,細懸浮微粒,普通,2.9,0.3,33,11.0,35.0,11.0,6.6,10.0,3.5,1.6,168.0,2020-02-15 11:00,,0.5,34,64.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,92,細懸浮微粒,普通,3.0,0.2,37,12.0,42.0,21.0,7.0,10.0,3.0,2.4,297.0,2020-02-15 11:00,,0.4,32,59.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,2.0,0.28,33,10.0,26.0,8.0,6.6,7.2,0.6,1.6,265.0,2020-02-15 11:00,,0.6,25,43.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,83,細懸浮微粒,普通,2.3,0.24,31,8.0,24.0,12.0,6.2,8.1,1.8,1.2,293.0,2020-02-15 11:00,,0.5,29,52.0,3.0,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,4.4,0.17,28,8.0,16.0,8.0,7.5,10.0,2.8,1.1,230.0,2020-02-15 11:00,,0.4,24,37.0,4.0,120.297142,23.115097,44
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,4.3,0.37,26,8.0,44.0,20.0,18.0,21.0,3.7,2.9,225.0,2020-02-15 11:00,,0.6,36,62.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,72,細懸浮微粒,普通,2.3,0.24,33,9.0,31.0,9.0,8.3,11.0,2.5,2.3,228.0,2020-02-15 11:00,,0.6,24,49.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,25,,良好,1.3,0.14,36,12.0,13.0,7.0,2.4,3.7,1.3,1.7,196.0,2020-02-15 11:00,,0.2,8,17.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,52,細懸浮微粒,普通,4.1,0.38,30,9.0,37.0,15.0,17.0,21.0,4.2,2.4,177.0,2020-02-15 11:00,,0.4,16,34.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,51,細懸浮微粒,普通,3.1,0.3,35,13.0,32.0,11.0,13.0,16.0,3.4,3.3,170.0,2020-02-15 11:00,,0.4,16,34.0,3.0,120.332631,22.689056,49
鳳山,高雄市,36,,良好,2.8,0.49,32,11.0,28.0,8.0,11.0,14.0,3.1,2.2,159.0,2020-02-15 11:00,,0.5,11,31.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,42,,良好,,0.16,32,8.0,26.0,10.0,6.0,8.1,2.1,2.7,143.0,2020-02-15 11:00,,0.3,13,30.0,,120.425081,22.565747,51
林園,高雄市,30,,良好,1.4,0.11,33,15.0,33.0,10.0,4.7,5.5,0.8,2.5,155.0,2020-02-15 11:00,,0.1,9,31.0,2.0,120.41175,22.4795,52
楠梓,高雄市,40,,良好,3.3,0.46,26,9.0,38.0,16.0,22.0,30.0,7.6,2.8,193.0,2020-02-15 11:00,,0.3,12,30.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,46,,良好,4.7,0.34,22,10.0,27.0,9.0,14.0,21.0,7.1,4.2,183.0,2020-02-15 11:00,,0.5,14,34.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,46,,良好,1.3,0.23,24,10.0,30.0,7.0,,,,3.1,194.0,2020-02-15 11:00,,0.5,14,37.0,2.0,120.288086,22.632567,56
前鎮,高雄市,31,,良好,1.9,0.37,18,8.0,25.0,7.0,16.0,25.0,9.5,2.5,189.0,2020-02-15 11:00,,0.6,10,28.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,35,,良好,12.0,0.26,26,10.0,41.0,11.0,8.3,13.0,5.2,3.8,177.0,2020-02-15 11:00,,0.3,11,32.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,30,,良好,3.1,0.27,37,12.0,22.0,7.0,7.2,10.0,2.9,1.6,180.0,2020-02-15 11:00,,0.3,9,31.0,1.0,120.488033,22.673081,59
潮州,屏東縣,48,,良好,1.6,0.16,35,14.0,48.0,13.0,4.9,6.8,1.9,1.7,259.0,2020-02-15 11:00,,0.2,13,52.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,28,,良好,0.4,0.11,34,30.0,22.0,8.0,0.4,3.0,2.6,4.3,108.0,2020-02-15 11:00,,0.1,8,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,1.2,0.37,34,16.0,23.0,10.0,6.2,8.4,2.3,2.6,78.0,2020-02-15 11:00,,0.3,7,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,2.0,0.27,42,33.0,21.0,9.0,6.1,9.2,3.1,2.6,101.0,2020-02-15 11:00,,0.3,10,21.0,1.0,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.3,0.16,30,33.0,11.0,8.0,1.8,2.6,0.8,,,2020-02-15 11:00,,0.2,8,12.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50,,良好,2.1,0.34,33,18.0,22.0,12.0,,,,1.5,94.0,2020-02-15 11:00,,0.3,15,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,1.0,0.32,28,16.0,25.0,14.0,10.0,14.0,3.5,1.2,40.0,2020-02-15 11:00,,0.3,15,27.0,2.0,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,4.0,1.3,-,,41.0,23.0,42.0,115.0,73.0,,,2020-02-15 11:00,,1.3,22,38.0,3.0,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,3.4,0.62,15,7.0,26.0,11.0,31.0,59.0,28.0,1.2,29.0,2020-02-15 11:00,,1.3,20,33.0,3.0,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,1.0,0.23,34,11.0,18.0,10.0,6.3,7.5,1.2,1.5,352.0,2020-02-15 11:00,,0.4,23,35.0,2.0,120.677306,23.756389000000002,69
永和,新北市,48,,良好,1.6,1.14,15,12.0,23.0,11.0,31.0,60.0,28.0,1.9,71.0,2020-02-15 11:00,,1.3,15,23.0,2.0,121.516306,25.017,70
復興,高雄市,38,,良好,2.8,0.3,19,8.0,17.0,9.0,13.0,16.0,3.5,2.0,201.0,2020-02-15 11:00,,0.6,12,22.0,3.0,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,2.2,0.39,34,11.0,27.0,20.0,11.0,15.0,3.9,1.5,321.0,2020-02-15 11:00,,0.4,25,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,36,,良好,2.8,0.76,15,10.0,13.0,12.0,8.1,14.0,5.6,1.7,328.0,2020-02-15 11:00,,0.7,11,10.0,1.0,119.949875,26.160469,75
金門,金門縣,50,,良好,2.3,0.38,32,18.0,16.0,12.0,4.2,5.9,1.7,1.7,70.0,2020-02-15 11:00,,0.4,15,23.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,2.9,0.32,40,36.0,32.0,13.0,5.3,7.8,2.5,2.8,36.0,2020-02-15 11:00,,0.2,11,27.0,2.0,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.6,-,19,9.0,9.0,6.0,1.2,3.4,2.2,1.8,224.0,2020-02-15 11:00,,,5,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,149,細懸浮微粒,對敏感族群不健康,2.9,0.27,30,10.0,,17.0,5.9,9.6,3.6,2.2,16.0,2020-02-15 11:00,,0.5,54,,3.0,120.251825,23.753505999999998,83
富貴角,新北市,24,,良好,0.3,0.18,37,26.0,15.0,6.0,4.0,5.3,1.4,3.3,69.0,2020-02-15 11:00,,0.2,7,17.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,99,細懸浮微粒,普通,,,,8.0,33.0,16.0,,,,1.6,243.0,2020-02-15 11:00,,0.3,35,59.0,3.0,,,201
彰化(大城),彰化縣,92,細懸浮微粒,普通,2.5,0.19,38,16.0,57.0,25.0,11.0,14.0,2.6,3.9,342.0,2020-02-15 11:00,,0.3,32,64.0,2.0,,,202
高雄(左營),高雄市,53,細懸浮微粒,普通,2.0,0.38,23,9.0,40.0,12.0,18.0,24.0,5.9,1.3,124.0,2020-02-15 11:00,,0.4,17,44.0,1.0,,,313
彰化(大城),彰化縣,87.0,細懸浮微粒,普通,2.4,0.19,38,19.0,38.0,22.0,11.0,14.0,2.6,5.0,347.0,2020-02-15 12:00,,0.3,30,59.0,2.0,,,202
新北(樹林),新北市,60.0,細懸浮微粒,普通,2.2,0.5,,4.0,23.0,11.0,20.0,24.0,4.0,0.9,196.0,2020-02-15 12:00,,0.6,19,32.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,28.0,,良好,1.7,,30,27.0,26.0,10.0,2.2,3.0,0.8,2.6,158.0,2020-02-15 12:00,,,9,23.0,1.0,,,204
高雄(楠梓),高雄市,46.0,,良好,2.8,0.33,23,9.0,32.0,12.0,11.0,16.0,4.4,0.7,189.0,2020-02-15 12:00,,0.4,14,34.0,1.0,,,310
桃園(觀音工業區),桃園市,41.0,,良好,0.4,,28,15.0,17.0,6.0,5.9,7.9,2.0,2.7,59.0,2020-02-15 12:00,,,13,23.0,1.0,,,312
高雄(左營),高雄市,54.0,細懸浮微粒,普通,1.7,0.26,,9.0,,,9.1,12.0,2.4,1.8,163.0,2020-02-15 12:00,,0.4,17,44.0,1.0,,,313
基隆,基隆市,35.0,,良好,2.5,0.26,27,14.0,24.0,11.0,14.0,18.0,4.3,1.1,72.0,2020-02-15 12:00,,0.5,11,21.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,43.0,,良好,3.5,0.3,30,14.0,16.0,8.0,14.0,19.0,5.0,2.5,64.0,2020-02-15 12:00,,0.5,13,24.0,3.0,121.6423,25.067131,2
萬里,新北市,34.0,,良好,3.1,0.21,38,21.0,25.0,10.0,6.3,8.2,1.9,3.6,11.0,2020-02-15 12:00,,0.3,11,21.0,2.0,121.689881,25.179667000000002,3
新店,新北市,41.0,,良好,2.4,0.39,28,14.0,11.0,8.0,12.0,18.0,5.7,1.9,86.0,2020-02-15 12:00,,0.5,13,19.0,1.0,121.537778,24.977222,4
土城,新北市,47.0,,良好,2.4,0.42,41,18.0,11.0,8.0,13.0,16.0,3.4,2.0,347.0,2020-02-15 12:00,,0.6,15,22.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,50.0,,良好,1.7,0.64,24,16.0,25.0,11.0,25.0,36.0,11.0,3.0,40.0,2020-02-15 12:00,,0.7,15,23.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,2.4,0.68,26,18.0,26.0,8.0,27.0,38.0,12.0,3.1,67.0,2020-02-15 12:00,,0.6,13,26.0,2.0,121.4325,25.037972,7
菜寮,新北市,60.0,細懸浮微粒,普通,2.4,0.8,14,9.0,28.0,16.0,,,,1.8,51.0,2020-02-15 12:00,,0.8,19,29.0,2.0,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,2.3,0.42,29,28.0,28.0,11.0,12.0,19.0,6.5,2.2,19.0,2020-02-15 12:00,,0.3,12,19.0,1.0,121.376869,25.077197,9
淡水,新北市,33.0,,良好,1.1,0.21,32,21.0,16.0,6.0,7.4,9.2,1.8,,,2020-02-15 12:00,,0.3,10,13.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,56.0,細懸浮微粒,普通,2.4,0.85,18,12.0,35.0,21.0,38.0,57.0,19.0,1.1,62.0,2020-02-15 12:00,,0.6,18,29.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,57.0,細懸浮微粒,普通,3.0,0.66,19,10.0,16.0,11.0,25.0,42.0,17.0,2.6,124.0,2020-02-15 12:00,,0.9,18,27.0,2.0,121.526528,25.062361,12
萬華,臺北市,49.0,,良好,2.6,0.5,21,13.0,20.0,7.0,23.0,36.0,13.0,2.5,81.0,2020-02-15 12:00,,0.8,15,26.0,2.0,121.507972,25.046503,13
古亭,臺北市,39.0,,良好,1.9,0.43,22,15.0,13.0,5.0,20.0,28.0,8.5,1.6,52.0,2020-02-15 12:00,,0.6,12,19.0,2.0,121.529556,25.020608,14
松山,臺北市,50.0,,良好,2.8,0.42,25,12.0,27.0,6.0,15.0,24.0,9.4,2.6,40.0,2020-02-15 12:00,,0.6,15,31.0,2.0,121.57861100000001,25.05,15
大同,臺北市,63.0,細懸浮微粒,普通,2.9,0.85,-,,23.0,12.0,32.0,72.0,40.0,,,2020-02-15 12:00,,1.3,20,32.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,6.0,0.36,25,13.0,28.0,12.0,20.0,26.0,6.3,2.3,317.0,2020-02-15 12:00,,0.6,15,25.0,4.0,121.304383,24.995368,17
大園,桃園市,43.0,,良好,3.0,0.24,40,22.0,21.0,11.0,9.8,14.0,4.2,4.1,32.0,2020-02-15 12:00,,0.4,13,24.0,3.0,121.201811,25.060344,18
觀音,桃園市,34.0,,良好,6.6,0.23,37,21.0,24.0,7.0,9.8,12.0,2.3,4.4,52.0,2020-02-15 12:00,,0.4,11,19.0,3.0,121.082761,25.035503,19
平鎮,桃園市,53.0,細懸浮微粒,普通,5.7,0.42,32,14.0,25.0,11.0,19.0,27.0,7.9,2.2,14.0,2020-02-15 12:00,,0.6,16,28.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,63.0,細懸浮微粒,普通,3.4,0.58,41,14.0,35.0,21.0,22.0,28.0,6.7,1.7,25.0,2020-02-15 12:00,,0.6,21,31.0,2.0,121.21635,24.863869,21
湖口,新竹縣,58.0,細懸浮微粒,普通,2.6,0.29,42,19.0,22.0,16.0,9.4,12.0,2.5,3.3,31.0,2020-02-15 12:00,,0.4,18,25.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,66.0,細懸浮微粒,普通,1.9,0.42,42,19.0,34.0,22.0,14.0,18.0,3.3,1.4,356.0,2020-02-15 12:00,,0.4,21,31.0,2.0,121.088903,24.740644,23
新竹,新竹市,57.0,細懸浮微粒,普通,4.0,0.39,43,17.0,31.0,16.0,16.0,19.0,3.5,1.5,50.0,2020-02-15 12:00,,0.4,18,26.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,67.0,細懸浮微粒,普通,1.3,0.34,29,11.0,32.0,17.0,13.0,18.0,5.1,2.1,316.0,2020-02-15 12:00,,0.5,22,31.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,80.0,細懸浮微粒,普通,7.6,0.39,19,6.0,31.0,23.0,18.0,26.0,7.6,1.7,1.2,2020-02-15 12:00,,0.6,27,38.0,2.0,120.8202,24.565269,26
三義,苗栗縣,47.0,,良好,2.5,0.26,36,18.0,29.0,16.0,7.5,11.0,3.4,2.4,190.0,2020-02-15 12:00,,0.3,14,24.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,51.0,細懸浮微粒,普通,1.7,0.32,44,22.0,24.0,9.0,7.9,9.2,1.3,2.3,237.0,2020-02-15 12:00,,0.4,16,26.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,85.0,細懸浮微粒,普通,3.2,0.41,34,14.0,42.0,23.0,15.0,20.0,4.6,3.3,351.0,2020-02-15 12:00,,0.6,30,46.0,3.0,120.568794,24.225628,29
大里,臺中市,76.0,細懸浮微粒,普通,3.0,0.26,42,13.0,30.0,11.0,6.1,8.7,2.6,1.6,236.0,2020-02-15 12:00,,0.7,26,46.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,85.0,細懸浮微粒,普通,2.3,0.24,40,16.0,28.0,17.0,10.0,12.0,1.7,2.0,217.0,2020-02-15 12:00,,0.7,29,42.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,88.0,細懸浮微粒,普通,2.2,0.29,43,16.0,39.0,18.0,12.0,15.0,3.2,2.2,188.0,2020-02-15 12:00,,0.6,30,47.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,72.0,細懸浮微粒,普通,7.0,0.62,22,15.0,59.0,30.0,28.0,36.0,7.2,1.5,336.0,2020-02-15 12:00,,0.5,24,38.0,3.0,120.541519,24.066,33
線西,彰化縣,84.0,細懸浮微粒,普通,7.2,0.56,27,12.0,51.0,25.0,18.0,26.0,8.1,3.5,12.0,2020-02-15 12:00,,0.5,29,51.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,3.8,0.39,30,12.0,56.0,33.0,14.0,17.0,3.1,1.8,305.0,2020-02-15 12:00,,0.4,36,66.0,4.0,120.409653,23.925175,35
南投,南投縣,59.0,細懸浮微粒,普通,1.1,0.3,44,18.0,25.0,9.0,7.3,8.4,1.1,1.9,37.0,2020-02-15 12:00,,0.4,19,33.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,63.0,細懸浮微粒,普通,2.3,0.2,45,17.0,24.0,9.0,5.7,7.7,1.9,2.1,268.0,2020-02-15 12:00,,0.3,20,43.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,73.0,細懸浮微粒,普通,2.3,0.14,40,15.0,29.0,12.0,5.2,5.9,0.7,1.6,238.0,2020-02-15 12:00,,0.3,24,50.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,91.0,細懸浮微粒,普通,2.0,0.2,37,13.0,,10.0,6.5,10.0,3.6,2.3,205.0,2020-02-15 12:00,,0.5,32,61.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,86.0,細懸浮微粒,普通,2.2,0.28,35,14.0,38.0,11.0,6.3,11.0,4.9,1.6,265.0,2020-02-15 12:00,,0.5,30,59.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,92.0,細懸浮微粒,普通,4.4,0.47,43,16.0,83.0,42.0,22.0,27.0,5.7,3.3,321.0,2020-02-15 12:00,,0.4,32,61.0,3.0,120.20284199999999,23.717533,41
