SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,35,,良好,1.8,0.05,24.2,38,16,6,8,9.3,1.3,3.9,194,2020-07-24 19:00,,0.1,7,19,3,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,3,0.18,13.1,15,5,5,4.2,6.1,1.9,1.2,205,2020-07-24 19:00,,0.1,2,6,3,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,12.6,16,15,1,3.2,4.6,1.4,1.6,200,2020-07-24 19:00,,-,3,10,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,2.1,0.14,13.5,17,18,9,5.9,6.7,0.8,2.5,228,2020-07-24 19:00,,0.1,4,11,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.12,48.4,30,14,8,3.2,3.2,0,2.5,81,2020-07-24 19:00,,0.1,4,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,4.2,0.18,15.1,21,5,3,6.3,9.4,3.1,1.3,211,2020-07-24 19:00,,0.2,2,7,3,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-24 19:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,28,,良好,1.6,0.15,17.6,20,14,7,1.9,3.4,1.5,0.4,199,2020-07-24 19:00,,0.2,8,24,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0,0.05,17,21,10,2,1,1.3,0.3,2.0,249,2020-07-24 19:00,,0,2,9,1,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,1.4,0.24,39,52,-,10,15.8,16.5,0.7,0.4,38,2020-07-24 19:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,-1,,,,,,,,,,,,,,2020-07-24 18:00,,,,,3,121.760056,25.129167,1
汐止,新北市,71,臭氧八小時,普通,1.6,0.22,47.8,61,22,9,9.4,11.8,2.4,1.6,29,2020-07-24 18:00,,0.2,10,22,2,121.6423,25.067131,2
萬里,新北市,45,,良好,2.5,0.13,43.2,49,13,9,4.2,5.8,1.5,1.3,273,2020-07-24 18:00,,0.2,8,16,2,121.689881,25.179667,3
新店,新北市,74,臭氧八小時,普通,3.7,0.41,52.8,62,22,11,19.2,21.1,1.9,1.4,54,2020-07-24 18:00,,0.2,10,21,2,121.537778,24.977222,4
土城,新北市,77,臭氧八小時,普通,2.8,0.31,61.8,63,25,11,13.1,13.8,0.7,1.9,317,2020-07-24 18:00,,0.2,9,24,2,121.451861,24.982528,5
板橋,新北市,50,,良好,2.5,0.32,48,54,19,11,14.2,16.2,2,2.3,306,2020-07-24 18:00,,0.2,11,22,3,121.458667,25.012972,6
新莊,新北市,50,,良好,3.6,0.35,46.3,54,30,11,16.2,18.1,2,2.2,249,2020-07-24 18:00,,0.2,10,25,3,121.4325,25.037972,7
菜寮,新北市,37,,良好,2.8,0.37,13.8,37,26,9,18.1,21.2,3.2,2.3,24,2020-07-24 18:00,,0.3,12,26,3,121.481028,25.06895,8
林口,新北市,40,,良好,2.5,0.16,30.6,43,19,6,8.9,10.8,1.8,2.1,254,2020-07-24 18:00,,0.1,8,21,3,121.376869,25.077197,9
淡水,新北市,22,,良好,0.5,0.18,14.4,24,11,6,9.3,11.5,2.2,0.5,330,2020-07-24 18:00,,0.1,6,15,2,121.449239,25.1645,10
士林,臺北市,40,,良好,2.2,0.25,30.1,43,17,10,10.4,14,3.6,2.0,303,2020-07-24 18:00,,0.2,10,28,2,121.515389,25.105417,11
中山,臺北市,36,,良好,1.4,0.45,25.6,39,23,7,20.9,26.5,5.6,1.5,109,2020-07-24 18:00,,0.4,8,29,2,121.526528,25.062361,12
萬華,臺北市,45,,良好,2.2,0.47,17.3,49,25,5,21.4,27.6,6.2,1.4,32,2020-07-24 18:00,,0.4,9,26,3,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.8,0.38,42.1,,19,14,21.6,22.7,1.1,1.5,95,2020-07-24 18:00,,0.3,12,19,1,121.529556,25.020608,14
松山,臺北市,49,,良好,2.8,0.33,42.9,53,21,18,16.5,17.2,0.7,2.4,43,2020-07-24 18:00,,0.3,12,24,2,121.578611,25.05,15
大同,臺北市,33,,良好,2.7,1.37,-,-,28,6,25.3,52.1,26.8,-,-,2020-07-24 18:00,,1,10,31,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,1.2,0.28,28.5,35,22,9,11.3,12.5,1.2,1.9,287,2020-07-24 18:00,,0.2,10,22,3,121.30872222,24.98677778,17
大園,桃園市,27,,良好,,0.13,18.6,29,17,6,3.7,5.7,2,3.9,229,2020-07-24 18:00,,0.1,5,17,1,121.201811,25.060344,18
觀音,桃園市,18,,良好,1,0.12,13.1,19,5,1,4.8,6,1.3,2.9,241,2020-07-24 18:00,,0.1,2,10,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.5,0.17,20.2,37,21,9,10.5,14.7,4.2,1.6,242,2020-07-24 18:00,,0.2,9,30,2,121.203986,24.952786,20
龍潭,桃園市,47,,良好,1.9,0.24,39.2,51,22,12,7.1,9.4,2.3,2.9,251,2020-07-24 18:00,,0.2,9,21,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.9,0.12,12.9,27,16,4,4.4,7.8,3.4,2.4,213,2020-07-24 18:00,,0.1,5,18,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.8,0.19,28.2,45,16,5,4.9,6.6,1.6,1.0,269,2020-07-24 18:00,,0.2,7,17,2,121.088903,24.740644,23
新竹,新竹市,20,,良好,2.4,0.22,14.4,22,14,3,5.7,9.3,3.6,1.9,244,2020-07-24 18:00,,0.2,5,15,3,120.972075,24.805619,24
頭份,苗栗縣,,,,,,15,,17,5,,,,2.7,239,2020-07-24 18:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,3,0.29,11.5,26,14,4,6.5,11.3,4.8,1.6,253,2020-07-24 18:00,,0.2,6,15,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,4.9,0.3,11.9,29,20,8,11.2,16.3,5.1,1.6,230,2020-07-24 18:00,,0.2,7,17,2,120.758833,24.382942,27
豐原,臺中市,41,,良好,1.6,0.28,25.3,44,16,5,12.5,15,2.6,2.7,267,2020-07-24 18:00,,0.2,8,15,1,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,0.5,0.18,18.9,22,5,1,6.4,9.7,3.4,2.6,248,2020-07-24 18:00,,0.1,2,8,1,120.568794,24.225628,29
大里,臺中市,34,,良好,1.9,0.33,23.3,37,20,5,10.5,13.4,2.9,2.6,280,2020-07-24 18:00,,0.2,8,19,2,120.677689,24.099611,30
忠明,臺中市,30,,良好,0.5,0.15,20.9,32,17,6,8.3,11.5,3.3,2.4,257,2020-07-24 18:00,,0.1,7,14,1,120.641092,24.151958,31
西屯,臺中市,33,,良好,2.2,0.17,25.3,36,13,3,6.3,7.7,1.5,2.0,265,2020-07-24 18:00,,0.1,6,15,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,2.7,0.19,21,28,12,4,5.6,7.2,1.6,2.1,272,2020-07-24 18:00,,0.2,4,12,4,120.541519,24.066,33
線西,彰化縣,22,,良好,1.3,0.05,24.5,24,5,1,3,4.3,1.3,4.0,247,2020-07-24 18:00,,0.1,3,12,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,3.6,0.05,23.3,27,16,4,2.6,4.1,1.5,3.2,267,2020-07-24 18:00,,0.1,3,18,3,120.409653,23.925175,35
南投,南投縣,19,,良好,3.6,0.26,,,17,9,7.8,8.2,0.3,2.4,244,2020-07-24 18:00,,,6,18,2,120.685306,23.913,36
斗六,雲林縣,33,,良好,1.6,0.18,28.7,36,13,2,5.4,8.2,2.8,1.7,226,2020-07-24 18:00,,0.1,3,13,2,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.5,0.13,12.9,19,13,1,2.1,4.5,2.4,1.8,230,2020-07-24 18:00,,0.1,2,11,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.3,0.05,17.1,23,11,2,2.7,3.4,0.7,2.0,218,2020-07-24 18:00,,0.1,4,18,3,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.9,0.23,15.4,21,5,1,4.2,8.1,3.9,1.7,250,2020-07-24 18:00,,0.1,2,8,2,120.24781111,23.46712222,40
臺西,雲林縣,16,,良好,1.4,0.05,14.5,17,5,1,4.7,9,4.3,3,242,2020-07-24 18:00,,0.1,3,8,2,120.19933333,23.702175,41
嘉義,嘉義市,30,,良好,1.2,0.1,18.1,32,11,2,4,6,2,2.3,237,2020-07-24 18:00,,0.1,3,13,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,0.5,0.19,15.4,24,5,2,3.6,5.9,2.3,1.8,253,2020-07-24 18:00,,0.2,4,9,1,120.31725,23.305633,43
善化,臺南市,28,,良好,1.3,0.11,,30,5,1,3,4.8,1.8,2.5,247,2020-07-24 18:00,,0.1,4,8,2,120.297142,23.115097,44
安南,臺南市,23,,良好,0.5,0.13,19.4,25,5,1,3,4.3,1.4,2.4,315,2020-07-24 18:00,,0.1,3,17,1,120.2175,23.048197,45
臺南,臺南市,23,,良好,2.3,0.13,17.1,25,5,4,,,,1.9,243,2020-07-24 18:00,,,4,12,2,120.202617,22.984581,46
美濃,高雄市,40,,良好,0.5,0.19,41.3,43,14,9,4.7,5,0.3,2.0,68,2020-07-24 18:00,,0.2,8,16,1,120.530542,22.883583,47
橋頭,高雄市,27,,良好,1.4,0.16,22.0,29,5,1,2.5,4.1,1.7,2.6,270,2020-07-24 18:00,,0.2,5,9,3,120.305689,22.757506,48
仁武,高雄市,28,,良好,1.4,0.13,21.6,30,20,2,4.6,7.2,2.6,2.2,289,2020-07-24 18:00,,0.2,7,20,3,120.332631,22.689056,49
大寮,高雄市,23,,良好,1.5,0.14,17.5,,15,6,10.9,13.1,2.2,0.8,302,2020-07-24 18:00,,0.2,7,19,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,2,0.05,23,25,5,1,2.1,3.1,1,1.7,242,2020-07-24 18:00,,0.1,4,12,2,120.41175,22.4795,52
楠梓,高雄市,26,,良好,1.7,0.16,21.1,28,12,3,4.7,6.2,1.5,2.2,289,2020-07-24 18:00,,0.1,5,15,2,120.328289,22.733667,53
左營,高雄市,25,,良好,1.6,0.11,21,27,5,3,1.6,4.2,2.6,2.2,346,2020-07-24 18:00,,0.1,5,9,3,120.292917,22.674861,54
前金,高雄市,24,,良好,2,0.15,25,26,10,1,3.7,5.3,1.6,2.3,297,2020-07-24 18:00,,0.1,4,12,4,120.288086,22.632567,56
前鎮,高雄市,19,,良好,0.5,0.24,19.6,21,11,2,8.5,10.7,2.1,1.8,9,2020-07-24 18:00,,0.1,4,19,2,120.307564,22.605386,57
小港,高雄市,20,,良好,1.3,0.05,20.3,22,11,1,6.5,12.1,5.6,3.0,253,2020-07-24 18:00,,0.1,5,16,2,120.337736,22.565833,58
屏東,屏東縣,44,,良好,0.5,0.43,27.3,48,16,8,14.4,16.5,2.1,1.8,113,2020-07-24 18:00,,0.2,6,20,1,120.488033,22.673081,59
潮州,屏東縣,35,,良好,1.7,0.05,20.8,38,5,2,3.8,4.9,1.1,1.4,188,2020-07-24 18:00,,0.1,7,16,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1,0.05,21.6,19,5,2,0.7,1.3,0.6,2.6,197,2020-07-24 18:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,0.5,0.33,14.8,14,10,,4,6.3,2.4,1.9,201,2020-07-24 18:00,,0.2,2,8,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,0.5,0.12,20.4,17,18,3,3,5.4,2.5,1.9,165,2020-07-24 18:00,,0.1,2,11,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,2.3,0.05,40.6,37,18,7,1.7,2.6,1,1.2,130,2020-07-24 18:00,,0.1,7,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2,0.16,20.4,31,20,7,4.8,5.9,1.1,2.4,7,2020-07-24 18:00,,0.1,5,15,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,0.5,0.17,29.9,41,21,5,7.1,9,1.9,2.5,267,2020-07-24 18:00,,0.2,8,23,1,121.792928,24.632203,66
三重,新北市,40,,良好,2.2,0.58,-,-,33,11,23.6,61.9,38.4,-,-,2020-07-24 18:00,,0.8,12,33,3,121.493806,25.072611,67
中壢,桃園市,39,,良好,3.6,1.96,9.5,22,22,8,30.1,99.5,69.4,1.3,177,2020-07-24 18:00,,1.1,10,42,2,121.221667,24.953278,68
竹山,南投縣,38,,良好,1.1,0.11,32.5,41,11,3,7.9,9.8,1.9,1.7,237,2020-07-24 18:00,,0.1,6,15,2,120.677306,23.756389,69
永和,新北市,45,,良好,3.8,1.41,25,49,28,14,35.4,64.9,29.5,1.9,101,2020-07-24 18:00,,0.8,12,25,3,121.516306,25.017,70
復興,高雄市,20,,良好,1.6,0.28,21.1,22,5,3,7.4,9.7,2.3,1.1,241,2020-07-24 18:00,,0.2,4,12,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,1.5,0.13,57.9,47,20,12,4.8,5.6,0.9,2.5,281,2020-07-24 18:00,,0.1,9,16,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.4,0.05,17.9,30,25,8,5.7,7.7,1.9,3.5,211,2020-07-24 18:00,,0.1,11,32,3,119.949875,26.160469,75
金門,金門縣,36,,良好,1.9,0.05,25.4,39,11,4,6.8,8.6,1.8,5.2,197,2020-07-24 18:00,,0.1,7,21,3,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2.9,0.17,14.7,15,5,3,3.3,6.1,2.9,1.8,226,2020-07-24 18:00,,0.1,2,6,3,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,16.2,16,11,1,1.3,2.3,0.9,1.6,191,2020-07-24 18:00,,-,3,8,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,2.1,0.05,13.8,17,11,2,3,4.4,1.4,2.8,243,2020-07-24 18:00,,0.1,3,10,2,120.251825,23.753506,83
富貴角,新北市,26,,良好,0.5,0.05,29.4,28,18,1,2.2,2.6,0.3,1.0,42,2020-07-24 18:00,,0.1,3,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,4.6,0.24,17.6,22,10,4,4.9,8.7,3.8,3.6,259,2020-07-24 18:00,,0.2,2,7,3,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-24 18:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,27,,良好,1.6,0.21,18.5,21,5,8,2.2,3.3,1,0.3,194,2020-07-24 18:00,,0.2,8,24,2,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0,0.05,17.7,22,5,1,0.8,1.6,0.8,2.2,248,2020-07-24 18:00,,0,2,9,1,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,1.3,0.23,52.4,52,-,9,12.9,13.5,0.6,0.6,338,2020-07-24 18:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,-1,,,,,,,,,,,,,,2020-07-24 17:00,,,,,3,121.760056,25.129167,1
汐止,新北市,67,臭氧八小時,普通,1.2,0.17,55.1,60,17,8,7.5,10.2,2.7,1.9,29,2020-07-24 17:00,,0.2,11,22,2,121.6423,25.067131,2
萬里,新北市,44,,良好,3.3,0.13,43,48,19,9,4.5,6.1,1.6,2.8,351,2020-07-24 17:00,,0.2,8,17,2,121.689881,25.179667,3
新店,新北市,67,臭氧八小時,普通,2.9,0.28,67,60,22,11,13.5,15.3,1.8,1.5,346,2020-07-24 17:00,,0.2,10,20,2,121.537778,24.977222,4
土城,新北市,64,臭氧八小時,普通,2.1,0.21,63.5,59,22,8,10.7,11.5,0.8,1.9,274,2020-07-24 17:00,,0.2,9,23,2,121.451861,24.982528,5
板橋,新北市,48,,良好,2.7,0.2,53.8,52,21,13,10.2,12.4,2.2,2.7,270,2020-07-24 17:00,,0.2,10,22,3,121.458667,25.012972,6
新莊,新北市,48,,良好,2.8,0.28,52.2,52,22,11,11.5,13.3,1.9,3.5,254,2020-07-24 17:00,,0.2,10,24,3,121.4325,25.037972,7
菜寮,新北市,40,,良好,2.9,0.21,30.6,38,23,12,11.9,13.9,2,2.1,346,2020-07-24 17:00,,0.3,12,25,3,121.481028,25.06895,8
林口,新北市,39,,良好,1.5,0.12,40.2,42,21,8,6,7.9,1.9,3.4,275,2020-07-24 17:00,,0.1,9,21,3,121.376869,25.077197,9
淡水,新北市,24,,良好,0.5,0.05,16.4,26,13,5,4.7,6.8,2,1.3,330,2020-07-24 17:00,,0.1,6,15,3,121.449239,25.1645,10
士林,臺北市,40,,良好,2.4,0.18,37.8,43,29,8,7.8,11.8,4,2.7,319,2020-07-24 17:00,,0.2,10,31,2,121.515389,25.105417,11
中山,臺北市,36,,良好,1.6,0.35,34.8,39,32,8,17.5,23,5.5,3.3,1,2020-07-24 17:00,,0.5,8,30,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,2.2,0.37,44.4,50,25,8,17.3,21.8,4.5,1.9,13,2020-07-24 17:00,,0.4,10,25,3,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.1,,64.5,,23,15,11.9,12.5,0.6,2.3,343,2020-07-24 17:00,,0.3,12,19,1,121.529556,25.020608,14
松山,臺北市,47,,良好,1.1,0.25,52.9,51,22,10,11,11.7,0.6,2.4,31,2020-07-24 17:00,,0.3,11,25,2,121.578611,25.05,15
大同,臺北市,36,,良好,2.6,0.89,-,-,31,9,25.1,40.2,15.1,-,-,2020-07-24 17:00,,1.1,11,32,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,2.1,0.25,35.9,34,23,15,10.7,12.9,2.3,2.8,281,2020-07-24 17:00,,0.2,9,23,3,121.30872222,24.98677778,17
大園,桃園市,28,,良好,0,0.1,25.7,30,13,3,2.5,4.4,1.9,4.0,250,2020-07-24 17:00,,0.1,5,16,1,121.201811,25.060344,18
觀音,桃園市,19,,良好,0.5,0.1,15.2,20,10,2,2.9,4.5,1.6,4.0,246,2020-07-24 17:00,,0.1,3,11,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.3,0.15,34.5,37,31,13,8.7,12.6,4,3.1,266,2020-07-24 17:00,,0.2,9,30,2,121.203986,24.952786,20
龍潭,桃園市,46,,良好,2,0.18,50.5,50,28,10,4.9,7.1,2.2,3.0,261,2020-07-24 17:00,,0.2,8,21,2,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.8,0.05,16.4,29,12,6,,,,3.8,231,2020-07-24 17:00,,0.1,6,17,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.6,0.17,39.6,45,18,6,3.3,4.8,1.6,1.9,226,2020-07-24 17:00,,0.2,8,18,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,2.8,0.16,13.8,24,14,4,4.9,9,4.1,3.4,251,2020-07-24 17:00,,0.2,6,16,3,120.972075,24.805619,24
頭份,苗栗縣,,,,1.8,0.16,,,12,4,5.6,9.2,3.5,3.9,262,2020-07-24 17:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.2,0.15,14.2,27,12,4,4.8,8.9,4.1,2.1,269,2020-07-24 17:00,,0.2,6,16,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,5.8,0.29,15.1,30,20,4,10.4,16.2,5.8,2.2,222,2020-07-24 17:00,,0.2,7,17,2,120.758833,24.382942,27
豐原,臺中市,40,,良好,1.3,0.19,31.9,43,15,6,9.5,11.9,2.4,2.9,244,2020-07-24 17:00,,0.2,8,18,1,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,0.5,0.11,16,23,10,1,4.5,7.5,3.1,2.6,242,2020-07-24 17:00,,0.1,3,8,1,120.568794,24.225628,29
大里,臺中市,33,,良好,2.1,0.22,32.3,36,17,7,8.7,10.8,2.2,3.1,275,2020-07-24 17:00,,0.2,8,18,2,120.677689,24.099611,30
忠明,臺中市,30,,良好,0.5,0.1,26.8,32,11,5,6.4,9.7,3.3,2.8,273,2020-07-24 17:00,,0.1,8,13,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.8,0.13,28.8,36,16,5,4.7,6.4,1.7,3.1,254,2020-07-24 17:00,,0.1,7,15,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,2.4,0.17,21.2,27,10,3,5.5,8,2.5,2.3,276,2020-07-24 17:00,,0.2,4,11,4,120.541519,24.066,33
線西,彰化縣,22,,良好,1.3,0.05,23.1,24,15,1,2,3.5,1.5,4.1,247,2020-07-24 17:00,,0.1,4,13,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,4.7,0.05,25.1,27,19,1,3.9,6.3,2.4,2.9,274,2020-07-24 17:00,,0.1,3,18,3,120.409653,23.925175,35
南投,南投縣,36,,良好,,,55.5,39,24,8,,,,1.8,265,2020-07-24 17:00,,,5,17,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,1.8,0.13,29.1,35,12,3,4.3,7.3,3.1,1.9,267,2020-07-24 17:00,,0.2,4,13,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.5,0.16,19.7,20,11,1,1.7,5.6,3.8,1.5,254,2020-07-24 17:00,,0.1,2,11,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.3,0.05,17.8,24,13,2,2.4,3,0.6,2.6,265,2020-07-24 17:00,,0.1,5,18,3,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.8,0.14,17.7,22,5,1,2.4,5.3,2.9,2.6,282,2020-07-24 17:00,,0.1,2,8,2,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,1.1,0.05,15.2,18,5,3,2.4,6,3.6,4.6,253,2020-07-24 17:00,,0.1,3,9,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.2,0.05,24.8,33,5,1,3.6,5.2,1.7,2.7,281,2020-07-24 17:00,,0.1,4,13,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,0.5,0.15,18.1,24,5,1,2.7,4.7,2.1,2.0,300,2020-07-24 17:00,,0.2,4,10,2,120.31725,23.305633,43
善化,臺南市,28,,良好,2.1,0.05,,30,5,2,2.6,4.6,2,2.4,260,2020-07-24 17:00,,0.1,5,8,2,120.297142,23.115097,44
安南,臺南市,23,,良好,0.5,0.05,18.6,25,10,1,3.1,4.5,1.5,2.9,308,2020-07-24 17:00,,0.1,4,20,1,120.2175,23.048197,45
臺南,臺南市,22,,良好,,,18.1,24,12,1,,,,2.2,255,2020-07-24 17:00,,,4,14,2,120.202617,22.984581,46
美濃,高雄市,38,,良好,1.1,0.16,48.8,41,13,6,3.8,4,0.3,2.6,166,2020-07-24 17:00,,0.2,7,17,1,120.530542,22.883583,47
橋頭,高雄市,28,,良好,1.4,0.14,26.1,30,12,3,2.4,4.1,1.7,3.1,267,2020-07-24 17:00,,0.2,5,10,3,120.305689,22.757506,48
仁武,高雄市,29,,良好,1.7,0.1,28.5,31,21,4,3.8,6.6,2.8,2.7,306,2020-07-24 17:00,,0.2,8,19,4,120.332631,22.689056,49
大寮,高雄市,25,,良好,2,0.05,20.9,,14,5,8.3,11.6,3.3,2.0,280,2020-07-24 17:00,,0.2,8,19,3,120.425311,22.56413611,51
林園,高雄市,24,,良好,2,0.05,26,26,5,4,1.5,2.5,1,2.8,253,2020-07-24 17:00,,0.1,4,13,2,120.41175,22.4795,52
楠梓,高雄市,26,,良好,1.5,0.11,26.2,28,11,4,4.4,6.4,2,3.2,290,2020-07-24 17:00,,0.1,5,16,2,120.328289,22.733667,53
左營,高雄市,25,,良好,1.6,0.1,26.9,27,5,5,0.8,3,2.1,3.0,297,2020-07-24 17:00,,0.2,5,10,3,120.292917,22.674861,54
前金,高雄市,23,,良好,2.1,0.14,30.2,25,5,2,3.6,5.4,1.8,2.6,277,2020-07-24 17:00,,0.2,4,12,4,120.288086,22.632567,56
前鎮,高雄市,19,,良好,0.5,0.14,24.4,21,15,2,5.6,6.9,1.2,2.2,320,2020-07-24 17:00,,0.2,4,20,2,120.307564,22.605386,57
小港,高雄市,21,,良好,1.5,0.05,22,23,11,2,6.2,13.4,7.2,2.7,273,2020-07-24 17:00,,0.1,5,17,2,120.337736,22.565833,58
屏東,屏東縣,46,,良好,1.4,0.21,,50,19,2,9.6,12.2,2.5,0.8,52,2020-07-24 17:00,,0.2,7,23,1,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.7,0.05,22.4,39,13,3,3.6,5,1.4,1.5,219,2020-07-24 17:00,,0.1,8,19,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,1,0.05,18.9,18,5,1,0.6,0.9,0.3,3.9,220,2020-07-24 17:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,0.5,0.26,14.9,14,11,,3.1,6.3,3.2,2.2,177,2020-07-24 17:00,,0.2,2,7,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,0.5,0.05,17.4,17,15,2,2.3,4.6,2.3,2.2,150,2020-07-24 17:00,,0.1,2,9,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,2.3,0.05,35.5,35,14,5,1,1.9,0.9,1.1,340,2020-07-24 17:00,,0.1,6,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.8,0.13,24.6,33,14,3,3.7,4.5,0.9,2.1,9,2020-07-24 17:00,,0.1,4,13,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,0.5,0.13,35.3,42,23,7,4.8,6.5,1.7,3.0,258,2020-07-24 17:00,,0.2,8,23,1,121.792928,24.632203,66
三重,新北市,42,,良好,2.1,0.61,-,-,33,13,30.3,71.3,41,-,-,2020-07-24 17:00,,0.9,13,33,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.7,1.11,24,22,35,9,31,64.1,33.2,1.6,167,2020-07-24 17:00,,0.9,10,43,2,121.221667,24.953278,68
竹山,南投縣,37,,良好,1.9,0.11,36.5,40,17,6,7.6,9.5,1.9,1.6,227,2020-07-24 17:00,,0.1,6,16,2,120.677306,23.756389,69
永和,新北市,45,,良好,3.7,0.89,45.1,49,26,14,28.5,40.2,11.6,1.8,29,2020-07-24 17:00,,0.8,12,24,3,121.516306,25.017,70
復興,高雄市,20,,良好,1.6,0.15,24.2,22,5,1,5.8,9,3.2,1.5,226,2020-07-24 17:00,,0.2,5,13,3,120.312017,22.608711,71
埔里,南投縣,40,,良好,1.2,0.11,54.7,43,16,8,4,5,0.9,3.2,308,2020-07-24 17:00,,0.1,8,14,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.6,0.05,21.8,30,38,14,9.4,12.4,3,2.5,197,2020-07-24 17:00,,0.1,11,32,3,119.949875,26.160469,75
金門,金門縣,35,,良好,1.9,0.05,33.3,38,16,5,4.4,5.7,1.3,6.6,183,2020-07-24 17:00,,0.1,8,23,3,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,2.4,0.11,16.7,14,5,1,3.4,6.5,3.1,1.9,234,2020-07-24 17:00,,0.1,2,6,3,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,16.2,16,5,2,1.1,2.5,1.4,2.9,214,2020-07-24 17:00,,-,3,7,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,1.9,0.05,18.2,17,5,1,1.9,2.8,0.9,3.0,262,2020-07-24 17:00,,0.1,4,10,2,120.251825,23.753506,83
