SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,58,細懸浮微粒,普通,2.6,0.23,37,26.0,38.0,10.0,11.0,14.0,3.7,4.7,4.8,2018-10-23 11:00,,0.3,18,39,3,120.568794,24.225628,
大里,臺中市,44,,良好,1.7,0.29,37,23.0,43.0,9.0,11.0,16.0,4.1,2.8,11.0,2018-10-23 11:00,,0.4,14,45,2,120.67768899999999,24.099611,
忠明,臺中市,59,細懸浮微粒,普通,1.7,0.22,43,28.0,19.0,12.0,8.4,10.0,2.0,3.2,34.0,2018-10-23 11:00,,0.3,19,30,2,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,1.4,0.2,43,31.0,20.0,14.0,5.6,6.7,1.1,4.7,8.5,2018-10-23 11:00,,0.2,18,29,3,120.61691699999999,24.162197,
彰化,彰化縣,62,細懸浮微粒,普通,1.3,0.4,44,27.0,36.0,14.0,12.0,14.0,2.5,1.3,118.0,2018-10-23 11:00,,0.5,20,46,3,120.541519,24.066,
線西,彰化縣,57,細懸浮微粒,普通,3.4,0.36,38,29.0,32.0,13.0,11.0,14.0,2.6,5.8,23.0,2018-10-23 11:00,,0.3,18,32,4,120.46906100000001,24.131672000000002,
二林,彰化縣,72,細懸浮微粒,普通,5.7,0.24,37,27.0,36.0,21.0,9.5,12.0,2.4,4.6,355.0,2018-10-23 11:00,,0.3,24,44,5,120.409653,23.925175,
南投,南投縣,72,細懸浮微粒,普通,2.0,0.52,45,19.0,40.0,24.0,14.0,17.0,3.2,2.4,12.0,2018-10-23 11:00,,0.5,24,47,3,120.68530600000001,23.913,
斗六,雲林縣,97,細懸浮微粒,普通,2.8,0.29,59,26.0,49.0,32.0,8.3,11.0,3.2,3.1,350.0,2018-10-23 11:00,,0.3,34,53,4,120.54499399999999,23.711853,
新港,嘉義縣,111,細懸浮微粒,對敏感族群不健康,1.3,0.24,51,30.0,57.0,37.0,7.3,9.0,1.7,3.1,343.0,2018-10-23 11:00,,0.3,40,58,4,120.34553100000001,23.554839,
朴子,嘉義縣,89,細懸浮微粒,普通,1.9,0.26,43,28.0,65.0,19.0,6.0,8.0,2.0,3.5,348.0,2018-10-23 11:00,,0.3,31,69,3,120.24735,23.465308,
臺西,雲林縣,52,細懸浮微粒,普通,3.6,0.19,47,41.0,35.0,13.0,4.7,5.2,0.5,7.7,6.0,2018-10-23 11:00,,0.2,16,34,3,120.20284199999999,23.717533,
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,4.8,0.36,52,25.0,58.0,46.0,16.0,17.0,1.6,3.0,358.0,2018-10-23 11:00,,0.4,39,60,6,120.44083300000001,23.462778,
新營,臺南市,120,細懸浮微粒,對敏感族群不健康,2.7,0.29,48,24.0,60.0,38.0,9.7,11.0,1.2,3.2,7.3,2018-10-23 11:00,,0.3,43,61,3,120.31725,23.305633,
善化,臺南市,112,細懸浮微粒,對敏感族群不健康,4.6,0.27,54,26.0,63.0,39.0,7.3,8.2,0.9,2.7,5.5,2018-10-23 11:00,,0.3,40,61,4,120.297142,23.115097,
安南,臺南市,109,細懸浮微粒,對敏感族群不健康,2.2,0.29,63,35.0,61.0,40.0,8.0,11.0,2.9,2.5,345.0,2018-10-23 11:00,,0.4,39,68,3,120.2175,23.048197000000002,
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,3.3,0.39,65,36.0,67.0,41.0,11.0,14.0,2.1,2.4,18.0,2018-10-23 11:00,,0.4,38,61,4,120.20261699999999,22.984581,
美濃,高雄市,66,細懸浮微粒,普通,2.4,0.29,63,36.0,53.0,13.0,3.2,3.9,0.7,1.1,288.0,2018-10-23 11:00,,0.3,22,55,2,120.530542,22.883582999999998,
橋頭,高雄市,139,細懸浮微粒,對敏感族群不健康,2.8,0.41,58,29.0,73.0,49.0,14.0,15.0,1.8,1.9,293.0,2018-10-23 11:00,,0.4,50,70,4,120.30568899999999,22.757506,
仁武,高雄市,99,細懸浮微粒,普通,4.7,0.42,63,32.0,85.0,43.0,24.0,26.0,2.7,2.2,293.0,2018-10-23 11:00,,0.4,35,74,5,120.332631,22.689056,
鳳山,高雄市,103,細懸浮微粒,對敏感族群不健康,2.8,0.62,68,38.0,59.0,39.0,18.0,20.0,1.9,1.5,277.0,2018-10-23 11:00,,0.5,36,59,3,120.35808300000001,22.627392,
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,,,,32.0,91.0,40.0,,,,1.1,258.0,2018-10-23 11:00,,0.4,38,69,5,120.425081,22.565747,
林園,高雄市,75,細懸浮微粒,普通,4.9,0.45,74,44.0,65.0,,13.0,14.0,1.2,2.4,203.0,2018-10-23 11:00,,0.3,25,59,3,120.41175,22.4795,
楠梓,高雄市,124,細懸浮微粒,對敏感族群不健康,2.5,0.33,62,34.0,76.0,43.0,11.0,14.0,3.1,1.8,319.0,2018-10-23 11:00,,0.4,45,73,3,120.32828899999998,22.733667,
左營,高雄市,105,細懸浮微粒,對敏感族群不健康,3.8,0.42,63,35.0,74.0,37.0,14.0,15.0,0.8,2.8,299.0,2018-10-23 11:00,,0.5,37,73,5,120.29291699999999,22.674861,
前金,高雄市,122,細懸浮微粒,對敏感族群不健康,3.3,0.47,71,37.0,63.0,54.0,16.0,18.0,1.2,2.8,322.0,2018-10-23 11:00,,0.4,44,65,3,120.288086,22.632567,
前鎮,高雄市,97,細懸浮微粒,普通,9.6,0.64,52,34.0,78.0,42.0,37.0,43.0,6.1,1.4,7.8,2018-10-23 11:00,,0.6,34,69,4,120.30756399999999,22.605386,
小港,高雄市,95,細懸浮微粒,普通,18.0,0.76,39,30.0,74.0,41.0,47.0,59.0,12.0,2.8,246.0,2018-10-23 11:00,,0.5,33,66,6,120.337736,22.565832999999998,
屏東,屏東縣,100,細懸浮微粒,普通,2.1,0.44,73,42.0,61.0,38.0,9.9,12.0,1.8,2.1,269.0,2018-10-23 11:00,,0.4,35,53,3,120.488033,22.673081,
潮州,屏東縣,92,細懸浮微粒,普通,2.9,0.28,68,30.0,64.0,37.0,5.9,7.2,1.3,1.5,155.0,2018-10-23 11:00,,0.3,32,55,2,120.561175,22.523107999999997,
恆春,屏東縣,30,,良好,1.7,0.1,41,32.0,14.0,12.0,2.3,2.8,0.5,3.9,85.0,2018-10-23 11:00,,0.1,9,18,2,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.4,0.31,25,15.0,34.0,4.0,5.1,7.7,2.6,2.4,66.0,2018-10-23 11:00,,0.3,6,24,1,121.15045,22.755357999999998,
陽明,臺北市,36,,良好,1.5,0.14,40,39.0,5.0,2.0,1.0,1.3,0.3,,,2018-10-23 11:00,,0.1,3,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,2.1,0.21,41,21.0,30.0,12.0,3.2,4.1,1.0,2.2,121.0,2018-10-23 11:00,,0.3,13,29,2,121.746394,24.747917,
冬山,宜蘭縣,56,細懸浮微粒,普通,2.6,0.23,37,20.0,35.0,23.0,9.3,14.0,4.3,1.7,66.0,2018-10-23 11:00,,0.4,18,36,3,121.792928,24.632203,
三重,新北市,53,細懸浮微粒,普通,4.3,1.94,-,,55.0,29.0,45.0,135.0,90.0,,,2018-10-23 11:00,,1.5,17,45,4,121.493806,25.072611,
中壢,桃園市,48,,良好,2.9,0.86,11,16.0,39.0,,,,,1.0,347.0,2018-10-23 11:00,,0.7,15,38,3,121.221667,24.953278,
竹山,南投縣,90,細懸浮微粒,普通,3.7,0.28,64,25.0,75.0,39.0,7.8,8.8,1.0,2.0,277.0,2018-10-23 11:00,,0.3,32,56,3,120.677306,23.756389000000002,
永和,新北市,51,細懸浮微粒,普通,2.5,1.18,5.8,8.0,,,,,,0.5,214.0,2018-10-23 11:00,,1.2,16,27,2,121.516306,25.017,
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,6.7,0.65,51,31.0,70.0,38.0,29.0,34.0,4.2,1.1,236.0,2018-10-23 11:00,,0.8,36,64,4,120.312017,22.608711,
埔里,南投縣,60,細懸浮微粒,普通,2.2,0.26,49,26.0,31.0,22.0,5.8,8.1,2.2,4.2,280.0,2018-10-23 11:00,,0.3,19,26,2,120.967903,23.968842000000002,
馬祖,連江縣,69,細懸浮微粒,普通,3.1,0.37,36,22.0,41.0,26.0,7.2,8.8,1.7,2.1,308.0,2018-10-23 11:00,,0.3,23,39,3,119.949875,26.160469,
金門,金門縣,99,細懸浮微粒,普通,4.8,0.31,36,28.0,41.0,26.0,8.6,11.0,2.0,2.4,106.0,2018-10-23 11:00,,0.3,35,54,4,118.312256,24.432133,
馬公,澎湖縣,42,,良好,2.5,0.23,48,45.0,45.0,9.0,2.3,3.3,1.1,4.5,32.0,2018-10-23 11:00,,0.2,12,25,2,119.566158,23.569031,
關山,臺東縣,29,,良好,1.4,-,25,11.0,17.0,13.0,2.0,4.9,2.9,1.0,97.0,2018-10-23 11:00,,,9,22,1,121.161933,23.045082999999998,
竹山,南投縣,92,細懸浮微粒,普通,3.1,0.28,73,33.0,65.0,36.0,7.3,7.9,0.5,1.5,159.0,2018-10-23 12:00,,0.3,32,58,3,120.677306,23.756389000000002,
永和,新北市,48,,良好,2.5,0.87,11,8.0,22.0,11.0,27.0,50.0,23.0,1.0,136.0,2018-10-23 12:00,,1.3,15,26,2,121.516306,25.017,
復興,高雄市,98,細懸浮微粒,普通,4.3,0.49,66,35.0,58.0,30.0,14.0,17.0,2.3,1.1,239.0,2018-10-23 12:00,,0.8,35,64,4,120.312017,22.608711,
埔里,南投縣,62,細懸浮微粒,普通,,,,26.0,,,,,,3.1,277.0,2018-10-23 12:00,,0.3,20,25,2,120.967903,23.968842000000002,
新莊,新北市,31,,良好,2.0,0.27,34,28.0,20.0,6.0,12.0,15.0,3.2,2.3,43.0,2018-10-23 12:00,,0.3,9,22,5,121.4325,25.037972,
菜寮,新北市,49,,良好,3.4,0.91,14,13.0,49.0,19.0,39.0,52.0,13.0,1.4,105.0,2018-10-23 12:00,,0.7,15,38,3,121.48102800000001,25.06895,
林口,新北市,31,,良好,2.6,0.19,32,33.0,31.0,4.0,15.0,20.0,4.8,2.5,44.0,2018-10-23 12:00,,0.2,6,28,3,121.376869,25.077197,
淡水,新北市,37,,良好,1.6,0.21,31,30.0,23.0,12.0,5.2,6.2,1.0,,,2018-10-23 12:00,,0.2,11,25,3,121.44923899999999,25.1645,
士林,臺北市,52,細懸浮微粒,普通,1.7,0.88,11,7.0,39.0,23.0,39.0,59.0,19.0,1.3,127.0,2018-10-23 12:00,,0.6,16,31,2,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,1.6,0.73,16,10.0,23.0,12.0,31.0,42.0,11.0,1.4,144.0,2018-10-23 12:00,,0.6,12,24,3,121.526528,25.062361,
萬華,臺北市,63,細懸浮微粒,普通,2.8,0.68,17,8.0,30.0,27.0,31.0,42.0,11.0,1.4,136.0,2018-10-23 12:00,,0.6,20,25,3,121.507972,25.046503,
古亭,臺北市,42,,良好,2.3,0.68,11,7.0,15.0,16.0,30.0,53.0,23.0,0.9,148.0,2018-10-23 12:00,,0.7,13,18,2,121.529556,25.020608,
松山,臺北市,54,細懸浮微粒,普通,2.2,0.61,12,10.0,17.0,19.0,29.0,48.0,18.0,0.9,235.0,2018-10-23 12:00,,0.6,17,21,2,121.57861100000001,25.05,
大同,臺北市,60,細懸浮微粒,普通,3.9,2.39,-,,43.0,19.0,50.0,167.0,117.0,,,2018-10-23 12:00,,2.7,19,47,4,121.51331100000002,25.0632,
桃園,桃園市,47,,良好,2.9,0.42,27,26.0,32.0,17.0,15.0,18.0,2.9,2.1,23.0,2018-10-23 12:00,,0.4,15,32,5,121.31996399999998,24.994789,
大園,桃園市,36,,良好,1.8,0.18,44,39.0,37.0,9.0,8.8,11.0,2.5,5.8,20.0,2018-10-23 12:00,,0.2,6,29,3,121.201811,25.060344,
觀音,桃園市,38,,良好,1.7,0.22,48,41.0,34.0,15.0,4.0,4.2,0.2,4.1,35.0,2018-10-23 12:00,,0.2,12,32,1,121.082761,25.035503,
平鎮,桃園市,40,,良好,2.7,0.32,32,25.0,35.0,9.0,19.0,22.0,3.1,2.6,19.0,2018-10-23 12:00,,0.3,12,33,4,121.20398600000001,24.952786,
龍潭,桃園市,40,,良好,3.2,0.47,27,22.0,24.0,19.0,19.0,25.0,6.2,2.0,59.0,2018-10-23 12:00,,0.4,12,22,3,121.21635,24.863869,
湖口,新竹縣,39,,良好,1.7,0.2,43,35.0,31.0,11.0,5.7,7.6,1.9,3.9,55.0,2018-10-23 12:00,,0.2,12,33,3,121.038653,24.900142000000002,
竹東,新竹縣,35,,良好,2.3,0.29,26,13.0,,,9.5,12.0,2.4,1.2,157.0,2018-10-23 12:00,,0.4,11,25,2,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,1.5,0.29,34,23.0,27.0,15.0,,,,1.8,61.0,2018-10-23 12:00,,0.3,17,28,1,120.972075,24.805619,
頭份,苗栗縣,39,,良好,1.8,0.21,33,24.0,29.0,10.0,13.0,15.0,2.6,2.7,38.0,2018-10-23 12:00,,0.3,12,34,2,120.898572,24.696969,
苗栗,苗栗縣,49,,良好,2.2,0.3,36,17.0,42.0,16.0,8.7,12.0,3.1,3.9,53.0,2018-10-23 12:00,,0.3,15,45,3,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,2.3,0.17,45,32.0,16.0,12.0,4.9,5.8,0.9,5.5,18.0,2018-10-23 12:00,,0.2,17,23,3,120.75883300000001,24.382942,
豐原,臺中市,54,細懸浮微粒,普通,2.8,0.21,45,29.0,13.0,15.0,3.8,4.8,1.0,2.2,318.0,2018-10-23 12:00,,0.3,17,24,3,120.74171100000001,24.256586,
沙鹿,臺中市,55,細懸浮微粒,普通,2.3,0.23,46,28.0,36.0,15.0,8.1,11.0,3.0,4.9,349.0,2018-10-23 12:00,,0.3,17,38,3,120.568794,24.225628,
大里,臺中市,43,,良好,1.6,0.26,44,25.0,32.0,16.0,9.5,12.0,2.7,2.3,1.7,2018-10-23 12:00,,0.4,13,43,2,120.67768899999999,24.099611,
忠明,臺中市,53,細懸浮微粒,普通,1.7,0.25,47,30.0,17.0,6.0,10.0,13.0,2.7,3.0,27.0,2018-10-23 12:00,,0.3,17,27,2,120.64109199999999,24.151958,
西屯,臺中市,51,細懸浮微粒,普通,1.5,0.21,48,33.0,24.0,7.0,6.2,7.3,1.0,3.5,12.0,2018-10-23 12:00,,0.2,16,27,3,120.61691699999999,24.162197,
彰化,彰化縣,53,細懸浮微粒,普通,1.2,0.41,51,29.0,33.0,4.0,12.0,14.0,2.4,1.1,108.0,2018-10-23 12:00,,0.5,16,43,3,120.541519,24.066,
線西,彰化縣,57,細懸浮微粒,普通,3.4,0.36,40,31.0,,,12.0,14.0,1.9,5.0,19.0,2018-10-23 12:00,,0.3,18,32,4,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,5.2,0.25,46,29.0,38.0,13.0,8.4,11.0,2.1,4.4,43.0,2018-10-23 12:00,,0.3,22,43,5,120.409653,23.925175,
南投,南投縣,70,細懸浮微粒,普通,1.5,0.46,55,24.0,42.0,21.0,12.0,15.0,2.9,2.1,13.0,2018-10-23 12:00,,0.5,23,46,3,120.68530600000001,23.913,
斗六,雲林縣,91,細懸浮微粒,普通,2.2,0.25,66,32.0,41.0,20.0,8.5,11.0,2.7,2.4,354.0,2018-10-23 12:00,,0.3,32,51,4,120.54499399999999,23.711853,
新港,嘉義縣,107,細懸浮微粒,對敏感族群不健康,2.1,0.22,52,34.0,57.0,32.0,7.5,9.2,1.7,2.7,351.0,2018-10-23 12:00,,0.3,38,58,4,120.34553100000001,23.554839,
朴子,嘉義縣,82,細懸浮微粒,普通,1.7,0.25,46,30.0,68.0,19.0,6.1,8.0,1.9,2.7,12.0,2018-10-23 12:00,,0.3,28,67,3,120.24735,23.465308,
臺西,雲林縣,50,,良好,2.2,0.16,52,42.0,34.0,12.0,,,,7.5,13.0,2018-10-23 12:00,,0.2,15,35,3,120.20284199999999,23.717533,
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,3.9,0.37,64,31.0,58.0,28.0,14.0,15.0,1.1,2.5,360.0,2018-10-23 12:00,,0.4,39,60,6,120.44083300000001,23.462778,
新營,臺南市,113,細懸浮微粒,對敏感族群不健康,2.0,0.27,52,28.0,55.0,32.0,6.7,7.2,0.5,2.6,17.0,2018-10-23 12:00,,0.3,40,60,3,120.31725,23.305633,
善化,臺南市,112,細懸浮微粒,對敏感族群不健康,3.4,0.23,60,31.0,56.0,42.0,4.8,5.3,0.5,3.1,5.6,2018-10-23 12:00,,0.3,40,61,4,120.297142,23.115097,
安南,臺南市,109,細懸浮微粒,對敏感族群不健康,1.7,0.26,67,39.0,64.0,36.0,6.0,8.7,2.7,2.8,335.0,2018-10-23 12:00,,0.4,39,66,3,120.2175,23.048197000000002,
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,2.6,0.32,65,39.0,63.0,37.0,8.3,9.9,1.6,3.5,310.0,2018-10-23 12:00,,0.4,38,61,4,120.20261699999999,22.984581,
美濃,高雄市,67,細懸浮微粒,普通,2.1,0.3,62,40.0,47.0,21.0,4.1,4.4,0.3,1.6,229.0,2018-10-23 12:00,,0.3,22,53,2,120.530542,22.883582999999998,
橋頭,高雄市,139,細懸浮微粒,對敏感族群不健康,3.7,0.42,80,35.0,78.0,52.0,16.0,17.0,1.3,3.9,245.0,2018-10-23 12:00,,0.4,50,71,4,120.30568899999999,22.757506,
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,3.4,0.41,84,38.0,85.0,36.0,15.0,16.0,0.9,1.9,295.0,2018-10-23 12:00,,0.4,36,77,5,120.332631,22.689056,
鳳山,高雄市,103,細懸浮微粒,對敏感族群不健康,3.4,0.68,73,42.0,54.0,35.0,25.0,27.0,2.2,1.6,234.0,2018-10-23 12:00,,0.5,36,58,3,120.35808300000001,22.627392,
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,,,,33.0,78.0,46.0,,,,2.1,223.0,2018-10-23 12:00,,0.4,40,71,5,120.425081,22.565747,
林園,高雄市,75,細懸浮微粒,普通,7.7,0.57,106,52.0,78.0,,14.0,15.0,0.7,2.8,227.0,2018-10-23 12:00,,0.4,25,63,3,120.41175,22.4795,
楠梓,高雄市,123,細懸浮微粒,對敏感族群不健康,3.3,0.43,83,39.0,86.0,36.0,14.0,17.0,3.0,1.7,275.0,2018-10-23 12:00,,0.4,44,75,3,120.32828899999998,22.733667,
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,4.0,0.41,84,41.0,73.0,41.0,,,,3.1,294.0,2018-10-23 12:00,,0.5,38,73,5,120.29291699999999,22.674861,
前金,高雄市,125,細懸浮微粒,對敏感族群不健康,2.5,0.36,77,43.0,64.0,47.0,11.0,12.0,1.1,3.2,304.0,2018-10-23 12:00,,0.4,45,64,3,120.288086,22.632567,
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,7.0,0.49,68,38.0,82.0,41.0,27.0,31.0,4.0,1.7,320.0,2018-10-23 12:00,,0.6,36,71,4,120.30756399999999,22.605386,
小港,高雄市,95,細懸浮微粒,普通,12.0,0.45,64,33.0,70.0,35.0,22.0,28.0,5.4,2.1,250.0,2018-10-23 12:00,,0.5,33,67,6,120.337736,22.565832999999998,
屏東,屏東縣,97,細懸浮微粒,普通,1.8,0.34,76,47.0,57.0,29.0,6.5,8.2,1.7,2.5,313.0,2018-10-23 12:00,,0.4,34,55,3,120.488033,22.673081,
潮州,屏東縣,97,細懸浮微粒,普通,3.2,0.33,76,37.0,69.0,42.0,7.8,8.9,1.1,1.6,218.0,2018-10-23 12:00,,0.3,34,58,2,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.9,0.1,44,34.0,17.0,5.0,2.4,2.9,0.5,3.1,80.0,2018-10-23 12:00,,0.1,9,17,2,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.3,0.28,26,16.0,33.0,6.0,4.3,6.4,2.1,2.3,80.0,2018-10-23 12:00,,0.3,6,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,2.3,0.24,45,23.0,25.0,7.0,5.5,7.0,1.5,3.2,91.0,2018-10-23 12:00,,0.3,11,26,1,121.599769,23.971306,
陽明,臺北市,36,,良好,1.5,0.15,40,39.0,5.0,2.0,1.0,1.2,0.2,,,2018-10-23 12:00,,0.1,2,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40,,良好,2.0,0.24,40,24.0,29.0,10.0,5.2,6.6,1.4,1.7,353.0,2018-10-23 12:00,,0.3,12,30,2,121.746394,24.747917,
冬山,宜蘭縣,57,細懸浮微粒,普通,2.0,0.21,38,22.0,27.0,18.0,9.8,13.0,3.7,2.2,25.0,2018-10-23 12:00,,0.4,18,35,2,121.792928,24.632203,
三重,新北市,58,細懸浮微粒,普通,4.1,1.75,-,,56.0,22.0,46.0,118.0,71.0,,,2018-10-23 12:00,,1.6,18,47,4,121.493806,25.072611,
中壢,桃園市,42,,良好,3.0,1.36,,14.0,38.0,6.0,,,,0.8,333.0,2018-10-23 12:00,,0.8,13,38,3,121.221667,24.953278,
馬祖,連江縣,71,細懸浮微粒,普通,2.8,0.38,49,25.0,39.0,26.0,7.1,8.5,1.4,2.4,315.0,2018-10-23 12:00,,0.3,24,40,3,119.949875,26.160469,
金門,金門縣,94,細懸浮微粒,普通,4.0,0.3,49,30.0,39.0,26.0,7.2,8.9,1.7,2.3,77.0,2018-10-23 12:00,,0.3,33,51,4,118.312256,24.432133,
馬公,澎湖縣,42,,良好,2.3,0.23,49,45.0,23.0,9.0,2.1,2.9,0.8,5.2,19.0,2018-10-23 12:00,,0.2,11,27,2,119.566158,23.569031,
關山,臺東縣,31,,良好,1.5,-,28,13.0,17.0,16.0,1.3,4.0,2.7,1.7,107.0,2018-10-23 12:00,,,10,21,1,121.161933,23.045082999999998,
麥寮,雲林縣,68,懸浮微粒,普通,2.4,0.15,45,33.0,84.0,17.0,3.0,6.5,3.6,5.0,3.5,2018-10-23 12:00,,0.2,22,80,2,120.251825,23.753505999999998,
富貴角,新北市,40,,良好,0.5,0.16,47,43.0,50.0,16.0,2.1,2.2,0.2,5.6,18.0,2018-10-23 12:00,,0.1,11,43,1,121.536763,25.298562,
崙背,雲林縣,92,細懸浮微粒,普通,5.2,0.23,44,27.0,45.0,29.0,8.9,11.0,1.9,2.5,355.0,2018-10-23 12:00,,0.3,32,49,3,120.34874199999999,23.757547,
沙鹿,臺中市,54.0,細懸浮微粒,普通,,0.21,,29.0,,,,,,5.6,338.0,2018-10-23 13:00,,0.3,17.0,38,3,120.568794,24.225628,
關山,臺東縣,36.0,,良好,1.7,-,28,16.0,20.0,15.0,2.0,4.5,2.5,2.0,109.0,2018-10-23 13:00,,,11.0,20,1,121.161933,23.045082999999998,
麥寮,雲林縣,88.0,懸浮微粒,普通,2.4,0.14,47,36.0,223.0,20.0,3.2,6.6,3.5,4.8,354.0,2018-10-23 13:00,,0.2,22.0,108,2,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.4,0.17,51,44.0,54.0,19.0,2.0,2.1,0.1,6.0,19.0,2018-10-23 13:00,,0.1,12.0,45,1,121.536763,25.298562,
崙背,雲林縣,86.0,細懸浮微粒,普通,4.8,0.25,50,31.0,45.0,20.0,7.7,8.8,1.1,3.3,308.0,2018-10-23 13:00,,0.3,30.0,49,3,120.34874199999999,23.757547,
西屯,臺中市,47.0,,良好,,,55,36.0,19.0,11.0,,,,4.3,354.0,2018-10-23 13:00,,0.2,14.0,25,3,120.61691699999999,24.162197,
潮州,屏東縣,99.0,細懸浮微粒,普通,,,,39.0,,,,,,3.2,252.0,2018-10-23 13:00,,0.3,35.0,60,2,120.561175,22.523107999999997,
陽明,臺北市,37.0,,良好,1.5,0.16,42,40.0,6.0,2.0,1.2,1.4,0.2,,,2018-10-23 13:00,,0.1,2.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,2.2,0.23,40,27.0,25.0,9.0,3.6,4.7,1.1,3.2,108.0,2018-10-23 13:00,,0.3,12.0,29,2,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,2.0,0.21,38,25.0,22.0,15.0,8.8,13.0,4.0,3.0,27.0,2018-10-23 13:00,,0.4,18.0,32,2,121.792928,24.632203,
基隆,基隆市,31.0,,良好,0.9,0.16,41,33.0,16.0,8.0,4.0,5.7,1.7,1.2,78.0,2018-10-23 13:00,,0.3,9.0,18,3,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,,0.33,,16.0,16.0,3.0,,,,0.9,66.0,2018-10-23 13:00,,0.5,6.0,20,4,121.6423,25.067131,
萬里,新北市,42.0,,良好,2.8,0.17,52,45.0,36.0,10.0,2.8,4.1,1.3,7.2,23.0,2018-10-23 13:00,,0.1,9.0,28,4,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,1.6,0.41,27,11.0,37.0,13.0,17.0,22.0,5.1,1.2,135.0,2018-10-23 13:00,,0.5,14.0,43,2,121.537778,24.977222,
土城,新北市,58.0,細懸浮微粒,普通,1.5,0.4,37,16.0,30.0,17.0,17.0,21.0,3.2,1.1,178.0,2018-10-23 13:00,,0.5,18.0,32,3,121.45186100000001,24.982528,
板橋,新北市,64.0,細懸浮微粒,普通,1.8,0.64,29,17.0,38.0,22.0,28.0,32.0,4.0,1.8,14.0,2018-10-23 13:00,,0.8,21.0,37,4,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,2.1,0.35,33,31.0,22.0,10.0,15.0,18.0,2.6,4.1,31.0,2018-10-23 13:00,,0.3,10.0,22,5,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,2.9,0.71,21,12.0,45.0,19.0,32.0,36.0,3.6,1.4,330.0,2018-10-23 13:00,,0.8,16.0,40,3,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.9,0.31,42,34.0,35.0,6.0,8.2,9.8,1.7,3.0,31.0,2018-10-23 13:00,,0.2,5.0,29,3,121.376869,25.077197,
淡水,新北市,39.0,,良好,2.0,0.25,38,30.0,32.0,14.0,5.0,5.4,0.4,,,2018-10-23 13:00,,0.2,12.0,26,3,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,1.5,0.63,20,9.0,43.0,17.0,30.0,37.0,6.8,0.6,136.0,2018-10-23 13:00,,0.7,17.0,33,2,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,1.5,0.74,16,11.0,23.0,14.0,34.0,46.0,13.0,1.0,28.0,2018-10-23 13:00,,0.6,12.0,24,3,121.526528,25.062361,
萬華,臺北市,64.0,細懸浮微粒,普通,2.4,0.57,22,9.0,21.0,20.0,27.0,33.0,5.6,0.8,206.0,2018-10-23 13:00,,0.7,21.0,24,3,121.507972,25.046503,
古亭,臺北市,42.0,,良好,2.1,0.56,21,8.0,14.0,10.0,27.0,38.0,11.0,2.2,105.0,2018-10-23 13:00,,0.7,13.0,17,2,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,2.2,0.43,18,10.0,24.0,9.0,26.0,34.0,8.2,1.2,59.0,2018-10-23 13:00,,0.6,16.0,21,2,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,3.0,1.62,-,,48.0,17.0,45.0,102.0,57.0,,,2018-10-23 13:00,,2.8,19.0,47,4,121.51331100000002,25.0632,
