SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,38.0,,良好,2.8,0.24,47,41.0,23.0,11,8.7,14.0,5.6,1.8,183.0,2019-10-01 17:00,,0.2,10.0,27.0,2.0,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.6,-,21,26.0,15.0,9,3.4,4.3,0.9,1.5,218.0,2019-10-01 17:00,,,9.0,22.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,40.0,,良好,1.3,0.16,49,43.0,28.0,10,5.5,5.3,-0.3,2.9,236.0,2019-10-01 17:00,,0.2,11.0,30.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,,,設備維護,0.0,0.14,51,,60.0,13,4.2,3.9,-0.3,5.8,250.0,2019-10-01 17:00,,,,,,121.536763,25.298562,84
臺南(麻豆),臺南市,36.0,,良好,0.2,0.02,47,39.0,29.0,10,9.3,15.0,5.5,1.9,278.0,2019-10-01 17:00,,0.1,8.0,22.0,2.0,,,201
彰化(大城),彰化縣,31.0,,良好,3.6,0.33,28,22.0,25.0,15,5.0,6.1,1.1,3.1,201.0,2019-10-01 17:00,,0.4,9.0,34.0,3.0,,,202
新竹(香山),新竹市,34.0,,良好,3.1,0.2,55,34.0,59.0,18,10.0,12.0,1.8,1.5,295.0,2019-10-01 17:00,,0.2,11.0,36.0,2.0,120.34874199999999,23.757547,203
永和,新北市,25.0,,良好,0.6,1.11,15,18.0,20.0,4.0,26.0,47.0,20.0,0.9,263.0,2019-10-01 18:00,,0.5,3.0,15.0,1.0,121.516306,25.017,70
關山,臺東縣,29.0,,良好,1.4,-,17,25.0,19.0,9.0,4.4,5.3,1.0,1.5,227.0,2019-10-01 18:00,,,9.0,21.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,19.0,,良好,2.6,0.97,3.1,16.0,21.0,8.0,20.0,56.0,36.0,0.4,250.0,2019-10-01 18:00,,0.5,5.0,18.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,30.0,,良好,2.2,0.7,7.1,21.0,,,32.0,39.0,6.6,1.6,216.0,2019-10-01 18:00,,0.3,3.0,10.0,2.0,121.6423,25.067131,2
萬里,新北市,25.0,,良好,2.0,0.33,14,27.0,26.0,10.0,14.0,19.0,4.4,3.0,209.0,2019-10-01 18:00,,0.2,6.0,9.0,2.0,121.689881,25.179667000000002,3
新店,新北市,19.0,,良好,2.0,0.28,22,21.0,11.0,3.0,12.0,14.0,2.6,0.8,279.0,2019-10-01 18:00,,0.2,2.0,6.0,2.0,121.537778,24.977222,4
土城,新北市,22.0,,良好,2.7,0.36,23,24.0,18.0,9.0,16.0,17.0,1.5,1.7,216.0,2019-10-01 18:00,,0.2,4.0,11.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,22.0,,良好,0.6,0.37,26,24.0,20.0,5.0,16.0,18.0,2.1,2.6,257.0,2019-10-01 18:00,,0.2,4.0,13.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,24.0,,良好,1.9,0.36,30,26.0,21.0,13.0,17.0,18.0,1.7,3.3,245.0,2019-10-01 18:00,,0.2,7.0,12.0,2.0,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,2.9,0.71,19,22.0,20.0,6.0,28.0,33.0,4.7,2.4,278.0,2019-10-01 18:00,,0.3,5.0,10.0,2.0,121.48102800000001,25.06895,8
林口,新北市,25.0,,良好,2.2,0.23,44,25.0,30.0,17.0,13.0,14.0,1.3,4.2,247.0,2019-10-01 18:00,,0.2,8.0,16.0,1.0,121.376869,25.077197,9
淡水,新北市,30.0,,良好,3.6,0.27,49,32.0,30.0,12.0,11.0,11.0,0.3,,,2019-10-01 18:00,,0.1,4.0,12.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,,,,,30.0,8.0,,,,2.0,297.0,2019-10-01 18:00,,,3.0,15.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,33.0,,良好,4.3,0.98,11,16.0,25.0,8.0,35.0,56.0,20.0,1.8,228.0,2019-10-01 18:00,,0.6,5.0,16.0,2.0,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,3.8,0.76,15,19.0,22.0,6.0,27.0,32.0,4.7,1.6,253.0,2019-10-01 18:00,,0.4,5.0,16.0,2.0,121.507972,25.046503,13
古亭,臺北市,23.0,,良好,1.9,0.48,19,23.0,19.0,10.0,24.0,26.0,1.8,0.6,240.0,2019-10-01 18:00,,0.2,4.0,12.0,1.0,121.529556,25.020608,14
松山,臺北市,33.0,,良好,4.0,0.75,10,16.0,23.0,15.0,35.0,62.0,27.0,1.5,223.0,2019-10-01 18:00,,0.4,8.0,15.0,2.0,121.57861100000001,25.05,15
忠明,臺中市,39.0,,良好,3.7,0.33,39,35.0,27.0,20.0,15.0,17.0,1.5,2.0,186.0,2019-10-01 18:00,,0.2,12.0,22.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,38.0,,良好,3.4,0.27,42,41.0,25.0,9.0,12.0,13.0,1.1,2.3,196.0,2019-10-01 18:00,,0.2,10.0,22.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,37.0,,良好,2.8,0.31,39,40.0,32.0,16.0,12.0,13.0,1.0,1.7,191.0,2019-10-01 18:00,,0.2,10.0,24.0,3.0,120.541519,24.066,33
線西,彰化縣,44.0,,良好,2.3,0.25,43,48.0,45.0,13.0,10.0,13.0,3.2,1.2,204.0,2019-10-01 18:00,,0.2,13.0,38.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,36.0,,良好,3.1,0.18,40,38.0,32.0,13.0,7.7,8.7,1.0,2.5,229.0,2019-10-01 18:00,,0.1,11.0,24.0,2.0,120.409653,23.925175,35
南投,南投縣,32.0,,良好,2.9,0.36,39,35.0,30.0,15.0,10.0,12.0,1.9,1.4,200.0,2019-10-01 18:00,,0.2,10.0,19.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,,,設備維護,1.7,0.34,40,40.0,27.0,11.0,11.0,14.0,2.3,1.3,240.0,2019-10-01 18:00,,0.2,9.0,,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,40.0,,良好,1.6,0.17,44,43.0,24.0,7.0,7.1,7.5,0.4,2.0,207.0,2019-10-01 18:00,,0.2,11.0,32.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,39.0,,良好,1.7,0.18,41,42.0,35.0,16.0,5.4,6.7,1.3,1.1,236.0,2019-10-01 18:00,,0.1,9.0,23.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44.0,,良好,2.3,0.41,41,47.0,34.0,9.0,9.9,12.0,2.2,1.2,225.0,2019-10-01 18:00,,0.3,9.0,30.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,4.0,0.17,44,51.0,23.0,17.0,7.7,10.0,2.7,0.6,211.0,2019-10-01 18:00,,0.2,,27.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,39.0,,良好,1.6,0.28,38,42.0,24.0,13.0,13.0,14.0,1.5,1.5,259.0,2019-10-01 18:00,,0.2,8.0,21.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,40.0,,良好,2.5,0.37,39,43.0,31.0,11.0,12.0,13.0,0.8,1.7,266.0,2019-10-01 18:00,,0.2,8.0,22.0,2.0,120.31725,23.305633,43
善化,臺南市,39.0,,良好,3.1,0.21,39,42.0,28.0,11.0,6.0,7.9,1.9,1.2,293.0,2019-10-01 18:00,,0.2,9.0,23.0,3.0,120.297142,23.115097,44
安南,臺南市,44.0,,良好,3.1,0.26,44,47.0,19.0,10.0,7.1,7.7,0.6,2.3,278.0,2019-10-01 18:00,,0.2,11.0,24.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,41.0,,良好,2.9,0.32,40,44.0,21.0,8.0,8.0,9.7,1.7,1.7,275.0,2019-10-01 18:00,,0.2,11.0,25.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,50.0,,良好,2.3,0.33,43,38.0,52.0,42.0,7.8,9.1,1.2,1.2,302.0,2019-10-01 18:00,,0.2,15.0,23.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,40.0,,良好,2.5,0.3,40,43.0,23.0,11.0,7.7,8.5,0.7,1.2,322.0,2019-10-01 18:00,,0.2,10.0,25.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,38.0,,良好,2.1,0.22,37,41.0,18.0,8.0,9.6,11.0,1.0,2.3,302.0,2019-10-01 18:00,,0.2,11.0,25.0,3.0,120.332631,22.689056,49
鳳山,高雄市,39.0,,良好,1.6,0.43,37,42.0,20.0,8.0,11.0,12.0,1.4,2.8,271.0,2019-10-01 18:00,,0.3,6.0,22.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,36.0,,良好,3.4,0.27,35,39.0,29.0,10.0,14.0,15.0,0.9,2.6,293.0,2019-10-01 18:00,,0.2,9.0,27.0,3.0,120.425081,22.565747,51
林園,高雄市,40.0,,良好,2.6,0.11,42,43.0,25.0,8.0,5.1,6.2,1.1,2.8,289.0,2019-10-01 18:00,,0.2,11.0,29.0,6.0,120.41175,22.4795,52
楠梓,高雄市,39.0,,良好,2.2,0.39,37,42.0,25.0,9.0,12.0,15.0,2.0,2.0,293.0,2019-10-01 18:00,,0.2,10.0,26.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,39.0,,良好,2.9,0.2,41,42.0,19.0,10.0,8.3,9.9,1.6,2.1,283.0,2019-10-01 18:00,,0.2,10.0,21.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,39.0,,良好,1.7,0.26,37,42.0,15.0,8.0,5.7,7.9,2.2,2.6,288.0,2019-10-01 18:00,,0.2,9.0,23.0,2.0,120.288086,22.632567,56
前鎮,高雄市,33.0,,良好,2.9,0.39,25,36.0,22.0,10.0,23.0,27.0,3.9,1.5,12.0,2019-10-01 18:00,,0.2,10.0,28.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,37.0,,良好,3.6,0.19,29,40.0,18.0,11.0,16.0,19.0,3.1,3.5,278.0,2019-10-01 18:00,,0.2,11.0,24.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,44.0,,良好,2.3,0.28,45,47.0,32.0,14.0,10.0,11.0,1.1,2.1,291.0,2019-10-01 18:00,,0.2,10.0,30.0,2.0,120.488033,22.673081,59
潮州,屏東縣,41.0,,良好,2.6,0.18,39,44.0,27.0,13.0,7.0,7.8,0.8,4.0,297.0,2019-10-01 18:00,,0.2,12.0,26.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.2,0.09,38,43.0,10.0,4.0,1.4,2.1,0.7,4.1,278.0,2019-10-01 18:00,,0.1,8.0,18.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,26.0,,良好,1.7,0.39,20,28.0,24.0,6.0,7.5,11.0,3.2,0.9,56.0,2019-10-01 18:00,,0.3,7.0,25.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,0.8,0.3,18,23.0,17.0,6.0,7.7,9.8,2.1,2.3,351.0,2019-10-01 18:00,,0.2,7.0,21.0,1.0,121.599769,23.971306,63
陽明,臺北市,22.0,,良好,2.6,0.13,31,24.0,12.0,6.0,3.4,3.8,0.4,,,2019-10-01 18:00,,0.1,4.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,1.5,0.32,15,21.0,24.0,6.0,7.7,9.3,1.6,1.3,1.6,2019-10-01 18:00,,0.2,4.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,17.0,,良好,1.2,0.24,11,14.0,23.0,8.0,11.0,15.0,3.9,1.4,221.0,2019-10-01 18:00,,0.2,4.0,18.0,1.0,121.792928,24.632203,66
三重,新北市,47.0,,良好,5.6,2.98,-,,27.0,11.0,50.0,196.0,146.0,,,2019-10-01 18:00,,1.5,10.0,18.0,3.0,121.493806,25.072611,67
中壢,桃園市,47.0,,良好,4.5,2.21,14,16.0,33.0,22.0,50.0,116.0,65.0,1.2,181.0,2019-10-01 18:00,,1.0,9.0,16.0,2.0,121.221667,24.953278,68
竹山,南投縣,35.0,,良好,2.6,0.14,44,38.0,40.0,16.0,7.7,9.1,1.4,0.6,197.0,2019-10-01 18:00,,0.1,10.0,20.0,2.0,120.677306,23.756389000000002,69
復興,高雄市,37.0,,良好,2.3,0.43,28,37.0,24.0,10.0,18.0,20.0,2.0,1.0,222.0,2019-10-01 18:00,,0.3,12.0,27.0,2.0,120.312017,22.608711,71
埔里,南投縣,20.0,,良好,2.9,0.41,14,22.0,15.0,6.0,13.0,16.0,2.6,0.4,113.0,2019-10-01 18:00,,0.2,3.0,7.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,1.9,0.1,35,46.0,35.0,12.0,16.0,19.0,3.5,3.3,278.0,2019-10-01 18:00,,0.1,14.0,35.0,1.0,119.949875,26.160469,75
金門,金門縣,84.0,臭氧八小時,普通,1.9,0.28,76,65.0,50.0,27.0,5.7,6.1,0.5,5.7,200.0,2019-10-01 18:00,,0.2,19.0,42.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,2.6,0.27,45,41.0,17.0,11.0,4.6,9.2,4.6,2.9,166.0,2019-10-01 18:00,,0.2,10.0,25.0,2.0,119.566158,23.569031,78
麥寮,雲林縣,43.0,,良好,1.3,0.22,40,46.0,35.0,9.0,9.3,9.2,-0.1,1.9,209.0,2019-10-01 18:00,,0.2,11.0,31.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,,,設備維護,1.0,0.19,58,44.0,59.0,19.0,,,,3.7,243.0,2019-10-01 18:00,,,,,,121.536763,25.298562,84
臺南(麻豆),臺南市,38.0,,良好,0.6,0.04,36,41.0,31.0,10.0,17.0,29.0,12.0,0.6,237.0,2019-10-01 18:00,,0.1,8.0,24.0,1.0,,,201
彰化(大城),彰化縣,30.0,,良好,2.9,0.22,25,24.0,27.0,10.0,5.2,7.0,1.7,2.1,188.0,2019-10-01 18:00,,0.4,9.0,32.0,3.0,,,202
新竹(香山),新竹市,42.0,,良好,2.9,0.23,51,38.0,78.0,21.0,9.6,10.0,0.8,1.1,294.0,2019-10-01 18:00,,0.2,13.0,45.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,41.0,,良好,2.2,0.2,43,44.0,13.0,8.0,1.7,2.6,0.9,2.2,321.0,2019-10-01 18:00,,0.2,9.0,19.0,2.0,,,204
桃園(觀音工業區),桃園市,39.0,,良好,2.3,0.13,43,34.0,41.0,18.0,15.0,15.0,0.0,4.5,235.0,2019-10-01 18:00,,0.1,12.0,30.0,1.0,,,312
埔里,南投縣,19.0,,良好,3.6,0.49,7.4,21.0,23,8,15.0,19.0,4.0,1.4,137.0,2019-10-01 19:00,,0.2,4.0,10,3.0,120.967903,23.968842000000002,72
麥寮,雲林縣,44.0,,良好,1.4,0.52,28,47.0,52,27,18.0,19.0,0.9,1.7,172.0,2019-10-01 19:00,,0.2,13.0,34,1.0,120.251825,23.753505999999998,83
富貴角,新北市,,,設備維護,1.1,0.22,51,45.0,42,18,8.9,8.6,-0.2,3.3,241.0,2019-10-01 19:00,,0.3,,58,,121.536763,25.298562,84
臺南(麻豆),臺南市,38.0,,良好,0.2,0.08,21,41.0,32,12,26.0,29.0,2.4,0.8,192.0,2019-10-01 19:00,,0.1,9.0,25,1.0,,,201
彰化(大城),彰化縣,30.0,,良好,2.6,0.27,19,25.0,23,9,6.0,7.4,1.4,1.0,165.0,2019-10-01 19:00,,0.4,9.0,27,3.0,,,202
新竹(香山),新竹市,49.0,,良好,3.4,0.26,39,41.0,79,18,13.0,15.0,1.6,0.9,1.8,2019-10-01 19:00,,0.2,15.0,53,2.0,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,42.0,,良好,2.4,0.1,41,37.0,32,16,13.0,12.0,-0.3,3.4,235.0,2019-10-01 19:00,,0.1,13.0,30,1.0,,,312
基隆,基隆市,19.0,,良好,2.7,1.15,3,14.0,20,7,20.0,53.0,33.0,0.4,179.0,2019-10-01 19:00,,0.6,5.0,18,2.0,121.760056,25.129167000000002,1
汐止,新北市,27.0,,良好,1.7,1.26,1.1,19.0,28,16,29.0,60.0,31.0,0.8,177.0,2019-10-01 19:00,,0.4,7.0,14,2.0,121.6423,25.067131,2
萬里,新北市,25.0,,良好,2.5,0.25,23,27.0,15,8,10.0,12.0,1.3,3.0,206.0,2019-10-01 19:00,,0.2,6.0,11,2.0,121.689881,25.179667000000002,3
新店,新北市,18.0,,良好,2.1,0.63,6.6,19.0,12,5,18.0,30.0,12.0,2.0,166.0,2019-10-01 19:00,,0.2,2.0,7,2.0,121.537778,24.977222,4
土城,新北市,21.0,,良好,3.0,0.44,18,23.0,18,8,19.0,21.0,1.6,1.7,208.0,2019-10-01 19:00,,0.2,5.0,13,2.0,121.45186100000001,24.982528,5
板橋,新北市,26.0,,良好,0.4,0.64,15,24.0,19,8,28.0,31.0,3.2,1.9,267.0,2019-10-01 19:00,,0.3,5.0,14,1.0,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,2.8,0.54,28,27.0,35,17,24.0,27.0,2.6,1.8,217.0,2019-10-01 19:00,,0.2,9.0,16,2.0,121.4325,25.037972,7
菜寮,新北市,30.0,,良好,3.6,0.82,17,22.0,33,20,32.0,36.0,3.9,1.5,214.0,2019-10-01 19:00,,0.4,7.0,14,2.0,121.48102800000001,25.06895,8
林口,新北市,32.0,,良好,3.1,0.35,29,27.0,39,19,26.0,28.0,1.5,2.9,237.0,2019-10-01 19:00,,0.2,10.0,19,1.0,121.376869,25.077197,9
淡水,新北市,32.0,,良好,4.2,0.27,46,35.0,31,21,12.0,12.0,0.0,,,2019-10-01 19:00,,0.2,7.0,16,3.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,3.2,0.54,,,34,15,25.0,25.0,0.1,1.3,350.0,2019-10-01 19:00,,0.3,5.0,18,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35.0,,良好,5.9,1.22,8.9,15.0,24,14,37.0,60.0,24.0,1.0,278.0,2019-10-01 19:00,,0.7,7.0,17,2.0,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,3.4,0.83,14,19.0,19,14,27.0,30.0,3.6,0.7,307.0,2019-10-01 19:00,,0.5,7.0,17,2.0,121.507972,25.046503,13
古亭,臺北市,26.0,,良好,2.4,0.76,7.4,21.0,17,8,28.0,37.0,8.7,1.8,135.0,2019-10-01 19:00,,0.3,5.0,13,1.0,121.529556,25.020608,14
松山,臺北市,32.0,,良好,3.9,0.89,8.2,15.0,19,11,34.0,60.0,26.0,1.7,257.0,2019-10-01 19:00,,0.5,9.0,17,2.0,121.57861100000001,25.05,15
忠明,臺中市,44.0,,良好,4.6,0.5,27,36.0,34,18,23.0,25.0,1.2,0.8,183.0,2019-10-01 19:00,,0.2,14.0,25,3.0,120.64109199999999,24.151958,31
西屯,臺中市,40.0,,良好,4.3,0.49,24,41.0,37,22,27.0,28.0,1.4,2.1,185.0,2019-10-01 19:00,,0.2,12.0,25,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,42.0,,良好,3.2,0.79,21,40.0,43,22,23.0,24.0,1.0,0.9,201.0,2019-10-01 19:00,,0.3,13.0,27,3.0,120.541519,24.066,33
線西,彰化縣,48.0,,良好,2.8,0.3,33,49.0,51,25,15.0,18.0,3.1,2.1,204.0,2019-10-01 19:00,,0.2,15.0,40,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,45.0,,良好,2.8,0.25,30,39.0,45,29,9.0,10.0,1.0,1.2,174.0,2019-10-01 19:00,,0.2,14.0,28,2.0,120.409653,23.925175,35
南投,南投縣,40.0,,良好,2.9,0.63,15,35.0,39,20,23.0,26.0,2.8,1.7,252.0,2019-10-01 19:00,,0.3,12.0,23,2.0,120.68530600000001,23.913,36
斗六,雲林縣,38.0,,良好,1.4,0.41,33,41.0,28,16,17.0,19.0,2.6,0.7,227.0,2019-10-01 19:00,,0.2,10.0,23,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,42.0,,良好,2.0,0.19,35,45.0,28,15,9.8,10.0,0.5,1.0,197.0,2019-10-01 19:00,,0.2,11.0,30,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,40.0,,良好,1.7,0.22,31,43.0,34,11,9.1,10.0,1.4,0.8,199.0,2019-10-01 19:00,,0.1,9.0,25,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,45.0,,良好,2.2,0.34,37,49.0,28,10,11.0,13.0,2.3,1.0,182.0,2019-10-01 19:00,,0.3,9.0,31,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,3.4,0.19,35,51.0,34,15,11.0,13.0,1.9,0.4,172.0,2019-10-01 19:00,,0.2,,28,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,39.0,,良好,1.7,0.36,30,42.0,36,10,20.0,21.0,1.1,1.6,229.0,2019-10-01 19:00,,0.2,9.0,23,2.0,120.44083300000001,23.462778,42
新營,臺南市,41.0,,良好,2.4,0.39,37,44.0,26,11,12.0,12.0,0.7,1.1,246.0,2019-10-01 19:00,,0.3,9.0,23,2.0,120.31725,23.305633,43
善化,臺南市,39.0,,良好,3.4,0.35,24,42.0,29,13,19.0,22.0,2.3,1.4,276.0,2019-10-01 19:00,,0.2,10.0,24,3.0,120.297142,23.115097,44
安南,臺南市,45.0,,良好,3.4,0.29,39,49.0,23,12,9.1,9.6,0.5,1.6,256.0,2019-10-01 19:00,,0.2,11.0,24,3.0,120.2175,23.048197000000002,45
臺南,臺南市,43.0,,良好,3.0,0.28,38,46.0,19,9,8.2,9.6,1.4,1.6,252.0,2019-10-01 19:00,,0.2,10.0,24,2.0,120.20261699999999,22.984581,46
美濃,高雄市,52.0,細懸浮微粒,普通,2.3,0.2,38,40.0,27,13,9.2,10.0,0.9,0.9,56.0,2019-10-01 19:00,,0.2,16.0,25,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,41.0,,良好,2.6,0.37,35,44.0,27,12,10.0,11.0,0.6,1.8,267.0,2019-10-01 19:00,,0.2,11.0,26,2.0,120.30568899999999,22.757506,48
仁武,高雄市,39.0,,良好,2.6,0.27,27,42.0,21,10,18.0,18.0,0.6,1.6,291.0,2019-10-01 19:00,,0.2,11.0,24,3.0,120.332631,22.689056,49
鳳山,高雄市,39.0,,良好,2.0,0.55,29,42.0,18,6,15.0,16.0,1.3,2.1,292.0,2019-10-01 19:00,,0.3,6.0,21,2.0,120.35808300000001,22.627392,50
大寮,高雄市,36.0,,良好,3.5,0.21,29,39.0,22,8,14.0,14.0,0.8,2.1,307.0,2019-10-01 19:00,,0.2,9.0,26,3.0,120.425081,22.565747,51
林園,高雄市,42.0,,良好,1.7,0.11,42,45.0,21,11,4.0,4.9,0.9,2.3,290.0,2019-10-01 19:00,,0.1,11.0,28,6.0,120.41175,22.4795,52
楠梓,高雄市,40.0,,良好,2.4,0.29,35,43.0,26,11,11.0,12.0,1.5,2.8,273.0,2019-10-01 19:00,,0.2,11.0,26,2.0,120.32828899999998,22.733667,53
左營,高雄市,40.0,,良好,3.0,0.23,37,43.0,20,7,7.3,8.6,1.3,1.6,259.0,2019-10-01 19:00,,0.2,9.0,21,3.0,120.29291699999999,22.674861,54
前金,高雄市,40.0,,良好,2.5,0.26,37,43.0,17,11,6.9,9.1,2.2,2.6,281.0,2019-10-01 19:00,,0.2,9.0,22,2.0,120.288086,22.632567,56
前鎮,高雄市,32.0,,良好,4.0,0.42,19,35.0,21,8,28.0,31.0,3.4,1.0,9.6,2019-10-01 19:00,,0.3,9.0,26,2.0,120.30756399999999,22.605386,57
小港,高雄市,38.0,,良好,4.2,0.18,38,41.0,22,8,18.0,20.0,2.2,2.5,266.0,2019-10-01 19:00,,0.2,11.0,23,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,45.0,,良好,1.9,0.36,38,49.0,30,10,12.0,13.0,0.8,1.6,281.0,2019-10-01 19:00,,0.2,11.0,30,2.0,120.488033,22.673081,59
潮州,屏東縣,42.0,,良好,2.8,0.33,31,45.0,35,15,13.0,13.0,0.8,1.4,296.0,2019-10-01 19:00,,0.2,12.0,27,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,1.9,0.16,54,45.0,30,14,1.5,2.4,0.9,3.2,276.0,2019-10-01 19:00,,0.1,9.0,19,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,1.7,0.47,14,26.0,27,5,13.0,16.0,3.2,0.5,186.0,2019-10-01 19:00,,0.3,7.0,26,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,0.9,0.42,14,22.0,20,6,11.0,14.0,2.6,1.1,330.0,2019-10-01 19:00,,0.2,7.0,21,1.0,121.599769,23.971306,63
陽明,臺北市,23.0,,良好,2.2,0.12,27,25.0,12,4,2.9,3.2,0.3,,,2019-10-01 19:00,,0.1,4.0,7,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,1.6,0.24,12,20.0,23,6,7.8,8.6,0.8,1.7,335.0,2019-10-01 19:00,,0.2,4.0,17,2.0,121.746394,24.747917,65
冬山,宜蘭縣,18.0,,良好,0.9,0.17,13,14.0,21,11,5.1,5.7,0.6,1.1,180.0,2019-10-01 19:00,,0.2,5.0,19,1.0,121.792928,24.632203,66
三重,新北市,51.0,二氧化氮,普通,6.2,3.3,-,,33,19,54.0,182.0,128.0,,,2019-10-01 19:00,,1.8,12.0,21,3.0,121.493806,25.072611,67
中壢,桃園市,50.0,,良好,5.1,2.21,9.5,16.0,34,17,53.0,126.0,73.0,1.6,171.0,2019-10-01 19:00,,1.2,11.0,20,2.0,121.221667,24.953278,68
竹山,南投縣,36.0,,良好,2.1,0.24,27,39.0,33,16,11.0,13.0,1.4,0.7,174.0,2019-10-01 19:00,,0.1,11.0,25,2.0,120.677306,23.756389000000002,69
永和,新北市,30.0,,良好,1.3,1.91,4.8,16.0,23,9,32.0,69.0,37.0,1.3,117.0,2019-10-01 19:00,,0.7,4.0,17,1.0,121.516306,25.017,70
復興,高雄市,36.0,,良好,3.2,0.41,22,37.0,17,11,25.0,27.0,2.6,0.9,200.0,2019-10-01 19:00,,0.3,11.0,25,2.0,120.312017,22.608711,71
馬祖,連江縣,45.0,,良好,1.6,0.1,39,47.0,33,12,11.0,14.0,2.5,2.3,286.0,2019-10-01 19:00,,0.1,14.0,35,1.0,119.949875,26.160469,75
金門,金門縣,101.0,臭氧八小時,對敏感族群不健康,1.8,0.31,85,71.0,53,38,7.1,7.4,0.3,4.8,193.0,2019-10-01 19:00,,0.2,23.0,44,3.0,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,2.7,0.29,42,40.0,18,9,5.8,10.0,4.4,3.3,170.0,2019-10-01 19:00,,0.2,10.0,24,2.0,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,1.5,-,13,23.0,27,6,3.6,4.3,0.6,1.0,18.0,2019-10-01 19:00,,,8.0,22,1.0,121.161933,23.045082999999998,80
屏東(琉球),屏東縣,43.0,,良好,1.9,0.22,50,46.0,22,11,1.8,2.5,0.7,1.9,315.0,2019-10-01 19:00,,0.2,10.0,19,2.0,,,204
新竹(香山),新竹市,47.0,,良好,3.0,0.26,36,43.0,38,16,13.0,14.0,0.4,0.6,75.0,2019-10-01 20:00,,0.2,15.0,50,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,45.0,,良好,2.0,0.28,62,49.0,32,22,1.5,2.1,0.6,1.9,317.0,2019-10-01 20:00,,0.2,12.0,21,2.0,,,204
