SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,87.0,細懸浮微粒,普通,1.5,0.43,54,19.0,59.0,28.0,9.3,11.0,1.3,2.9,309.0,2018-03-18 12:00,,0.5,30.0,64.0,2.0,,,
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.37,66,27.0,82.0,46.0,6.8,9.0,2.3,2.2,296.0,2018-03-18 12:00,,0.5,40.0,76.0,3.0,,,
崙背,雲林縣,88.0,細懸浮微粒,普通,5.0,0.27,57,32.0,59.0,32.0,10.0,11.0,1.3,3.8,108.0,2018-03-18 12:00,,0.4,30.0,55.0,3.0,,,
新港,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,59,26.0,104.0,44.0,7.7,8.4,0.8,2.3,328.0,2018-03-18 12:00,,0.5,40.0,85.0,3.0,,,
朴子,嘉義縣,84.0,細懸浮微粒,普通,3.8,0.37,61,31.0,98.0,36.0,6.8,8.9,2.2,1.7,315.0,2018-03-18 12:00,,0.4,29.0,79.0,3.0,,,
臺西,雲林縣,88.0,細懸浮微粒,普通,5.3,0.33,56,45.0,75.0,32.0,9.6,11.0,1.0,4.8,328.0,2018-03-18 12:00,,0.3,31.0,78.0,3.0,,,
嘉義,嘉義市,100.0,細懸浮微粒,普通,5.4,0.36,64,27.0,75.0,35.0,8.8,9.3,0.4,2.7,319.0,2018-03-18 12:00,,0.5,35.0,82.0,6.0,,,
新營,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.38,58,24.0,78.0,39.0,9.1,10.0,0.8,2.0,323.0,2018-03-18 12:00,,0.5,36.0,84.0,3.0,,,
善化,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.9,0.36,58,25.0,87.0,51.0,6.8,7.2,0.4,1.3,323.0,2018-03-18 12:00,,0.4,40.0,76.0,4.0,,,
安南,臺南市,,,設備維護,,,,,,,,,,0.2,1.0,2018-03-18 12:00,,,,,,,,
臺南,臺南市,96.0,細懸浮微粒,普通,2.5,0.44,74,36.0,73.0,37.0,9.0,11.0,1.6,2.5,265.0,2018-03-18 12:00,,0.5,34.0,67.0,3.0,,,
美濃,高雄市,95.0,細懸浮微粒,普通,1.0,0.35,63,29.0,72.0,36.0,4.3,5.6,1.3,2.2,165.0,2018-03-18 12:00,,0.4,34.0,71.0,1.0,,,
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,62,29.0,80.0,41.0,6.5,7.5,1.1,3.9,234.0,2018-03-18 12:00,,0.4,43.0,78.0,3.0,,,
仁武,高雄市,142.0,細懸浮微粒,對敏感族群不健康,5.1,0.53,81,36.0,90.0,58.0,11.0,12.0,0.7,2.5,252.0,2018-03-18 12:00,,0.5,51.0,82.0,4.0,,,
鳳山,高雄市,127.0,細懸浮微粒,對敏感族群不健康,16.0,1.04,50,29.0,81.0,47.0,34.0,40.0,5.6,1.9,232.0,2018-03-18 12:00,,0.6,46.0,80.0,4.0,,,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,17.0,1.03,67,33.0,100.0,46.0,27.0,29.0,1.9,1.9,258.0,2018-03-18 12:00,,0.5,42.0,78.0,4.0,,,
林園,高雄市,96.0,細懸浮微粒,普通,7.8,0.67,92,40.0,96.0,,10.0,11.0,0.5,2.7,245.0,2018-03-18 12:00,,0.5,34.0,89.0,4.0,,,
楠梓,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,74,36.0,101.0,52.0,6.6,9.1,2.5,1.2,296.0,2018-03-18 12:00,,0.5,44.0,102.0,2.0,,,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,6.0,0.53,78,38.0,100.0,50.0,10.0,11.0,0.7,3.3,286.0,2018-03-18 12:00,,0.5,40.0,93.0,3.0,,,
前金,高雄市,129.0,細懸浮微粒,對敏感族群不健康,4.4,0.53,79,38.0,103.0,58.0,9.5,11.0,1.6,3.1,223.0,2018-03-18 12:00,,0.6,46.0,92.0,2.0,,,
前鎮,高雄市,146.0,細懸浮微粒,對敏感族群不健康,14.0,0.66,59,31.0,115.0,60.0,27.0,31.0,3.6,2.0,301.0,2018-03-18 12:00,,0.7,53.0,97.0,4.0,,,
小港,高雄市,144.0,細懸浮微粒,對敏感族群不健康,17.0,0.55,76,32.0,109.0,64.0,29.0,32.0,2.7,2.2,238.0,2018-03-18 12:00,,0.5,52.0,91.0,6.0,,,
屏東,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,2.2,0.35,70,35.0,64.0,46.0,6.8,7.5,0.7,1.6,246.0,2018-03-18 12:00,,0.4,43.0,67.0,3.0,,,
潮州,屏東縣,97.0,細懸浮微粒,普通,2.1,0.35,69,31.0,79.0,42.0,6.4,6.8,0.3,2.2,301.0,2018-03-18 12:00,,0.4,34.0,74.0,3.0,,,
恆春,屏東縣,46.0,,良好,1.0,0.17,54,50.0,31.0,11.0,1.7,2.6,1.0,5.7,80.0,2018-03-18 12:00,,0.2,13.0,31.0,1.0,,,
臺東,臺東縣,34.0,,良好,1.1,0.3,42,28.0,26.0,13.0,3.7,5.9,2.3,2.5,128.0,2018-03-18 12:00,,0.3,10.0,22.0,1.0,,,
花蓮,花蓮縣,27.0,,良好,1.1,0.23,51,29.0,25.0,7.0,2.2,3.2,1.0,3.5,141.0,2018-03-18 12:00,,0.2,7.0,20.0,2.0,,,
陽明,臺北市,44.0,,良好,2.4,0.36,50,47.0,22.0,16.0,8.7,9.9,1.2,,,2018-03-18 12:00,,0.2,8.0,12.0,2.0,,,
宜蘭,宜蘭縣,37.0,,良好,2.1,0.27,50,34.0,40.0,14.0,3.7,4.8,1.1,1.5,44.0,2018-03-18 12:00,,0.3,11.0,30.0,1.0,,,
冬山,宜蘭縣,29.0,,良好,2.5,0.33,41,25.0,47.0,16.0,8.8,12.0,3.0,2.8,315.0,2018-03-18 12:00,,0.3,9.0,31.0,1.0,,,
三重,新北市,55.0,細懸浮微粒,普通,2.2,1.03,-,,50.0,21.0,37.0,68.0,31.0,,,2018-03-18 12:00,,1.3,17.0,52.0,4.0,,,
中壢,桃園市,54.0,細懸浮微粒,普通,2.5,0.74,47,20.0,62.0,29.0,26.0,40.0,15.0,1.4,81.0,2018-03-18 12:00,,0.9,17.0,50.0,2.0,,,
竹山,南投縣,116.0,細懸浮微粒,對敏感族群不健康,2.4,0.31,59,25.0,45.0,38.0,6.2,6.3,0.1,3.3,280.0,2018-03-18 12:00,,0.3,41.0,58.0,2.0,,,
永和,新北市,54.0,細懸浮微粒,普通,2.4,1.18,43,21.0,37.0,15.0,36.0,52.0,17.0,1.4,14.0,2018-03-18 12:00,,0.9,17.0,33.0,2.0,,,
復興,高雄市,138.0,細懸浮微粒,對敏感族群不健康,13.0,0.75,66,32.0,112.0,63.0,26.0,29.0,2.5,1.0,230.0,2018-03-18 12:00,,0.9,50.0,100.0,4.0,,,
淡水,新北市,63.0,細懸浮微粒,普通,5.5,0.32,43,22.0,52.0,26.0,12.0,15.0,2.5,,,2018-03-18 13:00,,0.5,21.0,45.0,3.0,,,
士林,臺北市,72.0,細懸浮微粒,普通,4.6,0.4,54,28.0,45.0,29.0,16.0,18.0,2.8,3.3,288.0,2018-03-18 13:00,,0.6,24.0,34.0,2.0,,,
中山,臺北市,42.0,,良好,6.0,0.7,48,25.0,32.0,11.0,27.0,35.0,7.6,2.9,329.0,2018-03-18 13:00,,0.8,13.0,35.0,3.0,,,
萬華,臺北市,47.0,,良好,6.1,0.63,52,29.0,40.0,23.0,27.0,31.0,3.6,2.0,344.0,2018-03-18 13:00,,0.6,15.0,31.0,3.0,,,
古亭,臺北市,43.0,,良好,5.5,0.58,58,30.0,38.0,14.0,24.0,27.0,3.2,3.0,318.0,2018-03-18 13:00,,0.6,13.0,28.0,2.0,,,
松山,臺北市,43.0,,良好,4.7,0.55,61,28.0,31.0,20.0,22.0,26.0,3.8,3.4,297.0,2018-03-18 13:00,,0.6,13.0,24.0,3.0,,,
大同,臺北市,62.0,細懸浮微粒,普通,7.6,0.97,-,,64.0,23.0,34.0,46.0,12.0,,,2018-03-18 13:00,,1.4,20.0,56.0,3.0,,,
桃園,桃園市,54.0,細懸浮微粒,普通,4.7,0.39,52,27.0,50.0,18.0,16.0,20.0,4.3,2.4,292.0,2018-03-18 13:00,,0.5,17.0,32.0,4.0,,,
大園,桃園市,67.0,細懸浮微粒,普通,2.3,0.25,53,34.0,70.0,23.0,6.5,8.1,1.6,4.0,322.0,2018-03-18 13:00,,0.4,22.0,47.0,,,,
觀音,桃園市,77.0,細懸浮微粒,普通,2.8,0.18,42,29.0,94.0,26.0,6.8,8.2,1.4,3.0,155.0,2018-03-18 13:00,,0.3,26.0,71.0,4.0,,,
平鎮,桃園市,46.0,,良好,2.4,0.31,58,36.0,67.0,19.0,10.0,12.0,2.3,2.5,281.0,2018-03-18 13:00,,0.4,14.0,44.0,3.0,,,
龍潭,桃園市,56.0,細懸浮微粒,普通,2.5,0.39,61,34.0,36.0,23.0,11.0,13.0,2.1,3.1,282.0,2018-03-18 13:00,,0.5,18.0,35.0,2.0,,,
湖口,新竹縣,65.0,細懸浮微粒,普通,3.3,0.17,49,34.0,104.0,21.0,7.7,11.0,3.0,3.5,351.0,2018-03-18 13:00,,0.3,21.0,65.0,3.0,,,
竹東,新竹縣,67.0,細懸浮微粒,普通,2.0,0.31,44,26.0,72.0,24.0,9.2,11.0,2.0,2.3,316.0,2018-03-18 13:00,,0.4,22.0,44.0,2.0,,,
新竹,新竹市,78.0,細懸浮微粒,普通,2.0,0.23,45,24.0,95.0,26.0,7.3,8.7,1.4,1.6,319.0,2018-03-18 13:00,,0.4,27.0,55.0,2.0,,,
頭份,苗栗縣,67.0,細懸浮微粒,普通,1.6,0.21,48,28.0,103.0,19.0,4.6,6.1,1.5,3.0,336.0,2018-03-18 13:00,,0.4,22.0,66.0,3.0,,,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,1.6,0.23,45,28.0,123.0,30.0,5.8,7.6,1.8,2.5,323.0,2018-03-18 13:00,,0.4,29.0,77.0,2.0,,,
三義,苗栗縣,73.0,細懸浮微粒,普通,1.5,0.23,56,40.0,65.0,32.0,5.6,7.4,1.8,3.2,16.0,2018-03-18 13:00,,0.3,25.0,39.0,1.0,,,
豐原,臺中市,57.0,細懸浮微粒,普通,2.4,0.28,61,35.0,72.0,26.0,5.8,8.1,2.3,2.2,315.0,2018-03-18 13:00,,0.4,18.0,49.0,3.0,,,
沙鹿,臺中市,67.0,細懸浮微粒,普通,1.6,0.22,54,38.0,104.0,24.0,7.1,7.7,0.6,4.4,340.0,2018-03-18 13:00,,0.3,22.0,62.0,2.0,,,
大里,臺中市,82.0,細懸浮微粒,普通,3.4,0.39,62,32.0,87.0,30.0,11.0,13.0,2.3,3.7,252.0,2018-03-18 13:00,,0.6,28.0,71.0,2.0,,,
忠明,臺中市,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.3,63,30.0,66.0,39.0,8.9,10.0,1.1,2.1,326.0,2018-03-18 13:00,,0.6,37.0,54.0,3.0,,,
西屯,臺中市,84.0,細懸浮微粒,普通,1.9,0.23,66,33.0,64.0,31.0,6.6,6.6,0.0,2.3,303.0,2018-03-18 13:00,,0.5,29.0,55.0,2.0,,,
彰化,彰化縣,98.0,細懸浮微粒,普通,6.8,0.38,40,26.0,90.0,27.0,13.0,14.0,1.5,8.2,303.0,2018-03-18 13:00,,0.6,34.0,70.0,2.0,,,
線西,彰化縣,81.0,細懸浮微粒,普通,2.5,0.39,52,35.0,123.0,26.0,4.5,4.9,0.4,1.7,318.0,2018-03-18 13:00,,0.4,28.0,84.0,3.0,,,
二林,彰化縣,87.0,細懸浮微粒,普通,5.0,0.18,49,31.0,106.0,33.0,5.0,5.9,0.9,3.2,331.0,2018-03-18 13:00,,0.4,30.0,71.0,5.0,,,
南投,南投縣,88.0,細懸浮微粒,普通,1.7,0.42,64,27.0,68.0,34.0,9.1,10.0,0.9,2.1,32.0,2018-03-18 13:00,,0.5,30.0,64.0,2.0,,,
斗六,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,3.2,0.33,77,36.0,70.0,42.0,6.2,8.1,1.9,1.6,265.0,2018-03-18 13:00,,0.5,41.0,76.0,3.0,,,
崙背,雲林縣,89.0,細懸浮微粒,普通,2.3,0.16,61,37.0,63.0,35.0,6.4,6.9,0.5,4.1,112.0,2018-03-18 13:00,,0.3,31.0,56.0,3.0,,,
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,3.3,0.37,68,32.0,102.0,41.0,6.7,6.9,0.3,2.0,300.0,2018-03-18 13:00,,0.5,41.0,89.0,3.0,,,
朴子,嘉義縣,88.0,細懸浮微粒,普通,2.9,0.3,70,37.0,110.0,35.0,5.0,6.5,1.5,2.4,309.0,2018-03-18 13:00,,0.4,30.0,86.0,3.0,,,
臺西,雲林縣,89.0,細懸浮微粒,普通,7.9,0.26,50,46.0,77.0,29.0,17.0,20.0,3.0,4.2,352.0,2018-03-18 13:00,,0.3,31.0,77.0,3.0,,,
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,5.5,0.36,69,35.0,62.0,39.0,8.9,9.3,0.3,1.4,3.1,2018-03-18 13:00,,0.5,36.0,79.0,6.0,,,
新營,臺南市,101.0,細懸浮微粒,對敏感族群不健康,2.2,0.35,61,30.0,64.0,33.0,7.5,8.0,0.5,2.4,19.0,2018-03-18 13:00,,0.5,36.0,80.0,3.0,,,
善化,臺南市,118.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,64,31.0,69.0,45.0,6.9,7.2,0.4,2.2,15.0,2018-03-18 13:00,,0.4,42.0,77.0,4.0,,,
安南,臺南市,,,設備維護,,,1.1,,,,,,,0.1,0.9,2018-03-18 13:00,,,,,,,,
臺南,臺南市,98.0,細懸浮微粒,普通,2.1,0.32,68,42.0,57.0,39.0,5.9,7.1,1.2,2.8,266.0,2018-03-18 13:00,,0.5,35.0,66.0,3.0,,,
美濃,高雄市,92.0,細懸浮微粒,普通,0.7,0.32,63,35.0,65.0,25.0,3.8,5.1,1.2,1.9,249.0,2018-03-18 13:00,,0.4,32.0,70.0,1.0,,,
橋頭,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,68,36.0,80.0,42.0,6.8,7.8,1.0,3.9,238.0,2018-03-18 13:00,,0.4,42.0,78.0,3.0,,,
仁武,高雄市,144.0,細懸浮微粒,對敏感族群不健康,5.6,0.49,86,45.0,80.0,54.0,9.6,9.9,0.4,2.3,284.0,2018-03-18 13:00,,0.5,52.0,81.0,4.0,,,
鳳山,高雄市,134.0,細懸浮微粒,對敏感族群不健康,11.0,0.83,69,35.0,90.0,64.0,24.0,28.0,3.5,2.5,259.0,2018-03-18 13:00,,0.7,48.0,82.0,4.0,,,
大寮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,21.0,1.25,76,40.0,97.0,56.0,31.0,34.0,2.8,3.0,266.0,2018-03-18 13:00,,0.6,44.0,83.0,5.0,,,
林園,高雄市,97.0,細懸浮微粒,普通,4.8,0.46,82,47.0,63.0,,8.8,9.0,0.2,3.1,260.0,2018-03-18 13:00,,0.5,34.0,85.0,4.0,,,
楠梓,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.3,0.44,81,44.0,95.0,44.0,6.2,9.1,2.9,2.1,283.0,2018-03-18 13:00,,0.5,44.0,100.0,2.0,,,
左營,高雄市,118.0,細懸浮微粒,對敏感族群不健康,4.5,0.42,86,46.0,103.0,49.0,8.6,9.1,0.5,4.2,292.0,2018-03-18 13:00,,0.5,42.0,96.0,3.0,,,
前金,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.8,0.5,89,47.0,91.0,62.0,8.8,9.7,0.9,3.3,229.0,2018-03-18 13:00,,0.6,51.0,92.0,3.0,,,
前鎮,高雄市,146.0,細懸浮微粒,對敏感族群不健康,6.7,0.53,73,37.0,103.0,55.0,14.0,17.0,2.4,2.2,304.0,2018-03-18 13:00,,0.7,53.0,99.0,4.0,,,
小港,高雄市,150.0,細懸浮微粒,對敏感族群不健康,13.0,0.52,84,41.0,112.0,59.0,22.0,24.0,1.6,2.8,264.0,2018-03-18 13:00,,0.6,54.0,96.0,6.0,,,
屏東,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,6.8,0.66,91,44.0,64.0,39.0,17.0,17.0,0.7,2.1,286.0,2018-03-18 13:00,,0.5,42.0,67.0,3.0,,,
潮州,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,5.9,0.56,100,42.0,94.0,50.0,10.0,11.0,0.8,3.2,249.0,2018-03-18 13:00,,0.4,38.0,77.0,2.0,,,
恆春,屏東縣,46.0,,良好,0.9,0.16,52,50.0,32.0,16.0,1.5,2.3,0.8,5.8,68.0,2018-03-18 13:00,,0.2,13.0,32.0,1.0,,,
臺東,臺東縣,34.0,,良好,1.1,0.29,43,31.0,26.0,11.0,3.5,5.2,1.7,2.3,130.0,2018-03-18 13:00,,0.3,11.0,23.0,1.0,,,
花蓮,花蓮縣,31.0,,良好,1.2,0.21,52,33.0,29.0,4.0,2.0,3.0,1.0,3.4,142.0,2018-03-18 13:00,,0.2,6.0,21.0,2.0,,,
陽明,臺北市,44.0,,良好,3.3,0.28,56,48.0,21.0,20.0,,,,,,2018-03-18 13:00,,0.2,10.0,15.0,2.0,,,
宜蘭,宜蘭縣,38.0,,良好,1.8,0.26,53,37.0,39.0,12.0,3.4,4.4,1.0,2.5,18.0,2018-03-18 13:00,,0.3,12.0,32.0,1.0,,,
冬山,宜蘭縣,31.0,,良好,2.2,0.33,48,28.0,46.0,12.0,7.5,10.0,2.9,2.3,255.0,2018-03-18 13:00,,0.3,10.0,34.0,1.0,,,
三重,新北市,58.0,細懸浮微粒,普通,7.1,0.85,-,,62.0,25.0,39.0,68.0,29.0,,,2018-03-18 13:00,,1.3,18.0,54.0,4.0,,,
中壢,桃園市,63.0,細懸浮微粒,普通,2.0,0.69,46,25.0,69.0,32.0,22.0,32.0,9.9,1.7,34.0,2018-03-18 13:00,,0.9,21.0,54.0,2.0,,,
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,2.6,0.32,72,33.0,49.0,42.0,6.6,6.7,0.1,2.3,335.0,2018-03-18 13:00,,0.3,41.0,55.0,2.0,,,
永和,新北市,57.0,細懸浮微粒,普通,6.4,1.06,43,24.0,54.0,23.0,38.0,51.0,13.0,1.9,40.0,2018-03-18 13:00,,1.0,18.0,37.0,2.0,,,
復興,高雄市,144.0,細懸浮微粒,對敏感族群不健康,7.2,0.6,83,39.0,101.0,57.0,16.0,18.0,1.6,1.3,227.0,2018-03-18 13:00,,0.9,52.0,101.0,5.0,,,
埔里,南投縣,78.0,細懸浮微粒,普通,0.9,0.3,59,39.0,29.0,23.0,6.6,6.9,0.3,2.9,276.0,2018-03-18 13:00,,0.4,26.0,36.0,1.0,,,
馬祖,連江縣,66.0,細懸浮微粒,普通,2.6,0.41,50,43.0,64.0,27.0,6.0,8.1,2.1,1.9,205.0,2018-03-18 13:00,,0.3,22.0,55.0,2.0,,,
金門,金門縣,111.0,細懸浮微粒,對敏感族群不健康,6.0,0.3,44,26.0,83.0,39.0,19.0,23.0,3.4,2.2,280.0,2018-03-18 13:00,,0.3,39.0,85.0,4.0,,,
馬公,澎湖縣,67.0,細懸浮微粒,普通,0.8,0.15,50,47.0,56.0,22.0,2.0,3.0,1.0,3.2,294.0,2018-03-18 13:00,,0.2,22.0,50.0,1.0,,,
關山,臺東縣,34.0,,良好,3.8,,44,23.0,19.0,10.0,2.0,3.7,1.7,3.3,214.0,2018-03-18 13:00,,,11.0,19.0,2.0,,,
麥寮,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.24,51,36.0,118.0,37.0,5.5,6.5,1.0,3.6,352.0,2018-03-18 13:00,,0.4,37.0,98.0,2.0,,,
富貴角,新北市,78.0,細懸浮微粒,普通,1.5,0.21,48,26.0,48.0,25.0,4.5,9.6,5.1,4.5,307.0,2018-03-18 13:00,,0.2,27.0,61.0,1.0,,,
基隆,基隆市,50.0,,良好,2.6,0.21,46,45.0,71.0,17.0,9.8,11.0,0.8,0.7,15.0,2018-03-18 17:00,,0.3,15.0,42.0,3.0,,,
汐止,新北市,73.0,細懸浮微粒,普通,13.0,0.39,31,53.0,63.0,27.0,26.0,31.0,4.8,1.1,65.0,2018-03-18 17:00,,0.4,24.0,47.0,4.0,,,
萬里,新北市,72.0,懸浮微粒,普通,2.7,0.21,53,50.0,127.0,24.0,6.8,8.0,1.2,0.7,45.0,2018-03-18 17:00,,0.3,20.0,85.0,3.0,,,
新店,新北市,64.0,細懸浮微粒,普通,3.5,0.47,39,51.0,64.0,25.0,21.0,22.0,1.4,1.1,343.0,2018-03-18 17:00,,0.4,21.0,39.0,2.0,,,
土城,新北市,65.0,細懸浮微粒,普通,2.0,0.34,50,52.0,79.0,23.0,14.0,15.0,1.2,1.7,266.0,2018-03-18 17:00,,0.4,21.0,52.0,2.0,,,
板橋,新北市,74.0,細懸浮微粒,普通,4.1,0.42,44,49.0,83.0,27.0,17.0,18.0,0.6,3.0,308.0,2018-03-18 17:00,,0.5,25.0,61.0,3.0,,,
新莊,新北市,64.0,細懸浮微粒,普通,3.8,0.32,43,51.0,83.0,24.0,15.0,17.0,2.0,1.6,22.0,2018-03-18 17:00,,0.3,21.0,56.0,4.0,,,
菜寮,新北市,69.0,細懸浮微粒,普通,4.2,0.3,32,37.0,92.0,25.0,15.0,17.0,2.0,2.6,310.0,2018-03-18 17:00,,0.4,23.0,61.0,3.0,,,
林口,新北市,70.0,細懸浮微粒,普通,2.2,0.19,52,51.0,100.0,26.0,7.2,8.3,1.1,2.0,323.0,2018-03-18 17:00,,0.3,23.0,73.0,2.0,,,
淡水,新北市,67.0,細懸浮微粒,普通,3.2,0.19,34,35.0,90.0,25.0,13.0,14.0,1.0,,,2018-03-18 17:00,,0.3,22.0,65.0,4.0,,,
士林,臺北市,65.0,細懸浮微粒,普通,2.0,0.27,45,48.0,72.0,18.0,11.0,13.0,2.1,2.8,277.0,2018-03-18 17:00,,0.4,21.0,51.0,2.0,,,
中山,臺北市,68.0,細懸浮微粒,普通,2.7,0.52,34,43.0,75.0,33.0,25.0,32.0,7.3,2.0,356.0,2018-03-18 17:00,,0.6,23.0,55.0,3.0,,,
萬華,臺北市,65.0,細懸浮微粒,普通,3.8,0.5,35,46.0,76.0,34.0,24.0,26.0,1.7,1.7,26.0,2018-03-18 17:00,,0.6,21.0,57.0,3.0,,,
古亭,臺北市,59.0,細懸浮微粒,普通,4.0,0.44,37,48.0,74.0,20.0,23.0,25.0,2.0,2.2,336.0,2018-03-18 17:00,,0.5,19.0,51.0,2.0,,,
松山,臺北市,54.0,細懸浮微粒,普通,3.0,0.52,41,49.0,75.0,19.0,22.0,25.0,2.7,1.6,279.0,2018-03-18 17:00,,0.5,17.0,50.0,3.0,,,
大同,臺北市,70.0,細懸浮微粒,普通,4.4,0.72,-,,85.0,24.0,25.0,34.0,9.2,,,2018-03-18 17:00,,1.0,23.0,71.0,4.0,,,
臺東,臺東縣,35.0,,良好,1.2,0.29,42,33.0,26.0,11.0,3.9,6.0,2.1,2.2,135.0,2018-03-18 14:00,,0.3,11.0,24.0,1.0,,,
花蓮,花蓮縣,33.0,,良好,1.6,0.21,52,36.0,32.0,2.0,2.5,3.5,1.1,3.3,140.0,2018-03-18 14:00,,0.2,5.0,24.0,2.0,,,
陽明,臺北市,45.0,,良好,2.6,0.26,61,49.0,17.0,13.0,,,,,,2018-03-18 14:00,,0.2,12.0,16.0,2.0,,,
基隆,基隆市,49.0,,良好,2.4,0.21,51,43.0,60.0,13,6.9,7.6,0.6,1.1,47.0,2018-03-18 16:00,,0.3,15.0,35.0,3.0,,,
汐止,新北市,69.0,細懸浮微粒,普通,12.0,0.36,41,52.0,60.0,26,22.0,27.0,5.0,1.9,32.0,2018-03-18 16:00,,0.5,23.0,41.0,4.0,,,
萬里,新北市,64.0,懸浮微粒,普通,2.5,0.21,51,47.0,114.0,25,7.5,9.2,1.7,3.2,22.0,2018-03-18 16:00,,0.3,19.0,73.0,3.0,,,
新店,新北市,63.0,細懸浮微粒,普通,3.0,0.4,47,49.0,50.0,22,16.0,17.0,1.3,1.9,350.0,2018-03-18 16:00,,0.4,20.0,32.0,2.0,,,
土城,新北市,64.0,細懸浮微粒,普通,2.2,0.3,55,48.0,67.0,23,11.0,13.0,1.5,1.5,302.0,2018-03-18 16:00,,0.4,21.0,45.0,1.0,,,
板橋,新北市,73.0,細懸浮微粒,普通,4.1,0.44,44,45.0,80.0,25,17.0,18.0,1.3,3.3,307.0,2018-03-18 16:00,,0.5,25.0,55.0,3.0,,,
新莊,新北市,63.0,細懸浮微粒,普通,3.6,0.26,45,49.0,75.0,22,15.0,18.0,3.5,2.7,16.0,2018-03-18 16:00,,0.4,20.0,48.0,4.0,,,
菜寮,新北市,67.0,細懸浮微粒,普通,6.6,0.28,29,35.0,83.0,22,17.0,20.0,3.0,2.2,310.0,2018-03-18 16:00,,0.5,22.0,53.0,3.0,,,
林口,新北市,72.0,細懸浮微粒,普通,2.7,0.18,50,48.0,93.0,22,7.1,8.5,1.4,2.4,306.0,2018-03-18 16:00,,0.3,24.0,67.0,2.0,,,
淡水,新北市,67.0,細懸浮微粒,普通,3.7,0.16,36,33.0,89.0,21,6.3,7.3,1.0,,,2018-03-18 16:00,,0.4,22.0,58.0,3.0,,,
士林,臺北市,68.0,細懸浮微粒,普通,1.4,0.24,48,44.0,66.0,20,8.4,9.7,1.3,2.6,277.0,2018-03-18 16:00,,0.5,22.0,46.0,2.0,,,
中山,臺北市,59.0,細懸浮微粒,普通,1.1,0.46,38,40.0,73.0,34,23.0,31.0,7.8,2.3,15.0,2018-03-18 16:00,,0.7,19.0,47.0,3.0,,,
萬華,臺北市,59.0,細懸浮微粒,普通,4.1,0.42,39,44.0,74.0,19,21.0,23.0,1.9,1.3,325.0,2018-03-18 16:00,,0.6,19.0,50.0,3.0,,,
古亭,臺北市,55.0,細懸浮微粒,普通,3.7,0.35,44,46.0,65.0,23,18.0,20.0,2.2,2.3,328.0,2018-03-18 16:00,,0.5,17.0,43.0,2.0,,,
萬里,新北市,57.0,懸浮微粒,普通,3.4,0.28,58,41.0,80.0,20.0,10.0,12.0,2.2,3.8,356.0,2018-03-18 14:00,,0.3,17.0,63.0,3.0,,,
新店,新北市,54.0,細懸浮微粒,普通,4.5,0.49,66,39.0,38.0,29.0,18.0,20.0,1.9,3.2,322.0,2018-03-18 14:00,,0.5,17.0,24.0,2.0,,,
土城,新北市,57.0,細懸浮微粒,普通,2.6,0.36,64,36.0,48.0,24.0,11.0,12.0,1.2,2.6,331.0,2018-03-18 14:00,,0.5,18.0,33.0,1.0,,,
板橋,新北市,67.0,細懸浮微粒,普通,3.8,0.42,62,36.0,63.0,31.0,13.0,14.0,0.5,4.0,348.0,2018-03-18 14:00,,0.6,22.0,41.0,3.0,,,
新莊,新北市,56.0,細懸浮微粒,普通,4.2,0.25,62,39.0,50.0,24.0,9.8,12.0,2.2,3.6,13.0,2018-03-18 14:00,,0.4,18.0,36.0,4.0,,,
菜寮,新北市,66.0,細懸浮微粒,普通,3.6,0.32,46,29.0,53.0,24.0,10.0,12.0,1.4,3.0,309.0,2018-03-18 14:00,,0.7,22.0,40.0,2.0,,,
林口,新北市,69.0,細懸浮微粒,普通,1.5,0.19,57,40.0,71.0,28.0,5.5,6.7,1.2,2.8,347.0,2018-03-18 14:00,,0.4,23.0,53.0,2.0,,,
