SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,44.0,,良好,2.0,0.24,68,44.0,42.0,ND,3.8,4.2,0.4,4.1,57.0,2018-10-02 11:00,,0.2,14,42.0,2.0,121.599769,23.971306,
陽明,臺北市,74.0,臭氧八小時,普通,1.4,0.2,62,62.0,20.0,10,1.2,1.5,0.3,,,2018-10-02 11:00,,0.2,11,21.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,2.1,0.3,67,54.0,48.0,13,4.1,5.1,0.9,2.7,84.0,2018-10-02 11:00,,0.3,18,52.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,71.0,臭氧八小時,普通,1.6,0.26,65,61.0,45.0,8,8.5,9.9,1.4,3.7,24.0,2018-10-02 11:00,,0.3,13,48.0,2.0,121.792928,24.632203,
中壢,桃園市,46.0,,良好,,,37,41.0,43.0,10,,,,2.0,270.0,2018-10-02 11:00,,0.9,10,50.0,3.0,121.221667,24.953278,
富貴角,新北市,93.0,臭氧八小時,普通,,,69,68.0,43.0,11,,,,5.2,66.0,2018-10-02 11:00,,0.2,13,55.0,1.0,121.536763,25.298562,
崙背,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,2.2,0.25,71,43.0,54.0,30,6.4,7.4,1.1,2.3,14.0,2018-10-02 11:00,,0.3,42,64.0,4.0,120.34874199999999,23.757547,
永和,新北市,50.0,,良好,1.6,0.44,62,54.0,41.0,11,16.0,20.0,4.1,2.6,96.0,2018-10-02 12:00,,0.5,13,40.0,2.0,121.516306,25.017,
復興,高雄市,82.0,細懸浮微粒,普通,3.7,0.5,79,44.0,84.0,40,11.0,14.0,2.2,1.7,354.0,2018-10-02 12:00,,0.6,28,77.0,6.0,120.312017,22.608711,
埔里,南投縣,80.0,細懸浮微粒,普通,1.6,0.27,73,39.0,46.0,25,5.4,7.0,1.6,3.0,291.0,2018-10-02 12:00,,0.4,27,42.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,122.0,臭氧八小時,對敏感族群不健康,3.2,0.33,87,77.0,66.0,22,5.5,6.1,0.5,3.3,331.0,2018-10-02 12:00,,0.3,20,59.0,3.0,119.949875,26.160469,
富貴角,新北市,93.0,臭氧八小時,普通,0.7,0.21,,68.0,48.0,14,,,,7.6,51.0,2018-10-02 12:00,,0.2,14,54.0,1.0,121.536763,25.298562,
基隆,基隆市,74.0,臭氧八小時,普通,1.9,0.23,67,62.0,31.0,10,2.3,4.2,1.9,2.2,81.0,2018-10-02 13:00,,0.2,10.0,32.0,2.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,,,62,51.0,40.0,10,,,,3.3,40.0,2018-10-02 13:00,,0.4,9.0,40.0,3.0,121.6423,25.067131,
萬里,新北市,100.0,臭氧八小時,普通,3.9,0.2,71,70.0,69.0,14,2.9,4.3,1.3,7.8,47.0,2018-10-02 13:00,,0.2,14.0,79.0,3.0,121.689881,25.179667000000002,
新店,新北市,58.0,臭氧八小時,普通,2.3,0.32,61,57.0,41.0,16,7.4,9.4,2.0,2.6,53.0,2018-10-02 13:00,,0.3,15.0,44.0,2.0,121.537778,24.977222,
土城,新北市,64.0,臭氧八小時,普通,2.6,0.29,67,59.0,42.0,16,9.1,11.0,2.3,2.1,10.0,2018-10-02 13:00,,0.3,17.0,42.0,2.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,2.5,0.34,64,51.0,38.0,14,12.0,13.0,1.5,4.8,73.0,2018-10-02 13:00,,0.5,15.0,42.0,3.0,121.45866699999999,25.012972,
新莊,新北市,61.0,臭氧八小時,普通,1.7,0.29,69,58.0,38.0,10,4.7,7.7,3.1,5.1,83.0,2018-10-02 13:00,,0.4,11.0,41.0,3.0,121.4325,25.037972,
菜寮,新北市,49.0,,良好,1.8,0.35,60,53.0,46.0,13,11.0,12.0,1.2,3.7,77.0,2018-10-02 13:00,,0.4,11.0,48.0,3.0,121.48102800000001,25.06895,
林口,新北市,58.0,臭氧八小時,普通,2.4,0.27,65,57.0,46.0,7,9.6,12.0,2.6,4.0,63.0,2018-10-02 13:00,,0.3,8.0,51.0,2.0,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,1.6,0.24,62,50.0,38.0,14,3.7,4.3,0.6,,,2018-10-02 13:00,,0.3,16.0,42.0,2.0,121.44923899999999,25.1645,
土城,新北市,64.0,臭氧八小時,普通,2.1,0.29,64,59.0,43.0,13,10.0,12.0,2.3,2.2,34.0,2018-10-02 12:00,,0.3,17,42.0,2.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,,,64,50.0,39.0,14,,,,4.1,47.0,2018-10-02 12:00,,0.5,15,43.0,3.0,121.45866699999999,25.012972,
新莊,新北市,61.0,臭氧八小時,普通,2.3,0.27,69,58.0,39.0,9,4.9,8.7,3.8,6.0,68.0,2018-10-02 12:00,,0.4,11,42.0,3.0,121.4325,25.037972,
菜寮,新北市,49.0,,良好,1.8,0.34,61,53.0,43.0,7,10.0,11.0,1.5,4.0,69.0,2018-10-02 12:00,,0.4,10,49.0,3.0,121.48102800000001,25.06895,
林口,新北市,61.0,臭氧八小時,普通,2.0,0.26,64,58.0,50.0,8,11.0,14.0,3.2,4.7,56.0,2018-10-02 12:00,,0.3,9,52.0,2.0,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,1.6,0.24,59,48.0,35.0,13,4.8,5.6,0.8,,,2018-10-02 12:00,,0.3,16,43.0,2.0,121.44923899999999,25.1645,
士林,臺北市,87.0,臭氧八小時,普通,2.1,0.25,71,66.0,47.0,11,6.3,7.6,1.3,3.5,72.0,2018-10-02 12:00,,0.3,11,42.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,2.2,0.42,53,48.0,43.0,16,18.0,23.0,4.7,2.6,116.0,2018-10-02 12:00,,0.5,16,47.0,3.0,121.526528,25.062361,
萬華,臺北市,65.0,細懸浮微粒,普通,2.8,0.32,59,51.0,42.0,40,15.0,18.0,3.6,3.4,100.0,2018-10-02 12:00,,0.4,21,43.0,3.0,121.507972,25.046503,
古亭,臺北市,50.0,,良好,1.7,0.33,62,54.0,42.0,7,13.0,16.0,3.2,4.6,85.0,2018-10-02 12:00,,0.3,15,40.0,2.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,2.9,0.3,62,52.0,48.0,7,10.0,12.0,2.0,3.8,45.0,2018-10-02 12:00,,0.3,13,46.0,2.0,121.57861100000001,25.05,
大同,臺北市,53.0,懸浮微粒,普通,2.3,0.61,-,,49.0,12,30.0,48.0,18.0,,,2018-10-02 12:00,,0.9,14,58.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,3.5,0.38,63,55.0,44.0,14,12.0,15.0,2.9,3.7,66.0,2018-10-02 12:00,,0.4,16,48.0,4.0,121.31996399999998,24.994789,
大園,桃園市,58.0,臭氧八小時,普通,3.2,0.27,63,57.0,77.0,13,14.0,18.0,4.1,10.0,20.0,2018-10-02 12:00,,0.3,16,62.0,3.0,121.201811,25.060344,
觀音,桃園市,71.0,細懸浮微粒,普通,3.2,0.26,,58.0,43.0,22,6.7,7.2,0.5,8.1,49.0,2018-10-02 12:00,,0.3,24,59.0,5.0,121.082761,25.035503,
平鎮,桃園市,77.0,臭氧八小時,普通,3.1,0.39,72,63.0,58.0,4,14.0,16.0,1.7,4.4,55.0,2018-10-02 12:00,,0.4,14,54.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,87.0,臭氧八小時,普通,2.4,0.28,67,66.0,31.0,15,7.0,8.8,1.8,6.3,60.0,2018-10-02 12:00,,0.2,17,39.0,3.0,121.21635,24.863869,
湖口,新竹縣,90.0,臭氧八小時,普通,2.5,0.31,78,67.0,46.0,18,7.0,8.6,1.6,6.3,61.0,2018-10-02 12:00,,0.3,18,48.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,67.0,臭氧八小時,普通,1.6,0.23,59,60.0,34.0,7,5.8,6.1,0.3,1.8,235.0,2018-10-02 12:00,,0.2,12,41.0,1.0,121.088903,24.740644,
新竹,新竹市,71.0,臭氧八小時,普通,,,,61.0,,,,,,4.3,77.0,2018-10-02 12:00,,0.3,17,45.0,2.0,120.972075,24.805619,
頭份,苗栗縣,84.0,臭氧八小時,普通,2.1,0.24,69,65.0,47.0,20,6.8,7.5,0.7,4.9,64.0,2018-10-02 12:00,,0.3,18,47.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,1.7,0.29,65,58.0,61.0,20,6.2,7.3,1.1,4.3,32.0,2018-10-02 12:00,,0.3,23,61.0,2.0,120.8202,24.565269,
三義,苗栗縣,66.0,細懸浮微粒,普通,3.3,0.24,67,56.0,39.0,12,4.4,5.4,1.0,5.0,16.0,2018-10-02 12:00,,0.3,22,43.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,0.9,0.26,66,41.0,44.0,11,5.5,7.0,1.6,2.6,1.3,2018-10-02 12:00,,0.3,15,43.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,71.0,臭氧八小時,普通,1.8,0.2,73,61.0,41.0,6,6.3,7.4,1.2,6.7,360.0,2018-10-02 12:00,,0.2,16,46.0,2.0,120.568794,24.225628,
大里,臺中市,64.0,懸浮微粒,普通,2.9,0.4,82,29.0,73.0,10,,,,2.4,239.0,2018-10-02 12:00,,0.6,19,73.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,1.6,0.29,72,43.0,45.0,20,11.0,12.0,0.9,3.5,305.0,2018-10-02 12:00,,0.4,23,45.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,72.0,細懸浮微粒,普通,2.1,0.27,73,53.0,37.0,13,6.8,7.5,0.7,3.6,15.0,2018-10-02 12:00,,0.3,24,48.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,78.0,細懸浮微粒,普通,,0.41,84,43.0,56.0,19,11.0,12.0,0.6,1.3,139.0,2018-10-02 12:00,,0.6,26,57.0,3.0,120.541519,24.066,
線西,彰化縣,80.0,臭氧八小時,普通,2.4,0.27,75,64.0,47.0,11,7.0,8.0,1.0,5.8,19.0,2018-10-02 12:00,,0.3,20,47.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74.0,細懸浮微粒,普通,5.7,0.28,79,56.0,51.0,16,6.2,7.1,0.9,3.8,6.6,2018-10-02 12:00,,0.3,25,60.0,5.0,120.409653,23.925175,
南投,南投縣,100.0,細懸浮微粒,普通,2.2,0.64,79,36.0,84.0,38,16.0,17.0,1.5,1.9,337.0,2018-10-02 12:00,,0.5,35,66.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,4.1,0.43,92,47.0,84.0,44,7.3,9.2,1.8,1.7,6.4,2018-10-02 12:00,,0.4,43,78.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,145.0,細懸浮微粒,對敏感族群不健康,,,75,32.0,,,,,,2.3,328.0,2018-10-02 12:00,,0.5,53,98.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,140.0,細懸浮微粒,對敏感族群不健康,4.5,0.39,79,41.0,107.0,42,6.9,8.9,2.1,2.0,20.0,2018-10-02 12:00,,0.5,51,120.0,4.0,120.24735,23.465308,
臺西,雲林縣,86.0,細懸浮微粒,普通,4.0,0.25,84,58.0,57.0,18,6.8,7.8,1.0,8.8,7.7,2018-10-02 12:00,,0.4,30,66.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,127.0,細懸浮微粒,對敏感族群不健康,4.4,0.44,80,34.0,103.0,48,12.0,14.0,1.4,1.4,10.0,2018-10-02 12:00,,0.6,46,95.0,4.0,120.44083300000001,23.462778,
新營,臺南市,141.0,細懸浮微粒,對敏感族群不健康,4.1,0.38,73,36.0,100.0,48,9.0,9.9,0.9,2.5,18.0,2018-10-02 12:00,,0.5,51,112.0,4.0,120.31725,23.305633,
善化,臺南市,108.0,細懸浮微粒,對敏感族群不健康,2.8,0.38,73,40.0,89.0,41,9.1,11.0,1.9,3.6,349.0,2018-10-02 12:00,,0.4,38,76.0,2.0,120.297142,23.115097,
安南,臺南市,136.0,細懸浮微粒,對敏感族群不健康,,,,38.0,,,,,,3.0,335.0,2018-10-02 12:00,,0.5,49,97.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,126.0,細懸浮微粒,對敏感族群不健康,4.3,0.48,90,48.0,86.0,49,9.0,11.0,1.6,2.8,303.0,2018-10-02 12:00,,0.5,45,79.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,66.0,細懸浮微粒,普通,2.6,0.28,66,40.0,54.0,28,3.4,3.9,0.6,1.6,182.0,2018-10-02 12:00,,0.3,22,51.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,92.0,細懸浮微粒,普通,3.4,0.4,85,46.0,95.0,41,9.1,9.8,0.7,4.0,273.0,2018-10-02 12:00,,0.4,32,73.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,75.0,細懸浮微粒,普通,3.9,0.37,86,50.0,103.0,36,11.0,12.0,1.2,2.9,299.0,2018-10-02 12:00,,0.4,25,71.0,4.0,120.332631,22.689056,
鳳山,高雄市,88.0,細懸浮微粒,普通,3.1,0.56,77,38.0,136.0,42,13.0,16.0,2.7,2.8,292.0,2018-10-02 12:00,,0.5,31,74.0,8.0,120.35808300000001,22.627392,
大寮,高雄市,83.0,細懸浮微粒,普通,5.0,0.32,81,35.0,73.0,31,9.6,11.0,1.9,3.6,302.0,2018-10-02 12:00,,0.4,28,60.0,4.0,120.425081,22.565747,
林園,高雄市,66.0,細懸浮微粒,普通,3.2,0.29,80,42.0,82.0,,3.5,3.8,0.3,3.8,282.0,2018-10-02 12:00,,0.3,21,58.0,3.0,120.41175,22.4795,
楠梓,高雄市,95.0,細懸浮微粒,普通,3.2,0.41,84,44.0,111.0,43,9.6,11.0,1.5,3.4,296.0,2018-10-02 12:00,,0.4,33,80.0,3.0,120.32828899999998,22.733667,
左營,高雄市,68.0,細懸浮微粒,普通,4.0,0.4,92,51.0,95.0,33,6.9,8.6,1.8,3.5,311.0,2018-10-02 12:00,,0.4,22,73.0,5.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,3.4,0.38,,45.0,,,,,,3.5,301.0,2018-10-02 12:00,,0.5,27,,6.0,120.288086,22.632567,
前鎮,高雄市,88.0,細懸浮微粒,普通,3.5,0.46,81,38.0,95.0,36,13.0,15.0,2.6,1.6,14.0,2018-10-02 12:00,,0.6,31,76.0,7.0,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,5.1,0.39,80,37.0,92.0,35,12.0,14.0,2.1,3.3,278.0,2018-10-02 12:00,,0.5,25,67.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,66.0,細懸浮微粒,普通,4.0,0.39,83,46.0,63.0,29,9.3,9.9,0.6,3.4,300.0,2018-10-02 12:00,,0.4,22,49.0,3.0,120.488033,22.673081,
潮州,屏東縣,60.0,細懸浮微粒,普通,6.8,0.43,84,48.0,72.0,31,11.0,12.0,1.0,3.4,301.0,2018-10-02 12:00,,0.3,19,53.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,129.0,臭氧八小時,對敏感族群不健康,2.2,0.2,72,79.0,55.0,13,2.2,2.8,0.6,11.0,24.0,2018-10-02 12:00,,0.2,16,58.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,67.0,細懸浮微粒,普通,1.4,0.32,59,52.0,89.0,15,5.2,7.0,1.8,4.6,39.0,2018-10-02 12:00,,0.4,22,72.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.9,0.25,69,48.0,46.0,ND,4.2,5.1,0.9,4.7,66.0,2018-10-02 12:00,,0.2,10,43.0,2.0,121.599769,23.971306,
陽明,臺北市,74.0,臭氧八小時,普通,1.3,0.2,63,62.0,18.0,9,1.2,1.4,0.2,,,2018-10-02 12:00,,0.2,10,21.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,臭氧八小時,普通,1.9,0.31,66,56.0,51.0,12,4.4,5.1,0.7,3.1,80.0,2018-10-02 12:00,,0.3,16,51.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,71.0,臭氧八小時,普通,1.4,0.26,63,61.0,39.0,10,10.0,12.0,1.7,3.0,20.0,2018-10-02 12:00,,0.3,12,46.0,2.0,121.792928,24.632203,
三重,新北市,48.0,,良好,,1.01,-,,,,,,,,,2018-10-02 12:00,,1.1,11,52.0,4.0,121.493806,25.072611,
中壢,桃園市,46.0,,良好,,,43,38.0,55.0,2,,,,2.5,24.0,2018-10-02 12:00,,1.0,9,50.0,4.0,121.221667,24.953278,
竹山,南投縣,112.0,細懸浮微粒,對敏感族群不健康,3.6,0.36,95,46.0,92.0,46,7.3,8.6,1.4,2.1,306.0,2018-10-02 12:00,,0.3,40,77.0,3.0,120.677306,23.756389000000002,
金門,金門縣,108.0,臭氧八小時,對敏感族群不健康,1.8,0.3,83,73.0,79.0,22,5.8,6.8,1.0,4.8,73.0,2018-10-02 12:00,,0.3,28,81.0,3.0,118.312256,24.432133,
馬公,澎湖縣,132.0,臭氧八小時,對敏感族群不健康,2.7,0.26,80,80.0,45.0,15,3.0,3.8,0.8,6.4,29.0,2018-10-02 12:00,,0.3,20,52.0,2.0,119.566158,23.569031,
關山,臺東縣,67.0,細懸浮微粒,普通,,-,57,44.0,113.0,24,5.7,7.8,2.1,2.6,30.0,2018-10-02 12:00,,,22,63.0,,121.161933,23.045082999999998,
麥寮,雲林縣,92.0,懸浮微粒,普通,3.7,0.32,74,47.0,184.0,23,7.2,8.2,1.0,6.1,5.2,2018-10-02 12:00,,0.5,32,113.0,4.0,120.251825,23.753505999999998,
崙背,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,2.0,0.25,79,49.0,57.0,25,5.0,5.8,0.8,2.0,4.4,2018-10-02 12:00,,0.3,39,62.0,3.0,120.34874199999999,23.757547,
新竹,新竹市,74.0,臭氧八小時,普通,,,76,62.0,48.0,18,,,,4.5,88.0,2018-10-02 13:00,,0.3,17.0,45.0,2.0,120.972075,24.805619,
竹山,南投縣,115.0,細懸浮微粒,對敏感族群不健康,3.2,0.34,99,55.0,85.0,46,6.2,7.6,1.4,2.6,305.0,2018-10-02 13:00,,0.4,41.0,79.0,3.0,120.677306,23.756389000000002,
永和,新北市,50.0,,良好,2.2,0.38,63,54.0,43.0,14,14.0,17.0,3.1,3.2,100.0,2018-10-02 13:00,,0.5,14.0,41.0,2.0,121.516306,25.017,
復興,高雄市,88.0,細懸浮微粒,普通,3.1,0.49,85,51.0,83.0,37,8.3,9.8,1.5,1.9,354.0,2018-10-02 13:00,,0.6,31.0,76.0,6.0,120.312017,22.608711,
中山,臺北市,50.0,,良好,1.6,0.41,54,47.0,47.0,16,17.0,22.0,5.3,2.4,132.0,2018-10-02 13:00,,0.5,15.0,46.0,3.0,121.526528,25.062361,
金門,金門縣,115.0,臭氧八小時,對敏感族群不健康,1.8,0.32,87,75.0,79.0,21,6.2,6.9,0.7,4.9,94.0,2018-10-02 13:00,,0.3,27.0,80.0,3.0,118.312256,24.432133,
馬公,澎湖縣,129.0,臭氧八小時,對敏感族群不健康,2.8,0.27,83,79.0,38.0,10,2.7,3.6,1.0,7.5,24.0,2018-10-02 13:00,,0.3,18.0,49.0,2.0,119.566158,23.569031,
關山,臺東縣,69.0,細懸浮微粒,普通,,-,58,46.0,77.0,27,3.8,5.8,2.0,3.0,31.0,2018-10-02 13:00,,,23.0,68.0,,121.161933,23.045082999999998,
麥寮,雲林縣,104.0,懸浮微粒,對敏感族群不健康,3.3,0.32,85,53.0,222.0,25,6.7,8.1,1.4,6.0,6.0,2018-10-02 13:00,,0.5,30.0,135.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,93.0,臭氧八小時,普通,0.7,0.21,70,68.0,48.0,13,,,,7.1,58.0,2018-10-02 13:00,,0.2,13.0,52.0,1.0,121.536763,25.298562,
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.26,85,55.0,61.0,28,6.5,7.7,1.2,3.3,312.0,2018-10-02 13:00,,0.3,36.0,62.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,77.0,臭氧八小時,普通,,,65,63.0,24.0,8.0,,,,2.9,82.0,2018-10-02 14:00,,0.3,10.0,31.0,2.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,,0.28,,52.0,,,,,,3.0,36.0,2018-10-02 14:00,,0.4,9.0,40.0,3.0,121.6423,25.067131,
萬里,新北市,101.0,臭氧八小時,對敏感族群不健康,3.4,0.2,74,71.0,64.0,12.0,1.6,2.5,0.9,8.1,50.0,2018-10-02 14:00,,0.2,13.0,74.0,3.0,121.689881,25.179667000000002,
新店,新北市,54.0,臭氧八小時,普通,2.5,0.29,61,56.0,40.0,16.0,7.4,9.3,2.0,1.8,28.0,2018-10-02 14:00,,0.3,16.0,42.0,2.0,121.537778,24.977222,
土城,新北市,64.0,臭氧八小時,普通,2.0,0.27,67,59.0,46.0,20.0,8.1,9.9,1.9,2.6,358.0,2018-10-02 14:00,,0.3,17.0,43.0,2.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,2.5,0.3,65,53.0,41.0,14.0,12.0,13.0,1.3,4.7,77.0,2018-10-02 14:00,,0.5,15.0,41.0,3.0,121.45866699999999,25.012972,
新莊,新北市,64.0,臭氧八小時,普通,1.8,0.27,,59.0,38.0,9.0,5.1,7.6,2.5,6.4,56.0,2018-10-02 14:00,,0.4,10.0,39.0,3.0,121.4325,25.037972,
菜寮,新北市,50.0,,良好,1.7,0.31,60,54.0,45.0,14.0,8.5,9.8,1.3,4.5,95.0,2018-10-02 14:00,,0.4,11.0,46.0,3.0,121.48102800000001,25.06895,
林口,新北市,61.0,臭氧八小時,普通,2.3,0.28,63,58.0,51.0,,11.0,15.0,3.7,4.4,65.0,2018-10-02 14:00,,0.3,8.0,50.0,2.0,121.376869,25.077197,
士林,臺北市,87.0,臭氧八小時,普通,2.0,0.25,72,66.0,48.0,15,6.0,7.6,1.6,3.7,52.0,2018-10-02 13:00,,0.3,12.0,43.0,2.0,121.51538899999998,25.105417000000003,
萬華,臺北市,67.0,細懸浮微粒,普通,1.5,0.34,58,50.0,41.0,14,16.0,18.0,2.4,3.5,99.0,2018-10-02 13:00,,0.4,22.0,43.0,3.0,121.507972,25.046503,
古亭,臺北市,50.0,,良好,1.9,0.34,63,54.0,37.0,18,13.0,16.0,2.9,4.0,99.0,2018-10-02 13:00,,0.4,15.0,40.0,2.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,3.0,0.31,62,52.0,44.0,3,10.0,12.0,1.8,2.7,42.0,2018-10-02 13:00,,0.3,11.0,46.0,2.0,121.57861100000001,25.05,
大同,臺北市,52.0,懸浮微粒,普通,1.8,0.47,-,,57.0,14,23.0,33.0,10.0,,,2018-10-02 13:00,,0.9,14.0,57.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,60.0,細懸浮微粒,普通,3.1,0.38,62,54.0,44.0,33,11.0,13.0,2.2,3.9,58.0,2018-10-02 13:00,,0.4,19.0,47.0,4.0,121.31996399999998,24.994789,
大園,桃園市,57.0,懸浮微粒,普通,3.2,0.27,67,56.0,62.0,9,12.0,16.0,3.4,8.7,20.0,2018-10-02 13:00,,0.3,14.0,63.0,3.0,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,4.2,0.26,69,59.0,35.0,19,5.9,6.2,0.3,8.2,52.0,2018-10-02 13:00,,0.3,23.0,53.0,5.0,121.082761,25.035503,
平鎮,桃園市,77.0,臭氧八小時,普通,2.6,0.38,73,63.0,57.0,8,12.0,14.0,1.6,4.9,75.0,2018-10-02 13:00,,0.4,13.0,54.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,84.0,臭氧八小時,普通,2.2,0.26,70,65.0,36.0,16,6.7,8.7,1.9,5.7,70.0,2018-10-02 13:00,,0.3,16.0,38.0,3.0,121.21635,24.863869,
湖口,新竹縣,87.0,臭氧八小時,普通,2.3,0.29,73,66.0,51.0,19,5.5,6.9,1.4,5.2,52.0,2018-10-02 13:00,,0.3,18.0,48.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,61.0,臭氧八小時,普通,1.6,0.22,60,58.0,37.0,9,5.4,5.9,0.4,2.5,201.0,2018-10-02 13:00,,0.2,11.0,40.0,1.0,121.088903,24.740644,
頭份,苗栗縣,87.0,臭氧八小時,普通,2.3,0.26,77,66.0,40.0,19,7.1,7.6,0.5,5.0,72.0,2018-10-02 13:00,,0.3,18.0,46.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,臭氧八小時,普通,1.6,0.28,70,61.0,59.0,20,6.6,7.6,1.0,4.8,51.0,2018-10-02 13:00,,0.3,22.0,60.0,2.0,120.8202,24.565269,
三義,苗栗縣,63.0,細懸浮微粒,普通,3.2,0.22,68,58.0,38.0,18,4.5,5.2,0.7,5.8,17.0,2018-10-02 13:00,,0.3,20.0,42.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,1.1,0.26,69,45.0,42.0,12,5.4,6.9,1.6,3.2,330.0,2018-10-02 13:00,,0.3,14.0,44.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,80.0,臭氧八小時,普通,2.2,0.22,81,64.0,46.0,13,6.3,7.5,1.2,6.0,358.0,2018-10-02 13:00,,0.2,15.0,45.0,2.0,120.568794,24.225628,
大里,臺中市,62.0,懸浮微粒,普通,2.5,0.4,85,39.0,66.0,16,11.0,13.0,2.0,2.0,292.0,2018-10-02 13:00,,0.6,18.0,71.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,1.1,0.26,74,49.0,37.0,25,8.3,9.1,0.8,3.4,346.0,2018-10-02 13:00,,0.4,23.0,44.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,2.1,0.26,73,58.0,37.0,12,5.7,6.2,0.5,3.9,23.0,2018-10-02 13:00,,0.3,22.0,45.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,74.0,細懸浮微粒,普通,,0.41,85,51.0,52.0,14,12.0,13.0,0.5,1.5,108.0,2018-10-02 13:00,,0.6,25.0,56.0,2.0,120.541519,24.066,
線西,彰化縣,87.0,臭氧八小時,普通,7.0,0.41,80,66.0,63.0,19,13.0,14.0,1.0,7.7,28.0,2018-10-02 13:00,,0.3,20.0,49.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74.0,臭氧八小時,普通,8.4,0.37,84,62.0,64.0,13,9.5,10.0,1.0,5.9,3.6,2018-10-02 13:00,,0.3,23.0,60.0,5.0,120.409653,23.925175,
南投,南投縣,101.0,細懸浮微粒,對敏感族群不健康,1.6,0.41,84,45.0,79.0,37,15.0,16.0,1.1,1.5,12.0,2018-10-02 13:00,,0.5,36.0,70.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,4.6,0.4,101,58.0,74.0,41,6.9,8.0,1.1,2.3,354.0,2018-10-02 13:00,,0.4,42.0,78.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,132.0,細懸浮微粒,對敏感族群不健康,3.4,0.31,84,41.0,,30,5.9,7.1,1.2,4.2,303.0,2018-10-02 13:00,,0.5,47.0,97.0,4.0,120.34553100000001,23.554839,
