SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,52.0,細懸浮微粒,普通,4.2,0.5,46,42.0,35.0,14,16.0,18.0,1.9,3.6,56.0,2018-10-09 13:00,,0.4,16.0,27,3,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,2.2,0.19,51,44.0,53.0,14,5.2,6.4,1.2,4.6,39.0,2018-10-09 13:00,,0.3,14.0,47,3,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,2.3,0.48,29,30.0,34.0,18,16.0,17.0,1.4,0.8,164.0,2018-10-09 13:00,,0.3,12.0,22,2,121.088903,24.740644,
新竹,新竹市,68.0,細懸浮微粒,普通,2.0,0.3,44,34.0,47.0,23,10.0,12.0,1.7,3.3,47.0,2018-10-09 13:00,,0.4,23.0,41,3,120.972075,24.805619,
頭份,苗栗縣,68.0,細懸浮微粒,普通,3.7,0.29,43,35.0,49.0,27,12.0,14.0,1.8,1.8,33.0,2018-10-09 13:00,,0.3,23.0,40,2,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,3.8,0.35,40,31.0,72.0,27,12.0,15.0,3.1,2.8,28.0,2018-10-09 13:00,,0.3,19.0,52,3,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.8,0.24,55,35.0,31.0,19,7.3,8.8,1.5,4.8,17.0,2018-10-09 13:00,,0.2,13.0,23,2,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,2.7,0.31,64,37.0,32.0,21,7.1,8.6,1.5,3.1,334.0,2018-10-09 13:00,,0.4,18.0,38,2,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,2.1,0.24,60,35.0,50.0,26,6.9,7.4,0.5,5.6,351.0,2018-10-09 13:00,,0.3,20.0,37,2,120.568794,24.225628,
大里,臺中市,73.0,細懸浮微粒,普通,2.4,0.39,74,32.0,66.0,21,11.0,13.0,1.5,2.0,324.0,2018-10-09 13:00,,0.7,24.0,58,3,120.67768899999999,24.099611,
忠明,臺中市,69.0,細懸浮微粒,普通,1.6,0.32,69,37.0,38.0,30,10.0,12.0,1.6,2.9,313.0,2018-10-09 13:00,,0.4,23.0,35,2,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,1.7,0.28,67,36.0,55.0,21,9.1,9.4,0.3,3.6,345.0,2018-10-09 13:00,,0.3,19.0,39,1,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,2.6,0.39,79,39.0,53.0,31,10.0,11.0,0.5,1.2,82.0,2018-10-09 13:00,,0.6,25.0,43,2,120.541519,24.066,
線西,彰化縣,69.0,細懸浮微粒,普通,5.0,0.35,54,36.0,79.0,24,11.0,13.0,1.7,5.4,28.0,2018-10-09 13:00,,0.4,23.0,55,4,120.46906100000001,24.131672000000002,
二林,彰化縣,97.0,細懸浮微粒,普通,12.0,0.45,51,33.0,84.0,41,19.0,22.0,3.1,3.6,353.0,2018-10-09 13:00,,0.4,34.0,71,5,120.409653,23.925175,
南投,南投縣,108.0,細懸浮微粒,對敏感族群不健康,1.9,0.47,72,33.0,78.0,43,15.0,17.0,2.0,2.4,307.0,2018-10-09 13:00,,0.6,38.0,64,2,120.68530600000001,23.913,
斗六,雲林縣,83.0,細懸浮微粒,普通,3.5,0.42,88,42.0,58.0,42,7.3,9.7,2.4,2.3,288.0,2018-10-09 13:00,,0.4,29.0,51,3,120.54499399999999,23.711853,
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,3.6,0.32,78,41.0,79.0,45,7.4,8.3,0.9,3.2,304.0,2018-10-09 13:00,,0.4,41.0,72,4,120.34553100000001,23.554839,
朴子,嘉義縣,113.0,細懸浮微粒,對敏感族群不健康,4.4,0.39,83,40.0,88.0,47,8.4,10.0,1.9,2.9,311.0,2018-10-09 13:00,,0.5,40.0,82,3,120.24735,23.465308,
臺西,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,2.3,0.2,69,41.0,49.0,26,4.3,5.0,0.7,7.8,11.0,2018-10-09 13:00,,0.4,39.0,69,3,120.20284199999999,23.717533,
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.41,88,43.0,82.0,43,11.0,11.0,0.5,1.8,346.0,2018-10-09 13:00,,0.5,37.0,67,4,120.44083300000001,23.462778,
新營,臺南市,130.0,細懸浮微粒,對敏感族群不健康,4.2,0.46,73,34.0,81.0,52,11.0,12.0,1.0,2.5,316.0,2018-10-09 13:00,,0.5,47.0,75,3,120.31725,23.305633,
善化,臺南市,95.0,細懸浮微粒,普通,,,,26.0,67.0,41,,,,3.9,289.0,2018-10-09 13:00,,0.4,33.0,67,5,120.297142,23.115097,
安南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.35,76,47.0,87.0,42,6.3,8.2,1.9,3.7,262.0,2018-10-09 13:00,,0.5,39.0,78,3,120.2175,23.048197000000002,
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,4.4,0.36,75,43.0,,,7.0,8.6,1.6,3.2,260.0,2018-10-09 13:00,,0.5,39.0,80,4,120.20261699999999,22.984581,
美濃,高雄市,93.0,細懸浮微粒,普通,2.6,0.32,74,40.0,63.0,37,4.3,4.9,0.5,0.9,234.0,2018-10-09 13:00,,0.4,33.0,58,2,120.530542,22.883582999999998,
橋頭,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.9,0.29,65,42.0,57.0,31,6.1,6.8,0.7,4.7,250.0,2018-10-09 13:00,,0.5,38.0,68,3,120.30568899999999,22.757506,
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,7.3,0.54,82,49.0,69.0,38,13.0,14.0,1.2,3.5,215.0,2018-10-09 13:00,,0.6,37.0,75,5,120.332631,22.689056,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,5.1,0.47,68,40.0,53.0,47,12.0,14.0,1.4,3.9,261.0,2018-10-09 13:00,,0.6,37.0,59,4,120.35808300000001,22.627392,
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.3,0.25,65,45.0,43.0,35,5.5,6.0,0.6,2.9,236.0,2018-10-09 13:00,,0.5,39.0,66,8,120.425081,22.565747,
林園,高雄市,95.0,細懸浮微粒,普通,3.8,0.34,81,49.0,,,5.1,6.1,1.0,3.0,221.0,2018-10-09 13:00,,0.4,33.0,69,3,120.41175,22.4795,
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不健康,6.0,0.47,72,40.0,99.0,42,8.9,13.0,3.9,2.3,285.0,2018-10-09 13:00,,0.6,45.0,91,3,120.32828899999998,22.733667,
左營,高雄市,84.0,細懸浮微粒,普通,5.2,0.34,65,41.0,73.0,28,7.3,8.5,1.2,3.2,263.0,2018-10-09 13:00,,0.6,29.0,75,5,120.29291699999999,22.674861,
前金,高雄市,97.0,細懸浮微粒,普通,4.9,0.3,70,45.0,64.0,37,7.7,9.9,2.2,3.5,223.0,2018-10-09 13:00,,0.5,34.0,64,4,120.288086,22.632567,
前鎮,高雄市,77.0,細懸浮微粒,普通,6.5,0.35,61,41.0,72.0,20,15.0,18.0,2.8,2.2,194.0,2018-10-09 13:00,,0.6,26.0,71,7,120.30756399999999,22.605386,
小港,高雄市,88.0,細懸浮微粒,普通,13.0,0.37,65,40.0,56.0,33,20.0,24.0,3.3,1.9,243.0,2018-10-09 13:00,,0.5,31.0,55,8,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,9.4,0.75,98,49.0,71.0,52,20.0,21.0,0.4,2.4,235.0,2018-10-09 13:00,,0.5,34.0,55,3,120.488033,22.673081,
潮州,屏東縣,88.0,細懸浮微粒,普通,,0.26,68,44.0,56.0,39,,,,2.8,241.0,2018-10-09 13:00,,0.3,31.0,59,2,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,4.5,0.1,29,27.0,7.0,5,1.5,2.3,0.7,4.6,81.0,2018-10-09 13:00,,0.1,3.0,5,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.27,26,21.0,12.0,ND,3.2,6.0,2.9,2.5,56.0,2018-10-09 13:00,,0.3,2.0,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.1,0.28,28,24.0,17.0,2,5.1,7.0,1.9,0.8,293.0,2018-10-09 13:00,,0.3,4.0,13,2,121.599769,23.971306,
陽明,臺北市,44.0,,良好,2.0,0.13,47,48.0,12.0,6,0.1,0.3,0.3,,,2018-10-09 13:00,,0.1,5.0,9,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,2.0,0.34,,28.0,,,,,,1.0,49.0,2018-10-09 13:00,,0.3,6.0,18,2,121.746394,24.747917,
永和,新北市,53.0,細懸浮微粒,普通,2.7,0.51,37,28.0,29.0,17,17.0,23.0,5.8,2.6,81.0,2018-10-09 13:00,,0.8,17.0,22,2,121.516306,25.017,
復興,高雄市,85.0,細懸浮微粒,普通,6.3,0.37,59,40.0,61.0,27,14.0,15.0,0.9,1.4,254.0,2018-10-09 13:00,,0.6,30.0,63,7,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,1.1,0.38,64,33.0,40.0,25,8.0,9.3,1.3,1.7,186.0,2018-10-09 13:00,,0.4,25.0,36,2,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,0.7,0.2,72,63.0,60.0,22,1.9,2.6,0.7,1.9,226.0,2018-10-09 13:00,,0.2,23.0,56,2,119.949875,26.160469,
麥寮,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,3.7,0.27,61,36.0,316.0,34,6.8,9.1,2.4,4.2,3.2,2018-10-09 13:00,,0.4,39.0,141,2,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.4,0.13,51,55.0,40.0,,1.0,1.1,0.1,7.4,52.0,2018-10-09 13:00,,0.1,,43,1,121.536763,25.298562,
崙背,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,3.2,0.27,75,40.0,80.0,44,6.4,7.4,1.0,2.4,304.0,2018-10-09 13:00,,0.4,36.0,65,3,120.34874199999999,23.757547,
新竹,新竹市,67.0,細懸浮微粒,普通,2.0,0.28,45,35.0,44.0,20,,,,2.8,48.0,2018-10-09 14:00,,0.4,22.0,42.0,3,120.972075,24.805619,
楠梓,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.6,0.29,67,48.0,84.0,36,5.9,9.8,3.9,3.2,300.0,2018-10-09 14:00,,0.6,43.0,90.0,3,120.32828899999998,22.733667,
左營,高雄市,84.0,細懸浮微粒,普通,5.3,0.26,71,48.0,70.0,32,4.8,5.7,0.9,3.7,264.0,2018-10-09 14:00,,0.5,29.0,73.0,5,120.29291699999999,22.674861,
前金,高雄市,99.0,細懸浮微粒,普通,4.2,0.28,70,52.0,56.0,35,7.8,9.6,1.8,4.2,269.0,2018-10-09 14:00,,0.4,35.0,63.0,4,120.288086,22.632567,
埔里,南投縣,74.0,細懸浮微粒,普通,1.0,0.38,63,39.0,44.0,28,8.2,9.5,1.2,2.5,78.0,2018-10-09 14:00,,0.4,25.0,37.0,2,120.967903,23.968842000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,0.7,0.18,70,64.0,51.0,24,1.5,2.2,0.7,2.1,245.0,2018-10-09 14:00,,0.2,23.0,56.0,2,119.949875,26.160469,
金門,金門縣,93.0,細懸浮微粒,普通,2.3,0.25,68,65.0,53.0,24,4.8,5.5,0.7,4.0,124.0,2018-10-09 14:00,,0.3,33.0,73.0,4,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,2.6,0.23,57,56.0,50.0,16,1.3,2.4,1.1,5.3,20.0,2018-10-09 14:00,,0.3,15.0,45.0,2,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.5,-,21,18.0,17.0,5,0.9,1.7,0.8,1.7,35.0,2018-10-09 14:00,,,7.0,19.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,114.0,懸浮微粒,對敏感族群不健康,3.3,0.25,59,43.0,206.0,32,6.2,7.9,1.7,4.8,4.9,2018-10-09 14:00,,0.4,38.0,160.0,2,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.5,0.13,54,55.0,40.0,,0.8,0.8,0.0,6.1,58.0,2018-10-09 14:00,,0.1,,42.0,1,121.536763,25.298562,
中山,臺北市,49.0,,良好,1.5,0.51,26,23.0,31.0,19,24.0,31.0,6.3,1.7,118.0,2018-10-09 14:00,,0.6,15.0,30.0,2,121.526528,25.062361,
萬華,臺北市,46.0,,良好,1.2,0.38,34,25.0,33.0,18,20.0,24.0,3.8,2.5,87.0,2018-10-09 14:00,,0.5,14.0,26.0,2,121.507972,25.046503,
古亭,臺北市,56.0,細懸浮微粒,普通,1.7,0.31,37,30.0,35.0,27,15.0,18.0,2.3,2.4,68.0,2018-10-09 14:00,,0.5,17.0,28.0,2,121.529556,25.020608,
松山,臺北市,50.0,,良好,2.5,0.23,38,32.0,32.0,17,13.0,15.0,2.6,2.3,53.0,2018-10-09 14:00,,0.4,15.0,28.0,3,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,2.8,0.73,-,,49.0,17,30.0,55.0,25.0,,,2018-10-09 14:00,,1.8,14.0,47.0,3,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,3.5,0.48,35,25.0,37.0,15,16.0,20.0,4.0,3.2,67.0,2018-10-09 14:00,,0.6,,33.0,5,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,3.4,0.2,42,42.0,44.0,10,13.0,17.0,4.0,5.2,24.0,2018-10-09 14:00,,0.2,16.0,43.0,4,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,3.4,0.18,45,48.0,44.0,11,4.2,4.9,0.6,6.7,53.0,2018-10-09 14:00,,0.2,19.0,49.0,4,121.082761,25.035503,
平鎮,桃園市,61.0,細懸浮微粒,普通,3.6,0.31,42,32.0,50.0,18,16.0,18.0,2.0,2.5,30.0,2018-10-09 14:00,,0.5,20.0,46.0,4,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,3.8,0.4,48,43.0,32.0,21,14.0,16.0,1.9,4.7,72.0,2018-10-09 14:00,,0.4,16.0,28.0,3,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.6,0.18,51,45.0,50.0,13,5.4,6.7,1.3,4.6,42.0,2018-10-09 14:00,,0.3,14.0,48.0,3,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,2.8,0.38,34,31.0,36.0,14,13.0,14.0,0.9,0.6,172.0,2018-10-09 14:00,,0.4,13.0,25.0,2,121.088903,24.740644,
頭份,苗栗縣,73.0,細懸浮微粒,普通,2.4,0.25,47,36.0,49.0,29,12.0,13.0,1.7,2.5,77.0,2018-10-09 14:00,,0.3,25.0,43.0,2,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,3.5,0.36,45,33.0,69.0,27,12.0,15.0,3.2,2.8,14.0,2018-10-09 14:00,,0.4,21.0,56.0,3,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,2.5,0.24,62,40.0,42.0,27,7.3,8.5,1.2,4.2,19.0,2018-10-09 14:00,,0.2,15.0,27.0,2,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,,0.33,67,42.0,,,,,,3.9,330.0,2018-10-09 14:00,,0.4,19.0,35.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,1.8,0.21,60,41.0,47.0,21,5.7,6.1,0.4,5.6,353.0,2018-10-09 14:00,,0.3,20.0,40.0,2,120.568794,24.225628,
大里,臺中市,70.0,細懸浮微粒,普通,2.4,0.37,77,41.0,58.0,20,10.0,12.0,1.7,2.1,318.0,2018-10-09 14:00,,0.7,23.0,58.0,3,120.67768899999999,24.099611,
忠明,臺中市,74.0,細懸浮微粒,普通,1.4,0.29,72,45.0,38.0,30,9.2,11.0,1.4,2.7,334.0,2018-10-09 14:00,,0.4,25.0,36.0,2,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,1.6,0.25,69,43.0,53.0,18,7.5,7.6,0.1,3.0,330.0,2018-10-09 14:00,,0.3,18.0,43.0,1,120.61691699999999,24.162197,
彰化,彰化縣,76.0,細懸浮微粒,普通,2.5,0.31,75,48.0,47.0,28,9.3,9.7,0.4,1.3,116.0,2018-10-09 14:00,,0.5,26.0,45.0,2,120.541519,24.066,
線西,彰化縣,69.0,細懸浮微粒,普通,4.6,0.38,50,39.0,,,12.0,13.0,1.8,5.3,29.0,2018-10-09 14:00,,0.4,23.0,58.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,96.0,細懸浮微粒,普通,12.0,0.38,49,38.0,72.0,33,19.0,23.0,4.3,4.1,19.0,2018-10-09 14:00,,0.4,34.0,68.0,5,120.409653,23.925175,
南投,南投縣,111.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,72,42.0,74.0,40,12.0,14.0,2.8,2.0,340.0,2018-10-09 14:00,,0.6,39.0,66.0,2,120.68530600000001,23.913,
斗六,雲林縣,99.0,細懸浮微粒,普通,4.5,0.43,94,53.0,77.0,57,8.0,10.0,2.1,3.1,2.5,2018-10-09 14:00,,0.4,35.0,55.0,3,120.54499399999999,23.711853,
新港,嘉義縣,115.0,細懸浮微粒,對敏感族群不健康,4.3,0.3,82,50.0,79.0,43,9.1,9.7,0.6,3.7,312.0,2018-10-09 14:00,,0.4,41.0,73.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,115.0,細懸浮微粒,對敏感族群不健康,4.1,0.33,87,50.0,86.0,45,9.0,11.0,1.7,2.4,324.0,2018-10-09 14:00,,0.4,41.0,82.0,3,120.24735,23.465308,
臺西,雲林縣,99.0,細懸浮微粒,普通,2.2,0.19,67,49.0,45.0,19,3.9,4.8,0.8,7.6,12.0,2018-10-09 14:00,,0.4,35.0,64.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,108.0,細懸浮微粒,對敏感族群不健康,3.1,0.4,86,53.0,86.0,42,11.0,12.0,0.6,3.2,341.0,2018-10-09 14:00,,0.5,38.0,70.0,4,120.44083300000001,23.462778,
新營,臺南市,134.0,細懸浮微粒,對敏感族群不健康,3.8,0.38,75,43.0,87.0,55,8.1,9.0,1.0,2.7,329.0,2018-10-09 14:00,,0.5,48.0,76.0,3,120.31725,23.305633,
善化,臺南市,95.0,細懸浮微粒,普通,,,73,38.0,71.0,38,,,,3.4,252.0,2018-10-09 14:00,,0.4,34.0,67.0,5,120.297142,23.115097,
安南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.1,0.3,78,56.0,67.0,30,5.9,7.5,1.6,3.5,268.0,2018-10-09 14:00,,0.5,38.0,77.0,3,120.2175,23.048197000000002,
臺南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.9,0.36,82,52.0,,,6.3,7.9,1.6,3.5,282.0,2018-10-09 14:00,,0.5,40.0,80.0,4,120.20261699999999,22.984581,
美濃,高雄市,91.0,細懸浮微粒,普通,2.3,0.35,77,48.0,58.0,31,6.6,7.3,0.7,1.7,263.0,2018-10-09 14:00,,0.4,32.0,58.0,2,120.530542,22.883582999999998,
橋頭,高雄市,99.0,細懸浮微粒,普通,3.3,0.25,63,48.0,51.0,26,5.1,5.8,0.7,5.2,257.0,2018-10-09 14:00,,0.4,35.0,64.0,3,120.30568899999999,22.757506,
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,,,70,55.0,,,,,,3.0,283.0,2018-10-09 14:00,,0.6,37.0,74.0,5,120.332631,22.689056,
鳳山,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.6,0.38,52,44.0,40.0,36,13.0,15.0,2.0,3.2,263.0,2018-10-09 14:00,,0.6,37.0,54.0,4,120.35808300000001,22.627392,
大寮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.5,0.23,57,51.0,38.0,32,6.6,7.4,0.8,3.6,220.0,2018-10-09 14:00,,0.5,38.0,62.0,7,120.425081,22.565747,
林園,高雄市,,,設備維護,4.0,0.31,74,56.0,,,4.1,5.2,1.1,2.9,229.0,2018-10-09 14:00,,0.4,,,3,120.41175,22.4795,
前鎮,高雄市,76.0,細懸浮微粒,普通,5.1,0.31,59,46.0,61.0,17,15.0,18.0,2.7,2.1,221.0,2018-10-09 14:00,,0.6,26.0,69.0,7,120.30756399999999,22.605386,
小港,高雄市,85.0,細懸浮微粒,普通,9.3,0.3,55,44.0,72.0,21,12.0,16.0,3.2,2.8,256.0,2018-10-09 14:00,,0.5,29.0,58.0,8,120.337736,22.565832999999998,
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,7.8,0.58,73,56.0,75.0,50,18.0,18.0,0.3,3.3,248.0,2018-10-09 14:00,,0.5,38.0,58.0,3,120.488033,22.673081,
潮州,屏東縣,91.0,細懸浮微粒,普通,,0.22,66,50.0,60.0,35,,,,3.2,253.0,2018-10-09 14:00,,0.3,32.0,59.0,2,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,4.5,0.09,31,28.0,11.0,8,1.6,2.4,0.8,3.7,101.0,2018-10-09 14:00,,0.1,4.0,6.0,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.2,0.23,24,21.0,17.0,ND,2.5,5.5,3.0,3.3,69.0,2018-10-09 14:00,,0.3,2.0,15.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.0,0.26,28,25.0,18.0,ND,5.2,6.4,1.2,0.8,279.0,2018-10-09 14:00,,0.3,3.0,14.0,2,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.8,0.13,47,48.0,8.0,3,0.3,0.5,0.2,,,2018-10-09 14:00,,0.1,5.0,8.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,2.0,0.2,34,28.0,26.0,ND,,,,1.2,15.0,2018-10-09 14:00,,0.3,5.0,20.0,2,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,4.4,0.23,21,21.0,18.0,ND,11.0,16.0,5.0,2.1,114.0,2018-10-09 14:00,,0.3,11.0,14.0,2,121.792928,24.632203,
三重,新北市,61.0,細懸浮微粒,普通,4.7,1.65,-,,55.0,21,44.0,126.0,81.0,,,2018-10-09 14:00,,1.8,20.0,53.0,4,121.493806,25.072611,
中壢,桃園市,44.0,,良好,2.9,0.74,22,14.0,46.0,11,30.0,43.0,13.0,1.1,21.0,2018-10-09 14:00,,1.3,14.0,43.0,3,121.221667,24.953278,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,3.9,0.34,,47.0,,,,,,1.3,343.0,2018-10-09 14:00,,0.3,37.0,59.0,3,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,2.6,0.44,39,30.0,31.0,14,14.0,19.0,4.3,2.2,82.0,2018-10-09 14:00,,0.8,16.0,23.0,2,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,5.7,0.35,61,45.0,53.0,23,9.3,9.8,0.5,1.6,245.0,2018-10-09 14:00,,0.6,29.0,60.0,7,120.312017,22.608711,
崙背,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,3.8,0.24,72,49.0,79.0,50,7.2,8.1,0.9,2.5,310.0,2018-10-09 14:00,,0.4,39.0,68.0,3,120.34874199999999,23.757547,
基隆,基隆市,44.0,,良好,1.8,0.28,32,38.0,19.0,11,9.6,11.0,1.6,1.0,131.0,2018-10-09 15:00,,0.3,14.0,28.0,1.0,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,1.4,0.29,32,29.0,32.0,10,16.0,20.0,3.7,1.9,29.0,2018-10-09 15:00,,0.4,15.0,29.0,2.0,121.6423,25.067131,
萬里,新北市,64.0,臭氧八小時,普通,1.9,0.19,57,59.0,58.0,16,3.8,5.3,1.5,3.6,24.0,2018-10-09 15:00,,0.2,15.0,61.0,3.0,121.689881,25.179667000000002,
竹山,南投縣,110.0,細懸浮微粒,對敏感族群不健康,,,,52.0,,,,,,,,2018-10-09 15:00,,0.3,39.0,62.0,,120.677306,23.756389000000002,
基隆,基隆市,39.0,,良好,,0.38,18,32.0,21.0,11,,,,0.5,288.0,2018-10-09 17:00,,0.3,12.0,24.0,1.0,121.760056,25.129167000000002,
關山,臺東縣,23.0,,良好,1.4,-,21,19.0,14.0,7,1.9,2.5,0.6,0.7,34.0,2018-10-09 15:00,,,7.0,18.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,116.0,懸浮微粒,對敏感族群不健康,2.5,0.23,57,49.0,129.0,28,6.0,8.0,2.0,5.5,7.7,2018-10-09 15:00,,0.4,35.0,165.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.9,0.14,55,55.0,58.0,,1.1,1.1,0.0,4.0,74.0,2018-10-09 15:00,,0.1,,44.0,1.0,121.536763,25.298562,
崙背,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.21,68,56.0,74.0,36,6.6,7.0,0.5,2.7,320.0,2018-10-09 15:00,,0.3,39.0,70.0,3.0,120.34874199999999,23.757547,
汐止,新北市,45.0,,良好,0.9,0.3,31,33.0,22.0,12,14.0,17.0,2.5,1.6,39.0,2018-10-09 17:00,,0.3,14.0,28.0,2.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,3.1,0.31,27,53.0,34.0,13,17.0,21.0,3.1,0.9,79.0,2018-10-09 17:00,,0.2,15.0,54.0,3.0,121.689881,25.179667000000002,
馬祖,連江縣,87.0,臭氧八小時,普通,1.3,0.17,75,66.0,48.0,24,2.0,2.6,0.7,1.7,271.0,2018-10-09 15:00,,0.2,23.0,54.0,2.0,119.949875,26.160469,
金門,金門縣,93.0,臭氧八小時,普通,2.0,0.23,69,68.0,49.0,24,5.7,6.5,0.8,4.8,134.0,2018-10-09 15:00,,0.3,31.0,68.0,4.0,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,2.7,0.22,56,56.0,45.0,16,1.7,2.8,1.1,5.3,23.0,2018-10-09 15:00,,0.3,15.0,46.0,2.0,119.566158,23.569031,
基隆,基隆市,38.0,,良好,,0.45,17,29.0,20.0,13,,,,0.6,336.0,2018-10-09 18:00,,0.4,12.0,21.0,1.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,2.0,0.45,20,32.0,24.0,14,21.0,24.0,2.5,1.2,51.0,2018-10-09 18:00,,0.3,14.0,27.0,2.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,3.1,0.41,20,48.0,31.0,17,21.0,25.0,4.1,0.7,5.0,2018-10-09 18:00,,0.2,15.0,49.0,2.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,6.8,0.38,29,32.0,52.0,22,23.0,30.0,7.4,1.6,82.0,2018-10-09 15:00,,0.4,17.0,37.0,3.0,121.537778,24.977222,
土城,新北市,58.0,細懸浮微粒,普通,2.0,0.39,38,38.0,48.0,20,15.0,18.0,2.6,1.3,318.0,2018-10-09 15:00,,0.6,19.0,40.0,1.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,2.5,0.41,36,32.0,45.0,16,17.0,19.0,2.4,2.9,68.0,2018-10-09 15:00,,0.6,15.0,38.0,2.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,2.0,0.38,39,29.0,33.0,11,14.0,18.0,3.3,3.7,66.0,2018-10-09 15:00,,0.7,14.0,34.0,2.0,121.4325,25.037972,
