SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,73,細懸浮微粒,普通,2.4,0.28,53,45.0,19.0,16.0,4.4,6.2,1.7,3.2,312.0,2020-05-12 10:00,,0.3,24,43,2,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,1.8,0.34,44,37.0,35.0,15.0,11.0,13.0,2.1,2.3,21.0,2020-05-12 10:00,,0.4,24,46,2,120.30756399999999,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,3.7,0.28,48,38.0,31.0,15.0,13.0,18.0,5.4,3.5,284.0,2020-05-12 10:00,,0.3,23,39,2,120.337736,22.565832999999998,58
屏東,屏東縣,59,細懸浮微粒,普通,2.0,0.4,43,37.0,37.0,29.0,13.0,13.0,0.6,3.8,279.0,2020-05-12 10:00,,0.3,19,32,2,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,2.3,0.39,46,34.0,44.0,26.0,10.0,11.0,1.1,3.1,47.0,2020-05-12 10:00,,0.3,22,41,2,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.8,0.17,56,46.0,24.0,14.0,1.2,2.4,1.3,4.7,292.0,2020-05-12 10:00,,0.2,15,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,19,,良好,1.5,0.31,40,20.0,21.0,6.0,4.0,5.0,1.0,2.0,58.0,2020-05-12 10:00,,0.3,5,18,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,2.1,0.36,19,15.0,36.0,9.0,12.0,17.0,5.1,1.3,75.0,2020-05-12 10:00,,0.3,10,30,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,0.3,0.16,30,27.0,1.0,2.0,3.2,4.0,0.8,,,2020-05-12 10:00,,0.2,5,7,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,2.2,0.29,36,22.0,16.0,6.0,4.6,5.8,1.2,3.0,105.0,2020-05-12 10:00,,0.3,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.27,34,14.0,17.0,9.0,9.5,13.0,3.0,2.4,96.0,2020-05-12 10:00,,0.3,10,24,1,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,3.4,1.38,-,,21.0,19.0,36.0,96.0,60.0,,,2020-05-12 10:00,,1.0,20,28,3,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,2.0,0.54,22,20.0,17.0,11.0,30.0,42.0,12.0,1.2,13.0,2020-05-12 10:00,,0.6,18,27,3,121.221667,24.953278,68
竹山,南投縣,90,細懸浮微粒,普通,2.9,0.45,29,15.0,57.0,36.0,12.0,14.0,2.7,0.9,288.0,2020-05-12 10:00,,0.4,31,56,2,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,2.5,0.77,25,32.0,10.0,8.0,21.0,29.0,8.8,2.1,81.0,2020-05-12 10:00,,0.7,17,21,2,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,1.6,0.39,46,37.0,25.0,17.0,12.0,15.0,3.3,1.7,256.0,2020-05-12 10:00,,0.4,28,40,2,120.312017,22.608711,71
埔里,南投縣,45,,良好,2.3,0.29,16,10.0,34.0,16.0,12.0,15.0,3.0,2.6,309.0,2020-05-12 10:00,,0.3,14,29,2,120.967903,23.968842000000002,72
馬祖,連江縣,115,細懸浮微粒,對敏感族群不健康,2.2,0.4,55,52.0,45.0,41.0,10.0,12.0,1.9,0.7,74.0,2020-05-12 10:00,,0.4,41,47,2,119.949875,26.160469,75
金門,金門縣,70,細懸浮微粒,普通,2.3,0.32,58,57.0,32.0,24.0,4.7,5.3,0.6,2.0,273.0,2020-05-12 10:00,,0.3,23,34,2,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,2.1,0.34,59,58.0,23.0,18.0,2.0,4.3,2.3,2.1,330.0,2020-05-12 10:00,,0.3,16,29,2,119.566158,23.569031,78
屏東(琉球),屏東縣,50,,良好,1.4,0.25,55,52.0,16.0,11.0,2.6,3.3,0.7,3.6,317.0,2020-05-12 10:00,,0.2,15,24,1,,,204
臺南(北門),臺南市,57,細懸浮微粒,普通,0.3,0.27,44,44.0,27.0,17.0,3.1,3.1,0.0,1.8,307.0,2020-05-12 10:00,,0.3,18,30,1,,,310
新店,新北市,31,,良好,1.5,0.33,49,33.0,,ND,13.0,14.0,1.8,1.6,76.0,2020-05-12 13:00,,0.4,9,13,2,121.537778,24.977222,4
土城,新北市,36,,良好,2.0,0.39,39,27.0,11.0,8,15.0,17.0,1.6,2.0,148.0,2020-05-12 13:00,,0.4,11,15,2,121.45186100000001,24.982528,5
板橋,新北市,42,,良好,,,,21.0,11.0,13,,,,1.5,106.0,2020-05-12 13:00,,0.5,13,19,2,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,2.0,0.56,26,27.0,17.0,12,28.0,33.0,4.9,0.8,82.0,2020-05-12 13:00,,0.5,14,23,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.6,0.49,22,23.0,11.0,8,23.0,26.0,3.1,1.8,108.0,2020-05-12 13:00,,0.5,12,18,2,121.48102800000001,25.06895,8
林口,新北市,41,,良好,1.7,0.22,44,36.0,12.0,10,10.0,12.0,1.9,2.8,50.0,2020-05-12 13:00,,0.3,13,19,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.4,0.25,44,39.0,13.0,4,4.9,6.9,2.0,,,2020-05-12 13:00,,0.3,8,16,2,121.44923899999999,25.1645,10
士林,臺北市,40,,良好,1.2,0.37,29,25.0,19.0,10,15.0,17.0,2.0,1.6,184.0,2020-05-12 13:00,,0.4,12,19,2,121.51538899999998,25.105417000000003,11
中山,臺北市,39,,良好,2.5,0.59,20,22.0,11.0,13,31.0,42.0,11.0,1.6,123.0,2020-05-12 13:00,,0.7,12,18,3,121.526528,25.062361,12
萬華,臺北市,41,,良好,,0.43,,21.0,10.0,8,,,,2.1,100.0,2020-05-12 13:00,,0.5,13,20,3,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.4,0.38,36,32.0,11.0,9,18.0,20.0,2.0,1.4,61.0,2020-05-12 13:00,,0.4,12,17,2,121.529556,25.020608,14
屏東(琉球),屏東縣,50,,良好,,,,51.0,20.0,,,,,4.4,319.0,2020-05-12 11:00,,0.2,15,23,1,,,204
金門,金門縣,72,細懸浮微粒,普通,2.5,0.31,60,58.0,34.0,26.0,5.2,5.8,0.6,2.2,278.0,2020-05-12 11:00,,0.3,24,34,2,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,2.1,0.33,58,58.0,22.0,17.0,1.2,3.6,2.4,2.4,334.0,2020-05-12 11:00,,0.3,17,28,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.0,-,,13.0,,,0.6,1.0,0.4,0.7,64.0,2020-05-12 11:00,,,9,12,1,121.161933,23.045082999999998,80
麥寮,雲林縣,58,細懸浮微粒,普通,1.2,0.3,47,42.0,32.0,19.0,5.8,6.9,1.2,3.1,355.0,2020-05-12 11:00,,0.3,19,36,1,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.0,0.17,48,48.0,15.0,6.0,1.6,1.5,-0.1,2.3,97.0,2020-05-12 11:00,,0.2,8,19,0,121.536763,25.298562,84
基隆,基隆市,42,,良好,1.0,0.89,,37.0,12.0,,8.8,10.0,1.7,1.0,117.0,2020-05-12 12:00,,0.4,13,21,1,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,4.5,0.38,,32.0,14.0,11.0,21.0,23.0,2.5,1.8,33.0,2020-05-12 12:00,,0.4,14,24,2,121.6423,25.067131,2
萬里,新北市,45,,良好,2.0,0.23,52,49.0,17.0,8.0,5.4,6.4,1.0,1.5,346.0,2020-05-12 12:00,,0.2,8,19,2,121.689881,25.179667000000002,3
新店,新北市,38,,良好,,,,31.0,0.0,,,,,1.4,93.0,2020-05-12 12:00,,0.3,12,15,2,121.537778,24.977222,4
土城,新北市,41,,良好,2.0,0.39,40,25.0,8.0,6.0,17.0,19.0,1.9,1.2,317.0,2020-05-12 12:00,,0.4,13,18,2,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,,,,23.0,,10.0,,,,1.6,76.0,2020-05-12 12:00,,0.5,14,22,2,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,2.1,0.53,26,28.0,17.0,8.0,28.0,33.0,5.5,1.1,86.0,2020-05-12 12:00,,0.4,14,24,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,,,19,24.0,,,,,,2.0,118.0,2020-05-12 12:00,,0.5,13,21,2,121.48102800000001,25.06895,8
林口,新北市,40,,良好,1.8,0.23,41,34.0,13.0,8.0,11.0,14.0,2.4,2.6,19.0,2020-05-12 12:00,,0.3,12,19,2,121.376869,25.077197,9
淡水,新北市,33,,良好,1.3,0.27,38,36.0,12.0,4.0,7.0,8.7,1.7,,,2020-05-12 12:00,,0.3,9,17,2,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,1.4,0.39,28,26.0,16.0,11.0,21.0,26.0,4.5,1.4,126.0,2020-05-12 12:00,,0.4,14,21,2,121.51538899999998,25.105417000000003,11
萬華,臺北市,52,細懸浮微粒,普通,,,,26.0,14.0,12.0,,,,1.5,92.0,2020-05-12 11:00,,0.4,16,25,3,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.5,0.41,34,33.0,12.0,8.0,20.0,22.0,1.8,1.1,65.0,2020-05-12 11:00,,0.4,14,21,2,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,2.4,0.38,27,30.0,12.0,10.0,27.0,33.0,6.1,1.7,50.0,2020-05-12 11:00,,0.4,16,25,3,121.57861100000001,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2.0,1.23,-,,23.0,12.0,46.0,101.0,54.0,,,2020-05-12 11:00,,0.9,18,31,2,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,2.8,0.33,31,22.0,16.0,7.0,13.0,14.0,1.9,1.8,39.0,2020-05-12 11:00,,0.4,18,23,4,121.304383,24.995368,17
大園,桃園市,43,,良好,,,,46.0,21.0,14.0,,,,,,2020-05-12 11:00,,0.2,11,21,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.5,0.23,50,48.0,15.0,6.0,4.7,4.9,0.2,2.8,41.0,2020-05-12 11:00,,0.2,8,17,1,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.1,0.35,34,31.0,22.0,12.0,21.0,25.0,4.1,2.2,18.0,2020-05-12 11:00,,0.4,16,29,2,121.20398600000001,24.952786,20
龍潭,桃園市,60,細懸浮微粒,普通,1.6,0.42,40,21.0,11.0,8.0,15.0,18.0,2.4,3.1,348.0,2020-05-12 11:00,,0.5,19,28,3,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,1.2,0.22,49,44.0,15.0,14.0,5.7,6.0,0.3,3.2,36.0,2020-05-12 11:00,,0.3,18,27,2,121.038653,24.900142000000002,22
竹東,新竹縣,94,細懸浮微粒,普通,2.4,0.35,31,11.0,19.0,17.0,13.0,16.0,2.6,2.7,325.0,2020-05-12 11:00,,0.5,33,42,2,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,1.0,0.32,46,37.0,12.0,10.0,8.0,9.4,1.3,2.1,38.0,2020-05-12 11:00,,0.3,17,32,2,120.972075,24.805619,24
頭份,苗栗縣,71,細懸浮微粒,普通,1.4,0.3,39,20.0,11.0,13.0,6.2,7.4,1.1,2.3,39.0,2020-05-12 11:00,,0.4,24,36,4,120.898572,24.696969,25
苗栗,苗栗縣,73,細懸浮微粒,普通,,,31,15.0,,8.0,,,,2.3,28.0,2020-05-12 11:00,,0.5,25,47,4,120.8202,24.565269,26
三義,苗栗縣,72,細懸浮微粒,普通,1.0,0.21,37,19.0,9.0,6.0,5.2,7.6,2.3,2.8,20.0,2020-05-12 11:00,,0.3,24,33,1,120.75883300000001,24.382942,27
豐原,臺中市,83,細懸浮微粒,普通,,,49,21.0,37.0,19.0,,,,1.6,2.3,2020-05-12 11:00,,0.4,29,44,2,120.74171100000001,24.256586,28
沙鹿,臺中市,65,細懸浮微粒,普通,1.4,0.26,49,37.0,20.0,8.0,6.4,7.9,1.5,3.2,1.1,2020-05-12 11:00,,0.3,21,35,2,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,2.9,0.42,45,21.0,44.0,26.0,12.0,14.0,2.4,1.8,35.0,2020-05-12 11:00,,0.5,28,50,2,120.67768899999999,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,1.7,0.3,44,29.0,33.0,26.0,9.4,12.0,2.3,2.6,327.0,2020-05-12 11:00,,0.4,28,45,2,120.64109199999999,24.151958,31
西屯,臺中市,73,細懸浮微粒,普通,1.2,0.31,50,36.0,41.0,21.0,8.6,9.5,0.9,3.0,8.4,2020-05-12 11:00,,0.4,24,44,2,120.61691699999999,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,4.1,0.41,35,27.0,39.0,22.0,13.0,14.0,1.4,3.2,347.0,2020-05-12 11:00,,0.4,24,43,3,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,2.3,0.27,52,45.0,36.0,14.0,6.4,7.9,1.4,3.3,11.0,2020-05-12 11:00,,0.3,19,40,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,71,細懸浮微粒,普通,2.6,0.28,46,36.0,42.0,16.0,3.6,5.3,1.7,2.8,358.0,2020-05-12 11:00,,0.3,24,47,4,120.409653,23.925175,35
南投,南投縣,86,細懸浮微粒,普通,2.7,0.63,41,20.0,56.0,31.0,16.0,18.0,2.3,2.6,37.0,2020-05-12 11:00,,0.4,30,52,2,120.68530600000001,23.913,36
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,,,54,31.0,,28.0,,,,2.0,331.0,2020-05-12 11:00,,0.5,36,62,4,120.54499399999999,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,1.5,0.27,53,45.0,40.0,20.0,5.4,6.5,1.1,2.6,315.0,2020-05-12 11:00,,0.3,20,49,2,120.34874199999999,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,2.5,0.31,49,44.0,44.0,24.0,8.6,11.0,2.4,3.1,337.0,2020-05-12 11:00,,0.3,24,45,2,120.34553100000001,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,2.1,0.3,57,48.0,35.0,22.0,5.0,5.3,0.4,2.4,336.0,2020-05-12 11:00,,0.3,22,40,3,120.24781000000002,23.467123,40
臺西,雲林縣,59,細懸浮微粒,普通,3.9,0.28,52,51.0,24.0,18.0,11.0,12.0,1.4,3.9,334.0,2020-05-12 11:00,,0.3,19,31,3,120.20284199999999,23.717533,41
嘉義,嘉義市,94,細懸浮微粒,普通,1.6,0.42,42,31.0,45.0,30.0,11.0,12.0,1.5,2.2,341.0,2020-05-12 11:00,,0.5,33,57,3,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,1.1,0.31,51,45.0,37.0,20.0,9.4,11.0,1.4,1.8,29.0,2020-05-12 11:00,,0.3,25,43,2,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,1.1,0.26,48,38.0,31.0,19.0,6.5,7.5,1.0,1.4,338.0,2020-05-12 11:00,,0.3,27,43,3,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,1.6,0.27,55,42.0,29.0,13.0,5.3,6.3,1.0,2.9,335.0,2020-05-12 11:00,,0.4,25,44,2,120.2175,23.048197000000002,45
臺南,臺南市,71,細懸浮微粒,普通,1.3,0.32,53,40.0,27.0,15.0,7.3,9.1,1.9,2.4,3.8,2020-05-12 11:00,,0.4,24,39,2,120.20261699999999,22.984581,46
美濃,高雄市,42,,良好,1.3,0.34,41,32.0,28.0,18.0,5.7,6.2,0.5,1.7,60.0,2020-05-12 11:00,,0.3,13,22,1,120.530542,22.883582999999998,47
橋頭,高雄市,75,細懸浮微粒,普通,1.4,0.36,48,36.0,30.0,13.0,12.0,13.0,1.5,3.1,291.0,2020-05-12 11:00,,0.4,25,42,2,120.30568899999999,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,0.8,0.28,52,39.0,23.0,10.0,8.6,10.0,1.8,3.8,319.0,2020-05-12 11:00,,0.3,25,41,2,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,1.4,0.4,51,38.0,30.0,12.0,9.4,11.0,1.2,2.4,314.0,2020-05-12 11:00,,0.4,19,38,2,120.35808300000001,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,1.2,0.27,50,34.0,27.0,18.0,7.9,11.0,2.6,2.6,325.0,2020-05-12 11:00,,0.3,22,37,3,120.425081,22.565747,51
林園,高雄市,60,細懸浮微粒,普通,3.7,0.25,52,45.0,34.0,16.0,7.5,9.3,1.8,2.6,259.0,2020-05-12 11:00,,0.2,19,35,2,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,2.3,0.27,51,35.0,24.0,17.0,7.0,8.2,1.2,2.9,300.0,2020-05-12 11:00,,0.4,23,45,2,120.32828899999998,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.2,0.25,53,40.0,25.0,13.0,5.4,6.3,0.9,3.4,323.0,2020-05-12 11:00,,0.4,23,42,3,120.29291699999999,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,2.4,0.29,53,45.0,23.0,12.0,5.8,7.7,1.9,3.4,321.0,2020-05-12 11:00,,0.3,22,39,2,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,1.2,0.33,50,38.0,29.0,7.0,6.1,7.8,1.6,3.1,354.0,2020-05-12 11:00,,0.4,22,43,2,120.30756399999999,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,3.1,0.28,55,40.0,24.0,14.0,6.3,11.0,4.3,3.0,304.0,2020-05-12 11:00,,0.3,21,37,2,120.337736,22.565832999999998,58
屏東,屏東縣,58,細懸浮微粒,普通,1.4,0.3,54,38.0,28.0,12.0,7.3,7.8,0.4,2.5,325.0,2020-05-12 11:00,,0.3,18,32,2,120.488033,22.673081,59
潮州,屏東縣,65,細懸浮微粒,普通,1.6,0.31,55,35.0,26.0,16.0,7.3,8.6,1.3,2.0,307.0,2020-05-12 11:00,,0.3,21,39,2,120.561175,22.523107999999997,60
恆春,屏東縣,51,細懸浮微粒,普通,0.7,0.17,55,49.0,19.0,16.0,1.0,2.3,1.2,6.2,298.0,2020-05-12 11:00,,0.2,16,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,20,,良好,1.4,0.31,39,22.0,22.0,8.0,3.6,4.8,1.1,2.6,48.0,2020-05-12 11:00,,0.3,5,19,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.8,0.31,39,17.0,25.0,10.0,7.0,8.2,1.2,2.9,61.0,2020-05-12 11:00,,0.3,10,29,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,0.3,0.16,36,28.0,2.0,4.0,3.2,3.9,0.7,,,2020-05-12 11:00,,0.2,5,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,2.0,0.28,41,25.0,18.0,8.0,4.9,5.7,0.8,1.7,94.0,2020-05-12 11:00,,0.3,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.3,0.25,38,18.0,20.0,9.0,7.1,8.9,1.8,1.8,137.0,2020-05-12 11:00,,0.3,10,23,1,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,,,-,,,14.0,,,,,,2020-05-12 11:00,,1.1,20,28,3,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,2.0,0.54,21,22.0,18.0,10.0,31.0,45.0,14.0,1.1,7.4,2020-05-12 11:00,,0.6,16,24,3,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,3.1,0.45,36,17.0,63.0,43.0,11.0,12.0,1.6,1.7,335.0,2020-05-12 11:00,,0.4,35,58,2,120.677306,23.756389000000002,69
永和,新北市,48,,良好,2.3,0.6,31,30.0,11.0,8.0,20.0,29.0,9.1,1.4,77.0,2020-05-12 11:00,,0.7,15,18,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,1.3,0.42,50,38.0,25.0,19.0,7.6,11.0,3.2,1.7,275.0,2020-05-12 11:00,,0.5,27,38,2,120.312017,22.608711,71
埔里,南投縣,46,,良好,2.1,0.26,28,12.0,15.0,13.0,10.0,12.0,2.0,1.0,104.0,2020-05-12 11:00,,0.3,14,26,2,120.967903,23.968842000000002,72
馬祖,連江縣,117,細懸浮微粒,對敏感族群不健康,2.6,0.41,48,52.0,50.0,44.0,12.0,14.0,2.1,0.7,237.0,2020-05-12 11:00,,0.4,42,48,2,119.949875,26.160469,75
臺南(麻豆),臺南市,62,細懸浮微粒,普通,3.2,0.6,53,45.0,26.0,19.0,8.1,9.2,1.1,1.9,355.0,2020-05-12 11:00,,0.6,20,40,3,,,201
彰化(大城),彰化縣,54,臭氧八小時,普通,1.2,0.07,58,56.0,22.0,14.0,3.2,3.7,0.6,4.1,324.0,2020-05-12 11:00,,0.1,12,28,1,,,202
新北(樹林),新北市,59,細懸浮微粒,普通,2.6,0.44,20,11.0,21.0,4.0,30.0,37.0,7.3,0.3,197.0,2020-05-12 11:00,,0.5,19,34,2,120.34874199999999,23.757547,203
臺南(北門),臺南市,57,細懸浮微粒,普通,0.2,0.28,45,43.0,25.0,17.0,2.2,2.4,0.2,2.0,332.0,2020-05-12 11:00,,0.3,18,28,1,,,310
桃園(觀音工業區),桃園市,31,,良好,,,33,34.0,33.0,,,,,2.9,25.0,2020-05-12 11:00,,0.2,10,24,1,,,312
新港,嘉義縣,73,細懸浮微粒,普通,,,,44.0,,27.0,,,,3.1,341.0,2020-05-12 12:00,,0.3,25,46,2,120.34553100000001,23.554839,39
屏東(琉球),屏東縣,48,,良好,,0.23,58,52.0,,6.0,,,,4.8,319.0,2020-05-12 12:00,,0.2,13,23,1,,,204
臺南(北門),臺南市,53,細懸浮微粒,普通,0.2,0.29,48,43.0,21.0,14.0,1.6,1.8,0.2,1.7,358.0,2020-05-12 12:00,,0.3,17,27,1,,,310
桃園(觀音工業區),桃園市,32,,良好,0.3,0.19,,34.0,,11.0,11.0,13.0,2.3,2.8,34.0,2020-05-12 12:00,,0.2,10,25,1,,,312
基隆,基隆市,35,,良好,1.0,0.3,42,38.0,10.0,3,6.1,8.1,2.0,1.3,62.0,2020-05-12 13:00,,0.4,10,20,1,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,1.5,0.35,33,31.0,17.0,9,21.0,25.0,3.6,2.0,58.0,2020-05-12 13:00,,0.4,13,23,2,121.6423,25.067131,2
萬里,新北市,46,,良好,2.0,0.24,54,50.0,14.0,8,3.8,5.1,1.3,6.3,21.0,2020-05-12 13:00,,0.2,8,19,2,121.689881,25.179667000000002,3
中山,臺北市,43,,良好,2.4,0.52,26,24.0,13.0,10.0,27.0,35.0,7.7,1.7,114.0,2020-05-12 12:00,,0.7,13,20,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,,,,24.0,17.0,12.0,,,,2.0,92.0,2020-05-12 12:00,,0.4,14,23,3,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.4,0.39,37,33.0,14.0,12.0,18.0,20.0,1.8,1.1,55.0,2020-05-12 12:00,,0.4,13,19,2,121.529556,25.020608,14
松山,臺北市,45,,良好,2.4,0.39,29,29.0,17.0,10.0,25.0,30.0,5.0,1.7,61.0,2020-05-12 12:00,,0.4,14,23,3,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.2,1.25,-,,24.0,13.0,44.0,99.0,55.0,,,2020-05-12 12:00,,1.0,16,27,2,121.51331100000002,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,2.9,0.36,29,24.0,8.0,12.0,17.0,19.0,1.8,2.4,21.0,2020-05-12 12:00,,0.4,16,19,4,121.304383,24.995368,17
大園,桃園市,42,,良好,0.4,0.24,47,45.0,16.0,8.0,,,,4.6,24.0,2020-05-12 12:00,,0.2,11,20,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.6,0.24,50,48.0,15.0,6.0,5.0,5.1,0.2,4.1,51.0,2020-05-12 12:00,,0.2,8,16,1,121.082761,25.035503,19
平鎮,桃園市,48,,良好,1.9,0.36,35,33.0,15.0,10.0,19.0,24.0,4.0,1.6,19.0,2020-05-12 12:00,,0.4,15,26,2,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,1.5,0.46,40,25.0,13.0,9.0,15.0,18.0,2.8,2.0,33.0,2020-05-12 12:00,,0.5,17,25,3,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,2.2,0.24,49,45.0,12.0,11.0,6.7,7.6,0.9,3.5,47.0,2020-05-12 12:00,,0.3,17,24,2,121.038653,24.900142000000002,22
竹東,新竹縣,79,細懸浮微粒,普通,1.9,0.26,41,15.0,11.0,4.0,9.5,11.0,1.8,1.0,332.0,2020-05-12 12:00,,0.5,27,35,2,121.088903,24.740644,23
新竹,新竹市,48,,良好,1.6,0.35,44,38.0,15.0,7.0,12.0,13.0,1.7,2.3,50.0,2020-05-12 12:00,,0.4,15,29,2,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,1.7,0.31,37,22.0,9.0,10.0,9.0,11.0,1.5,2.1,72.0,2020-05-12 12:00,,0.4,20,29,4,120.898572,24.696969,25
苗栗,苗栗縣,69,細懸浮微粒,普通,2.0,0.39,,16.0,15.0,,8.4,10.0,1.7,2.6,68.0,2020-05-12 12:00,,0.5,23,39,4,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,0.9,0.2,38,22.0,7.0,4.0,3.5,5.6,2.1,2.2,9.3,2020-05-12 12:00,,0.3,20,28,1,120.75883300000001,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,1.0,0.28,50,26.0,30.0,10.0,7.9,9.8,1.9,1.0,7.1,2020-05-12 12:00,,0.4,24,41,2,120.74171100000001,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,1.5,0.27,47,39.0,26.0,19.0,8.3,10.0,2.2,3.2,352.0,2020-05-12 12:00,,0.3,19,32,2,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,2.4,0.42,48,24.0,35.0,20.0,11.0,13.0,1.5,2.1,22.0,2020-05-12 12:00,,0.5,26,46,2,120.67768899999999,24.099611,30
忠明,臺中市,76,細懸浮微粒,普通,1.8,0.34,44,31.0,33.0,20.0,9.6,11.0,1.6,2.8,325.0,2020-05-12 12:00,,0.4,26,42,2,120.64109199999999,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,1.2,0.32,52,39.0,32.0,9.0,8.0,9.0,1.0,2.8,17.0,2020-05-12 12:00,,0.4,21,42,2,120.61691699999999,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,2.6,0.39,38,28.0,30.0,14.0,9.9,11.0,1.2,3.0,344.0,2020-05-12 12:00,,0.4,22,42,3,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,3.9,0.34,,46.0,,,12.0,14.0,1.9,3.0,36.0,2020-05-12 12:00,,0.3,17,38,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,65,細懸浮微粒,普通,3.3,0.28,45,37.0,39.0,21.0,4.3,5.9,1.7,2.8,2.6,2020-05-12 12:00,,0.3,21,43,4,120.409653,23.925175,35
