SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,72,細懸浮微粒,普通,2.5,0.5,68,44.0,64,39.0,6.5,7.4,0.9,1.5,16.0,2020-01-22 16:00,,0.5,24,42,3,121.689881,25.179667000000002,3
新店,新北市,65,細懸浮微粒,普通,2.5,0.82,60,45.0,45,30.0,30.0,34.0,3.7,1.6,323.0,2020-01-22 16:00,,0.8,21,29,2,121.537778,24.977222,4
土城,新北市,72,細懸浮微粒,普通,2.3,0.89,49,40.0,73,35.0,36.0,39.0,3.4,1.0,350.0,2020-01-22 16:00,,1.0,24,46,3,121.45186100000001,24.982528,5
板橋,新北市,80,細懸浮微粒,普通,2.6,0.84,53,40.0,67,39.0,32.0,35.0,3.0,2.3,33.0,2020-01-22 16:00,,1.1,27,44,3,121.45866699999999,25.012972,6
新莊,新北市,86,細懸浮微粒,普通,3.8,0.72,54,37.0,73,44.0,32.0,36.0,4.0,3.4,25.0,2020-01-22 16:00,,1.0,30,52,3,121.4325,25.037972,7
富貴角,新北市,79,細懸浮微粒,普通,0.5,0.41,54,26.0,58.0,35,4.3,4.7,0.4,1.6,292.0,2020-01-22 13:00,,0.4,27,48,1,121.536763,25.298562,84
臺南(麻豆),臺南市,126,細懸浮微粒,對敏感族群不健康,4.6,0.22,81,41.0,84.0,44,11.0,12.0,1.4,2.4,321.0,2020-01-22 13:00,,0.2,45,82,3,,,201
彰化(大城),彰化縣,111,細懸浮微粒,對敏感族群不健康,2.2,0.32,71,52.0,85.0,42,6.4,7.2,0.8,4.0,333.0,2020-01-22 13:00,,0.3,39,76,2,,,202
新北(樹林),新北市,100,細懸浮微粒,普通,5.9,1.16,27,10.0,77.0,46,59.0,73.0,14.0,0.3,210.0,2020-01-22 13:00,,0.8,35,58,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,1.5,,48,43.0,13.0,6,4.9,5.6,0.7,2.4,185.0,2020-01-22 13:00,,,26,45,3,,,204
高雄(左營),高雄市,119,細懸浮微粒,對敏感族群不健康,,,,22.0,60.0,32,,,,2.1,268.0,2020-01-22 13:00,,0.7,42,78,2,,,313
基隆,基隆市,73,細懸浮微粒,普通,2.8,0.49,62,37.0,56,36.0,12.0,14.0,1.4,1.1,72.0,2020-01-22 16:00,,0.6,24,38,2,121.760056,25.129167000000002,1
汐止,新北市,54,細懸浮微粒,普通,2.9,0.62,36,26.0,38,22.0,,,,2.0,49.0,2020-01-22 16:00,,0.9,17,33,2,121.6423,25.067131,2
菜寮,新北市,91,細懸浮微粒,普通,3.0,0.73,46,30.0,69,45.0,25.0,28.0,2.9,1.8,7.1,2020-01-22 16:00,,1.1,32,52,2,121.48102800000001,25.06895,8
林口,新北市,99,細懸浮微粒,普通,2.7,0.44,64,31.0,54,36.0,12.0,14.0,1.6,1.4,325.0,2020-01-22 16:00,,0.6,35,53,2,121.376869,25.077197,9
桃園(觀音工業區),桃園市,123,細懸浮微粒,對敏感族群不健康,1.1,,36,18.0,65.0,40,12.0,14.0,2.1,1.8,349.0,2020-01-22 13:00,,,44,68,2,,,312
基隆,基隆市,84,細懸浮微粒,普通,2.8,0.51,67,44.0,55,42,11.0,12.0,1.4,0.8,62.0,2020-01-22 17:00,,0.5,29,42,3,121.760056,25.129167000000002,1
士林,臺北市,72,細懸浮微粒,普通,3.7,1.01,44,15.0,46.0,27,49.0,61.0,12.0,2.1,251.0,2020-01-22 13:00,,0.9,24,38,3,121.51538899999998,25.105417000000003,11
中山,臺北市,84,細懸浮微粒,普通,4.1,1.75,33,10.0,57.0,36,76.0,98.0,22.0,1.5,274.0,2020-01-22 13:00,,1.6,29,43,3,121.526528,25.062361,12
萬華,臺北市,72,細懸浮微粒,普通,1.6,1.39,44,14.0,47.0,33,60.0,70.0,10.0,1.6,284.0,2020-01-22 13:00,,1.0,24,36,1,121.507972,25.046503,13
湖口,新竹縣,119,細懸浮微粒,對敏感族群不健康,2.0,0.51,50,25.0,72.0,49,11.0,12.0,1.2,1.0,343.0,2020-01-22 13:00,,0.6,42,61,2,121.038653,24.900142000000002,22
竹東,新竹縣,73,細懸浮微粒,普通,1.3,0.51,46,22.0,46.0,26,19.0,22.0,3.2,1.9,318.0,2020-01-22 13:00,,0.6,25,39,2,121.088903,24.740644,23
新竹,新竹市,108,細懸浮微粒,對敏感族群不健康,3.5,0.86,42,17.0,81.0,48,26.0,31.0,4.7,1.3,287.0,2020-01-22 13:00,,0.8,38,65,3,120.972075,24.805619,24
頭份,苗栗縣,110,細懸浮微粒,對敏感族群不健康,,,,13.0,75.0,48,,,,1.5,304.0,2020-01-22 13:00,,0.7,39,59,2,120.898572,24.696969,25
苗栗,苗栗縣,95,細懸浮微粒,普通,9.0,0.61,21,8.0,47.0,32,25.0,34.0,9.2,1.3,18.0,2020-01-22 13:00,,0.7,33,48,3,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,1.9,0.31,52,33.0,18.0,12,4.7,6.1,1.4,1.4,204.0,2020-01-22 13:00,,0.4,19,29,2,120.75883300000001,24.382942,27
豐原,臺中市,79,細懸浮微粒,普通,2.1,0.5,63,29.0,26.0,17,12.0,15.0,3.4,2.0,274.0,2020-01-22 13:00,,0.6,27,40,2,120.74171100000001,24.256586,28
沙鹿,臺中市,117,細懸浮微粒,對敏感族群不健康,3.0,0.65,55,33.0,74.0,44,26.0,29.0,3.3,2.7,307.0,2020-01-22 13:00,,0.6,42,74,2,120.568794,24.225628,29
大里,臺中市,113,細懸浮微粒,對敏感族群不健康,3.0,0.68,67,21.0,70.0,38,25.0,29.0,4.0,1.7,237.0,2020-01-22 13:00,,1.0,40,71,3,120.67768899999999,24.099611,30
忠明,臺中市,119,細懸浮微粒,對敏感族群不健康,3.2,0.73,60,22.0,,41,24.0,28.0,3.9,1.8,182.0,2020-01-22 13:00,,0.8,43,66,3,120.64109199999999,24.151958,31
西屯,臺中市,123,細懸浮微粒,對敏感族群不健康,1.9,0.55,51,22.0,57.0,,30.0,34.0,3.8,1.2,179.0,2020-01-22 13:00,,0.7,44,75,2,120.61691699999999,24.162197,32
彰化,彰化縣,111,細懸浮微粒,對敏感族群不健康,3.8,0.61,70,27.0,66.0,42,13.0,14.0,0.9,1.4,283.0,2020-01-22 13:00,,0.9,40,68,3,120.541519,24.066,33
線西,彰化縣,125,細懸浮微粒,對敏感族群不健康,4.9,0.78,52,37.0,109.0,48,20.0,23.0,2.9,3.4,335.0,2020-01-22 13:00,,0.6,45,96,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,135,細懸浮微粒,對敏感族群不健康,4.6,0.47,,27.0,,48,10.0,12.0,1.5,1.8,135.0,2020-01-22 13:00,,0.5,49,90,4,120.409653,23.925175,35
南投,南投縣,94,細懸浮微粒,普通,2.7,0.45,72,25.0,36.0,24,13.0,14.0,1.5,0.7,260.0,2020-01-22 13:00,,0.8,33,54,3,120.68530600000001,23.913,36
斗六,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.8,0.44,73,32.0,71.0,42,11.0,13.0,2.1,1.1,293.0,2020-01-22 13:00,,0.6,46,82,3,120.54499399999999,23.711853,37
崙背,雲林縣,137,細懸浮微粒,對敏感族群不健康,3.4,0.46,75,36.0,83.0,49,11.0,12.0,1.1,1.7,28.0,2020-01-22 13:00,,0.5,49,94,2,120.34874199999999,23.757547,38
新港,嘉義縣,142,細懸浮微粒,對敏感族群不健康,2.7,0.5,77,34.0,84.0,48,9.6,11.0,1.4,2.0,355.0,2020-01-22 13:00,,0.6,52,102,2,120.34553100000001,23.554839,39
朴子,嘉義縣,139,細懸浮微粒,對敏感族群不健康,3.2,0.53,77,41.0,80.0,50,9.3,12.0,2.3,1.7,341.0,2020-01-22 13:00,,0.6,50,95,2,120.24781000000002,23.467123,40
臺西,雲林縣,124,細懸浮微粒,對敏感族群不健康,3.6,0.44,66,45.0,79.0,43,9.0,13.0,3.7,4.1,320.0,2020-01-22 13:00,,0.5,44,83,2,120.20284199999999,23.717533,41
嘉義,嘉義市,148,細懸浮微粒,對敏感族群不健康,3.2,0.65,75,35.0,90.0,51,20.0,21.0,0.9,1.8,47.0,2020-01-22 13:00,,0.7,54,93,3,120.44083300000001,23.462778,42
善化,臺南市,118,細懸浮微粒,對敏感族群不健康,2.7,0.39,76,34.0,41.0,23,11.0,13.0,2.5,3.3,341.0,2020-01-22 13:00,,0.6,42,73,3,120.297142,23.115097,44
安南,臺南市,125,細懸浮微粒,對敏感族群不健康,3.6,0.5,79,39.0,46.0,32,13.0,14.0,1.2,4.6,309.0,2020-01-22 13:00,,0.7,45,80,4,120.2175,23.048197000000002,45
臺南,臺南市,120,細懸浮微粒,對敏感族群不健康,3.3,0.62,82,44.0,68.0,34,14.0,16.0,1.4,2.1,291.0,2020-01-22 13:00,,0.8,43,76,3,120.20261699999999,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,1.2,0.36,62,41.0,19.0,11,4.1,4.9,0.8,1.1,244.0,2020-01-22 13:00,,0.6,26,46,2,120.530542,22.883582999999998,47
橋頭,高雄市,101,細懸浮微粒,對敏感族群不健康,2.8,0.48,90,42.0,52.0,31,13.0,13.0,0.7,4.4,240.0,2020-01-22 13:00,,0.6,36,62,2,120.30568899999999,22.757506,48
仁武,高雄市,109,細懸浮微粒,對敏感族群不健康,3.7,0.54,88,41.0,52.0,29,15.0,16.0,0.6,3.4,276.0,2020-01-22 13:00,,0.6,39,69,3,120.332631,22.689056,49
鳳山,高雄市,121,細懸浮微粒,對敏感族群不健康,,,,32.0,,36,,,,3.0,247.0,2020-01-22 13:00,,0.8,43,73,3,120.35808300000001,22.627392,50
大寮,高雄市,131,細懸浮微粒,對敏感族群不健康,5.0,0.55,77,38.0,53.0,31,15.0,15.0,0.4,3.4,224.0,2020-01-22 13:00,,0.7,47,75,4,120.425081,22.565747,51
林園,高雄市,107,細懸浮微粒,對敏感族群不健康,2.9,0.37,72,44.0,45.0,21,7.4,7.9,0.5,2.9,259.0,2020-01-22 13:00,,0.5,38,81,3,120.41175,22.4795,52
楠梓,高雄市,98,細懸浮微粒,普通,2.9,0.48,79,35.0,47.0,21,13.0,14.0,1.6,2.2,279.0,2020-01-22 13:00,,0.7,34,65,2,120.32828899999998,22.733667,53
左營,高雄市,119,細懸浮微粒,對敏感族群不健康,3.4,0.59,100,42.0,74.0,40,15.0,16.0,1.2,2.9,266.0,2020-01-22 13:00,,0.8,43,78,3,120.29291699999999,22.674861,54
前金,高雄市,128,細懸浮微粒,對敏感族群不健康,4.6,0.7,93,42.0,70.0,40,18.0,22.0,3.6,2.7,222.0,2020-01-22 13:00,,0.9,46,80,3,120.288086,22.632567,56
前鎮,高雄市,112,細懸浮微粒,對敏感族群不健康,,,,33.0,62.0,34,,,,1.6,202.0,2020-01-22 13:00,,1.1,40,76,3,120.30756399999999,22.605386,57
小港,高雄市,111,細懸浮微粒,對敏感族群不健康,4.8,0.56,61,33.0,57.0,28,34.0,40.0,6.1,2.6,242.0,2020-01-22 13:00,,0.7,39,71,4,120.337736,22.565832999999998,58
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,3.3,0.47,78,45.0,35.0,19,9.5,10.0,0.7,2.4,232.0,2020-01-22 13:00,,0.7,36,73,3,120.488033,22.673081,59
潮州,屏東縣,96,細懸浮微粒,普通,3.3,0.47,83,49.0,51.0,25,8.2,9.4,1.2,3.5,262.0,2020-01-22 13:00,,0.6,34,57,3,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.0,0.19,47,47.0,7.0,6,1.3,1.9,0.6,4.5,63.0,2020-01-22 13:00,,0.2,7,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.2,0.47,42,30.0,10.0,5,6.2,7.9,1.8,2.1,87.0,2020-01-22 13:00,,0.5,9,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.1,0.34,47,26.0,20.0,10,2.6,4.3,1.7,2.6,121.0,2020-01-22 13:00,,0.4,13,21,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,6.8,0.66,33,49.0,25.0,18,19.0,23.0,4.2,,,2020-01-22 13:00,,0.4,12,15,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,2.6,0.46,47,29.0,24.0,9,6.5,8.2,1.7,1.3,125.0,2020-01-22 13:00,,0.5,12,23,2,121.746394,24.747917,65
冬山,宜蘭縣,57,細懸浮微粒,普通,1.3,0.41,42,19.0,27.0,10,11.0,14.0,3.1,1.3,323.0,2020-01-22 13:00,,0.5,18,38,2,121.792928,24.632203,66
三重,新北市,84,細懸浮微粒,普通,4.1,2.27,-,,62.0,34,85.0,161.0,77.0,,,2020-01-22 13:00,,2.1,29,49,4,121.493806,25.072611,67
中壢,桃園市,116,細懸浮微粒,對敏感族群不健康,3.3,1.34,44,11.0,69.0,43,56.0,69.0,13.0,0.9,27.0,2020-01-22 13:00,,1.9,41,65,4,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,1.2,0.45,73,36.0,69.0,39,9.9,12.0,2.2,1.3,280.0,2020-01-22 13:00,,0.6,34,58,2,120.677306,23.756389000000002,69
永和,新北市,71,細懸浮微粒,普通,3.1,1.63,35,14.0,42.0,25,52.0,73.0,21.0,1.0,12.0,2020-01-22 13:00,,1.5,24,37,2,121.516306,25.017,70
復興,高雄市,121,細懸浮微粒,對敏感族群不健康,6.2,0.88,72,33.0,78.0,45,33.0,36.0,2.3,1.4,230.0,2020-01-22 13:00,,1.2,43,74,4,120.312017,22.608711,71
埔里,南投縣,48,,良好,1.1,0.27,54,23.0,12.0,3,6.6,7.4,0.7,1.8,251.0,2020-01-22 13:00,,0.5,15,20,2,120.967903,23.968842000000002,72
馬祖,連江縣,120,細懸浮微粒,對敏感族群不健康,4.6,0.48,34,33.0,42.0,38,14.0,18.0,3.7,2.5,173.0,2020-01-22 13:00,,0.9,43,53,4,119.949875,26.160469,75
金門,金門縣,155,細懸浮微粒,對所有族群不健康,3.7,0.6,47,33.0,91.0,71,17.0,19.0,1.9,2.2,290.0,2020-01-22 13:00,,0.6,62,89,3,118.312256,24.432133,77
馬公,澎湖縣,104,細懸浮微粒,對敏感族群不健康,2.8,0.51,65,56.0,67.0,39,4.8,6.0,1.2,2.9,4.3,2020-01-22 13:00,,0.5,37,62,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.5,-,34,18.0,,ND,1.5,2.3,0.8,2.4,194.0,2020-01-22 13:00,,,10,15,2,121.161933,23.045082999999998,80
麥寮,雲林縣,118,細懸浮微粒,對敏感族群不健康,3.2,0.49,58,36.0,78.0,41,8.7,9.9,1.2,2.6,61.0,2020-01-22 13:00,,0.6,42,86,1,120.251825,23.753505999999998,83
楠梓加工出口區,高雄市,116,細懸浮微粒,對敏感族群不健康,1.7,0.57,60,28.0,58.0,35,15.0,17.0,1.5,0.9,250.0,2020-01-22 13:00,,0.7,41,71,2,,,310
高雄(楠梓),高雄市,116,細懸浮微粒,對敏感族群不健康,1.7,0.57,60,28.0,58.0,35,15.0,17.0,1.5,0.9,250.0,2020-01-22 13:00,,0.7,41,71,2,,,310
基隆,基隆市,57,細懸浮微粒,普通,3.9,0.46,49,23.0,33.0,23,19.0,23.0,3.8,1.0,43.0,2020-01-22 14:00,,0.7,18,30,2,121.760056,25.129167000000002,1
汐止,新北市,52,細懸浮微粒,普通,2.9,0.56,40,14.0,29.0,14,,,,0.9,35.0,2020-01-22 14:00,,1.1,16,34,2,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,3.8,0.53,54,33.0,49.0,30,16.0,19.0,3.1,3.0,50.0,2020-01-22 14:00,,0.5,19,33,3,121.689881,25.179667000000002,3
新店,新北市,61,細懸浮微粒,普通,2.3,0.83,68,29.0,29.0,25,27.0,31.0,4.1,0.9,302.0,2020-01-22 14:00,,0.8,19,25,2,121.537778,24.977222,4
土城,新北市,75,細懸浮微粒,普通,2.8,0.84,71,24.0,39.0,21,32.0,37.0,4.7,1.0,186.0,2020-01-22 14:00,,1.0,25,44,3,121.45186100000001,24.982528,5
板橋,新北市,78,細懸浮微粒,普通,2.0,0.83,68,23.0,29.0,17,26.0,29.0,2.8,1.0,246.0,2020-01-22 14:00,,1.2,26,38,3,121.45866699999999,25.012972,6
新莊,新北市,75,細懸浮微粒,普通,2.3,0.73,58,25.0,39.0,20,32.0,38.0,5.5,3.8,34.0,2020-01-22 14:00,,1.1,25,43,3,121.4325,25.037972,7
菜寮,新北市,78,細懸浮微粒,普通,2.9,0.96,45,19.0,58.0,32,40.0,47.0,6.5,2.9,358.0,2020-01-22 14:00,,1.2,26,44,2,121.48102800000001,25.06895,8
林口,新北市,88,細懸浮微粒,普通,,,51,15.0,58.0,42,,,,2.2,334.0,2020-01-22 14:00,,0.7,31,47,2,121.376869,25.077197,9
淡水,新北市,95,細懸浮微粒,普通,2.7,0.46,53,19.0,55.0,37,9.9,11.0,1.5,,,2020-01-22 14:00,,0.7,33,48,2,121.44923899999999,25.1645,10
士林,臺北市,76,細懸浮微粒,普通,3.5,0.77,52,21.0,53.0,33,38.0,45.0,7.1,2.3,281.0,2020-01-22 14:00,,0.9,26,41,3,121.51538899999998,25.105417000000003,11
富貴角,新北市,87,細懸浮微粒,普通,2.2,0.41,57,31.0,55.0,36,4.2,4.5,0.3,1.4,307.0,2020-01-22 14:00,,0.4,30,51,1,121.536763,25.298562,84
臺南(麻豆),臺南市,124,細懸浮微粒,對敏感族群不健康,4.3,0.23,89,47.0,92.0,49,9.8,11.0,1.3,2.9,322.0,2020-01-22 14:00,,0.2,45,81,3,,,201
彰化(大城),彰化縣,113,細懸浮微粒,對敏感族群不健康,2.6,0.33,77,55.0,70.0,41,6.6,7.3,0.7,3.5,343.0,2020-01-22 14:00,,0.3,40,76,2,,,202
新北(樹林),新北市,101,細懸浮微粒,對敏感族群不健康,4.8,0.88,43,15.0,51.0,30,44.0,50.0,6.3,0.4,230.0,2020-01-22 14:00,,0.9,36,58,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,1.2,,44,47.0,34.0,7,4.8,5.2,0.4,3.1,183.0,2020-01-22 14:00,,,22,42,3,,,204
中山,臺北市,90,細懸浮微粒,普通,3.9,1.68,45,16.0,56.0,40,74.0,88.0,14.0,1.3,331.0,2020-01-22 14:00,,1.7,32,47,3,121.526528,25.062361,12
萬華,臺北市,79,細懸浮微粒,普通,1.7,1.42,54,21.0,51.0,33,57.0,64.0,7.1,1.2,299.0,2020-01-22 14:00,,1.1,27,41,2,121.507972,25.046503,13
古亭,臺北市,67,細懸浮微粒,普通,1.9,1.09,56,26.0,37.0,25,44.0,50.0,6.0,1.1,304.0,2020-01-22 14:00,,1.0,22,32,2,121.529556,25.020608,14
松山,臺北市,79,細懸浮微粒,普通,3.2,0.84,45,24.0,34.0,27,40.0,47.0,7.2,0.8,77.0,2020-01-22 14:00,,1.1,27,40,3,121.57861100000001,25.05,15
大同,臺北市,94,細懸浮微粒,普通,2.8,1.81,-,,53.0,40,67.0,82.0,14.0,,,2020-01-22 14:00,,2.4,33,50,3,121.51331100000002,25.0632,16
桃園,桃園市,117,細懸浮微粒,對敏感族群不健康,3.4,0.74,35,18.0,74.0,50,34.0,42.0,8.0,2.1,318.0,2020-01-22 14:00,,1.1,42,62,5,121.304383,24.995368,17
大園,桃園市,128,細懸浮微粒,對敏感族群不健康,2.4,0.51,52,25.0,68.0,45,16.0,21.0,4.8,4.1,353.0,2020-01-22 14:00,,0.6,46,75,4,121.201811,25.060344,18
觀音,桃園市,112,細懸浮微粒,對敏感族群不健康,2.4,0.5,57,34.0,58.0,39,9.5,12.0,2.6,2.7,348.0,2020-01-22 14:00,,0.5,40,69,4,121.082761,25.035503,19
平鎮,桃園市,112,細懸浮微粒,對敏感族群不健康,3.2,0.83,55,24.0,71.0,50,30.0,35.0,4.2,1.7,293.0,2020-01-22 14:00,,1.0,40,59,3,121.20398600000001,24.952786,20
龍潭,桃園市,63,細懸浮微粒,普通,2.0,0.54,66,28.0,32.0,21,15.0,17.0,1.5,1.3,5.6,2020-01-22 14:00,,0.7,20,32,3,121.21635,24.863869,21
湖口,新竹縣,124,細懸浮微粒,對敏感族群不健康,1.9,0.51,59,30.0,76.0,56,9.1,9.9,0.9,2.3,327.0,2020-01-22 14:00,,0.6,45,63,2,121.038653,24.900142000000002,22
竹東,新竹縣,76,細懸浮微粒,普通,1.3,0.72,52,27.0,61.0,34,33.0,37.0,4.2,2.7,335.0,2020-01-22 14:00,,0.7,26,42,2,121.088903,24.740644,23
新竹,新竹市,111,細懸浮微粒,對敏感族群不健康,3.1,0.68,58,22.0,75.0,45,17.0,20.0,2.7,2.6,300.0,2020-01-22 14:00,,0.8,39,66,3,120.972075,24.805619,24
頭份,苗栗縣,116,細懸浮微粒,對敏感族群不健康,1.8,0.58,45,17.0,78.0,53,17.0,20.0,3.3,2.2,314.0,2020-01-22 14:00,,0.7,41,61,2,120.898572,24.696969,25
苗栗,苗栗縣,98,細懸浮微粒,普通,4.3,0.59,35,13.0,70.0,46,19.0,23.0,4.0,1.9,359.0,2020-01-22 14:00,,0.7,34,51,3,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,2.5,0.38,54,37.0,33.0,22,9.4,12.0,2.5,2.2,328.0,2020-01-22 14:00,,0.4,19,29,2,120.75883300000001,24.382942,27
豐原,臺中市,79,細懸浮微粒,普通,2.3,0.51,73,35.0,56.0,30,14.0,17.0,3.4,3.1,309.0,2020-01-22 14:00,,0.6,27,41,2,120.74171100000001,24.256586,28
沙鹿,臺中市,120,細懸浮微粒,對敏感族群不健康,5.2,0.58,51,35.0,84.0,48,29.0,34.0,4.6,1.6,334.0,2020-01-22 14:00,,0.6,43,75,2,120.568794,24.225628,29
大里,臺中市,108,細懸浮微粒,對敏感族群不健康,,,74,29.0,,29,,,,2.3,278.0,2020-01-22 14:00,,1.0,38,71,3,120.67768899999999,24.099611,30
忠明,臺中市,120,細懸浮微粒,對敏感族群不健康,4.6,0.66,55,28.0,66.0,,25.0,29.0,3.4,2.8,356.0,2020-01-22 14:00,,0.8,43,67,3,120.64109199999999,24.151958,31
西屯,臺中市,123,細懸浮微粒,對敏感族群不健康,4.9,0.66,59,26.0,74.0,42,27.0,32.0,4.7,2.3,301.0,2020-01-22 14:00,,0.7,44,74,2,120.61691699999999,24.162197,32
彰化,彰化縣,112,細懸浮微粒,對敏感族群不健康,4.6,0.71,63,32.0,74.0,41,18.0,19.0,0.8,1.7,320.0,2020-01-22 14:00,,0.9,40,69,3,120.541519,24.066,33
線西,彰化縣,127,細懸浮微粒,對敏感族群不健康,4.8,0.85,57,39.0,100.0,44,16.0,18.0,1.4,2.4,17.0,2020-01-22 14:00,,0.7,46,97,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,137,細懸浮微粒,對敏感族群不健康,5.5,0.53,55,31.0,91.0,53,11.0,13.0,1.1,2.8,340.0,2020-01-22 14:00,,0.5,49,91,4,120.409653,23.925175,35
南投,南投縣,89,細懸浮微粒,普通,1.5,0.36,72,33.0,24.0,19,10.0,12.0,1.1,1.3,29.0,2020-01-22 14:00,,0.7,31,49,3,120.68530600000001,23.913,36
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.0,0.34,75,40.0,42.0,23,6.3,7.5,1.3,0.9,0.8,2020-01-22 14:00,,0.5,42,75,3,120.54499399999999,23.711853,37
崙背,雲林縣,130,細懸浮微粒,對敏感族群不健康,2.8,0.43,76,42.0,75.0,38,9.9,11.0,0.9,2.5,303.0,2020-01-22 14:00,,0.5,47,90,2,120.34874199999999,23.757547,38
新港,嘉義縣,136,細懸浮微粒,對敏感族群不健康,2.7,0.44,82,42.0,59.0,36,7.9,8.9,1.0,2.0,292.0,2020-01-22 14:00,,0.6,49,93,2,120.34553100000001,23.554839,39
朴子,嘉義縣,132,細懸浮微粒,對敏感族群不健康,3.2,0.5,80,46.0,64.0,36,6.1,8.2,2.1,2.0,342.0,2020-01-22 14:00,,0.6,47,89,2,120.24781000000002,23.467123,40
臺西,雲林縣,123,細懸浮微粒,對敏感族群不健康,6.2,0.47,72,48.0,76.0,45,14.0,18.0,4.0,3.9,316.0,2020-01-22 14:00,,0.5,44,81,2,120.20284199999999,23.717533,41
嘉義,嘉義市,142,細懸浮微粒,對敏感族群不健康,2.7,0.52,80,43.0,63.0,41,14.0,14.0,0.4,2.8,333.0,2020-01-22 14:00,,0.7,51,89,3,120.44083300000001,23.462778,42
新營,臺南市,119,細懸浮微粒,對敏感族群不健康,3.3,0.56,90,41.0,62.0,37,12.0,15.0,2.8,2.2,343.0,2020-01-22 14:00,,0.7,42,68,2,120.31725,23.305633,43
善化,臺南市,108,細懸浮微粒,對敏感族群不健康,2.4,0.45,89,43.0,56.0,35,9.9,11.0,0.8,3.3,310.0,2020-01-22 14:00,,0.6,38,63,3,120.297142,23.115097,44
安南,臺南市,121,細懸浮微粒,對敏感族群不健康,3.5,0.58,88,46.0,92.0,50,13.0,14.0,1.0,4.3,300.0,2020-01-22 14:00,,0.7,43,76,4,120.2175,23.048197000000002,45
臺南,臺南市,118,細懸浮微粒,對敏感族群不健康,3.2,0.63,84,50.0,94.0,50,14.0,15.0,1.2,1.6,299.0,2020-01-22 14:00,,0.8,42,76,3,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.2,0.36,66,47.0,22.0,12,4.3,5.1,0.8,2.1,271.0,2020-01-22 14:00,,0.5,24,41,2,120.530542,22.883582999999998,47
橋頭,高雄市,101,細懸浮微粒,對敏感族群不健康,3.0,0.54,104,54.0,71.0,40,13.0,14.0,0.6,3.8,276.0,2020-01-22 14:00,,0.6,36,62,2,120.30568899999999,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,3.7,0.52,85,50.0,51.0,21,19.0,19.0,0.8,3.0,259.0,2020-01-22 14:00,,0.6,34,62,3,120.332631,22.689056,49
鳳山,高雄市,119,細懸浮微粒,對敏感族群不健康,3.5,0.54,65,40.0,46.0,,,,,2.6,250.0,2020-01-22 14:00,,0.8,42,64,3,120.35808300000001,22.627392,50
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.7,0.28,54,43.0,29.0,ND,6.9,7.0,0.1,3.5,250.0,2020-01-22 14:00,,0.6,36,63,4,120.425081,22.565747,51
林園,高雄市,98,細懸浮微粒,普通,2.8,0.33,,48.0,40.0,20,7.0,7.6,0.6,2.8,212.0,2020-01-22 14:00,,0.5,34,72,3,120.41175,22.4795,52
楠梓,高雄市,100,細懸浮微粒,普通,3.5,0.58,102,48.0,65.0,36,14.0,15.0,0.9,4.0,287.0,2020-01-22 14:00,,0.7,35,64,2,120.32828899999998,22.733667,53
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,3.5,0.53,101,54.0,59.0,33,14.0,15.0,1.0,4.2,293.0,2020-01-22 14:00,,0.8,40,72,3,120.29291699999999,22.674861,54
前金,高雄市,117,細懸浮微粒,對敏感族群不健康,3.8,0.54,94,52.0,53.0,26,12.0,15.0,3.5,2.9,228.0,2020-01-22 14:00,,0.9,42,74,3,120.288086,22.632567,56
前鎮,高雄市,109,細懸浮微粒,對敏感族群不健康,3.1,0.57,80,42.0,45.0,,23.0,26.0,3.0,1.7,218.0,2020-01-22 14:00,,1.0,38,68,3,120.30756399999999,22.605386,57
