SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,66.0,細懸浮微粒,普通,1.6,0.4,45,22.0,38.0,27.0,12.0,14.0,1.4,0.8,322.0,2019-01-17 15:00,,0.5,22.0,36,2,120.488033,22.673081,
潮州,屏東縣,78.0,細懸浮微粒,普通,2.4,0.42,50,22.0,77.0,20.0,14.0,15.0,1.3,2.0,296.0,2019-01-17 15:00,,0.5,27.0,58,2,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.0,0.22,48,44.0,14.0,4.0,1.8,2.4,0.5,10.0,43.0,2019-01-17 15:00,,0.2,3.0,12,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.1,0.45,31,26.0,11.0,8.0,5.4,6.2,0.8,3.2,26.0,2019-01-17 15:00,,0.5,7.0,12,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.4,0.35,48,44.0,25.0,6.0,5.5,6.3,0.8,4.3,59.0,2019-01-17 15:00,,0.3,5.0,17,1,121.599769,23.971306,
陽明,臺北市,38.0,,良好,2.4,0.27,39,41.0,9.0,5.0,1.9,1.9,0.1,,,2019-01-17 15:00,,0.3,3.0,8,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.8,0.36,39,34.0,34.0,7.0,5.2,5.6,0.5,1.9,16.0,2019-01-17 15:00,,0.4,5.0,17,2,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.7,0.32,36,34.0,27.0,6.0,10.0,15.0,4.6,3.0,352.0,2019-01-17 15:00,,0.3,6.0,20,1,121.792928,24.632203,
三重,新北市,39.0,,良好,3.4,1.63,-,,49.0,13.0,41.0,138.0,97.0,,,2019-01-17 15:00,,1.8,9.0,39,3,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.4,0.65,19,18.0,45.0,3.0,27.0,40.0,12.0,2.0,35.0,2019-01-17 15:00,,0.7,10.0,34,2,121.221667,24.953278,
竹山,南投縣,47.0,,良好,2.5,0.38,35,23.0,49.0,22.0,15.0,19.0,4.1,1.6,324.0,2019-01-17 15:00,,0.4,15.0,36,2,120.677306,23.756389000000002,
永和,新北市,,,設備維護,0.1,0.68,,,34.0,15.0,25.0,40.0,15.0,1.3,90.0,2019-01-17 15:00,,0.8,11.0,23,1,121.516306,25.017,
復興,高雄市,81.0,細懸浮微粒,普通,2.8,0.61,41,20.0,58.0,31.0,18.0,23.0,5.3,1.4,294.0,2019-01-17 15:00,,0.9,28.0,54,2,120.312017,22.608711,
埔里,南投縣,24.0,,良好,1.3,0.27,40,23.0,16.0,8.0,8.2,9.2,1.0,2.2,283.0,2019-01-17 15:00,,0.3,7.0,18,2,120.967903,23.968842000000002,
臺南(玉井),臺南市,55.0,細懸浮微粒,普通,2.6,0.19,35,19.0,29.0,12.0,10.0,14.0,3.6,0.4,3.3,2019-01-17 15:00,,0.2,17.0,33,2,,,
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,0.7,0.27,49,47.0,34.0,21.0,4.5,7.9,3.4,7.7,4.6,2019-01-17 15:00,,0.2,19.0,31,1,,,
屏東(琉球),屏東縣,119.0,細懸浮微粒,對敏感族群不健康,5.7,0.55,52,21.0,62.0,44.0,17.0,19.0,2.1,3.5,324.0,2019-01-17 15:00,,0.7,42.0,60,6,,,
基隆,基隆市,38.0,,良好,1.3,0.33,40,40.0,40.0,17,6.0,6.6,0.7,1.7,81.0,2019-01-17 16:00,,0.3,12,30,1,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,1.0,0.42,26,25.0,27.0,13,20.0,22.0,1.9,1.3,49.0,2019-01-17 16:00,,0.4,9,20,2,121.6423,25.067131,
萬里,新北市,57.0,懸浮微粒,普通,1.1,0.31,48,47.0,68.0,17,3.6,4.0,0.5,8.1,20.0,2019-01-17 16:00,,0.3,13,64,1,121.689881,25.179667000000002,
新店,新北市,52.0,細懸浮微粒,普通,1.8,0.51,20,22.0,35.0,16,25.0,32.0,6.4,1.7,91.0,2019-01-17 16:00,,0.5,16,25,2,121.537778,24.977222,
土城,新北市,47.0,,良好,1.9,0.47,24,28.0,31.0,19,22.0,23.0,1.9,1.1,129.0,2019-01-17 16:00,,0.5,14,22,2,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,2.6,0.66,16,18.0,42.0,20,30.0,34.0,4.9,2.3,18.0,2019-01-17 16:00,,0.7,15,25,2,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,1.7,0.46,29,27.0,51.0,19,21.0,23.0,2.5,4.4,20.0,2019-01-17 16:00,,0.5,10,34,2,121.4325,25.037972,
菜寮,新北市,35.0,,良好,1.4,0.51,20,20.0,34.0,15,21.0,23.0,2.6,1.4,309.0,2019-01-17 16:00,,0.6,11,24,1,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.4,0.36,32,36.0,42.0,14,16.0,24.0,7.2,4.4,47.0,2019-01-17 16:00,,0.3,12,32,1,121.376869,25.077197,
淡水,新北市,42.0,,良好,0.6,0.36,36,40.0,34.0,17,9.4,11.0,1.7,,,2019-01-17 16:00,,0.3,13,25,1,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,1.2,0.39,35,37.0,27.0,17,13.0,13.0,0.2,1.9,88.0,2019-01-17 16:00,,0.4,10,19,1,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,2.5,0.71,16,16.0,36.0,16,33.0,47.0,14.0,1.7,109.0,2019-01-17 16:00,,0.8,13,26,2,121.526528,25.062361,
松山,臺北市,40.0,,良好,1.3,,20,22.0,43.0,15,27.0,32.0,4.9,1.3,52.0,2019-01-17 16:00,,0.5,12,32,2,121.57861100000001,25.05,
麥寮,雲林縣,66.0,細懸浮微粒,普通,1.4,0.36,39,38.0,55.0,28,5.9,7.0,1.1,8.5,360.0,2019-01-17 16:00,,0.3,22,52,1,120.251825,23.753505999999998,
富貴角,新北市,60.0,細懸浮微粒,普通,0.3,0.3,42,44.0,77.0,30,5.2,5.2,0.1,9.0,35.0,2019-01-17 16:00,,0.3,19,60,1,121.536763,25.298562,
基隆,基隆市,50.0,,良好,1.3,0.38,41,39.0,51.0,23.0,8.0,8.7,0.7,1.6,89.0,2019-01-17 18:00,,0.3,15.0,37.0,1.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,1.1,0.47,30,24.0,42.0,19.0,17.0,18.0,1.4,1.7,53.0,2019-01-17 18:00,,0.4,12.0,27.0,1.0,121.6423,25.067131,
新店,新北市,58.0,細懸浮微粒,普通,1.5,0.57,23,22.0,42.0,28.0,22.0,25.0,2.8,1.7,64.0,2019-01-17 18:00,,0.5,19.0,31.0,2.0,121.537778,24.977222,
萬華,臺北市,30.0,,良好,1.9,0.59,15,17.0,35.0,11,32.0,41.0,9.6,1.1,97.0,2019-01-17 16:00,,0.6,9,24,2,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,1.3,0.56,19,22.0,40.0,21,28.0,34.0,6.1,2.2,104.0,2019-01-17 16:00,,0.6,18,29,1,121.529556,25.020608,
大同,臺北市,37.0,,良好,3.0,1.13,-,,37.0,12,39.0,86.0,47.0,,,2019-01-17 16:00,,1.2,11,25,3,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,3.0,0.52,28,28.0,23.0,11,17.0,19.0,2.2,3.1,30.0,2019-01-17 16:00,,0.5,13,17,3,121.31996399999998,24.994789,
大園,桃園市,54.0,細懸浮微粒,普通,3.9,0.34,39,40.0,57.0,17,13.0,18.0,5.0,8.3,30.0,2019-01-17 16:00,,0.3,17,37,2,121.201811,25.060344,
觀音,桃園市,73.0,細懸浮微粒,普通,0.7,0.31,41,39.0,57.0,32,5.2,5.8,0.6,7.2,49.0,2019-01-17 16:00,,0.3,25,39,1,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,2.1,0.48,29,29.0,48.0,22,21.0,24.0,3.4,4.2,39.0,2019-01-17 16:00,,0.5,15,34,2,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,2.2,0.45,29,30.0,44.0,15,17.0,20.0,3.0,4.2,46.0,2019-01-17 16:00,,0.5,9,32,2,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,1.7,0.34,39,40.0,50.0,18,8.1,9.4,1.2,5.0,43.0,2019-01-17 16:00,,0.3,13,37,1,121.038653,24.900142000000002,
竹東,新竹縣,45.0,,良好,1.6,0.41,25,28.0,32.0,15,13.0,15.0,2.0,1.2,246.0,2019-01-17 16:00,,0.4,14,25,1,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,1.8,0.41,32,32.0,47.0,21,14.0,15.0,1.5,4.3,56.0,2019-01-17 16:00,,0.4,18,37,2,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,0.6,0.34,33,34.0,38.0,14,10.0,12.0,1.6,4.0,55.0,2019-01-17 16:00,,0.3,13,33,1,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.7,0.42,27,28.0,40.0,22,14.0,16.0,2.0,5.4,32.0,2019-01-17 16:00,,0.4,19,31,2,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,2.1,0.34,32,33.0,25.0,13,11.0,12.0,1.6,7.2,18.0,2019-01-17 16:00,,0.4,6,18,2,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,1.4,0.39,33,31.0,21.0,9,9.0,11.0,2.2,3.0,8.2,2019-01-17 16:00,,0.4,6,20,1,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,4.1,0.35,35,38.0,32.0,13,13.0,15.0,2.2,7.3,360.0,2019-01-17 16:00,,0.3,13,24,2,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.9,0.45,34,31.0,16.0,12,14.0,17.0,3.2,3.1,34.0,2019-01-17 16:00,,0.5,7,18,2,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,1.4,0.41,33,31.0,21.0,8,13.0,19.0,6.0,3.2,343.0,2019-01-17 16:00,,0.4,11,22,1,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,1.3,0.35,31,35.0,29.0,25,10.0,13.0,2.3,5.5,360.0,2019-01-17 16:00,,0.4,18,30,1,120.61691699999999,24.162197,
彰化,彰化縣,50.0,,良好,2.8,0.45,34,33.0,22.0,17,14.0,15.0,1.7,5.0,11.0,2019-01-17 16:00,,0.5,15,23,2,120.541519,24.066,
線西,彰化縣,47.0,,良好,2.4,0.38,,40.0,46.0,14,11.0,12.0,1.6,8.8,25.0,2019-01-17 16:00,,0.4,14,37,2,120.46906100000001,24.131672000000002,
二林,彰化縣,50.0,,良好,2.0,0.38,35,36.0,65.0,15,8.3,10.0,2.1,7.2,23.0,2019-01-17 16:00,,0.4,15,48,2,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,1.9,0.53,30,24.0,36.0,21,20.0,25.0,4.9,3.0,321.0,2019-01-17 16:00,,0.6,18,34,2,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,2.4,0.36,45,33.0,41.0,33,13.0,15.0,2.4,3.4,3.4,2019-01-17 16:00,,0.3,18,32,1,120.54499399999999,23.711853,
崙背,雲林縣,71.0,細懸浮微粒,普通,2.1,0.38,40,39.0,55.0,27,11.0,15.0,3.5,5.9,8.9,2019-01-17 16:00,,0.3,24,40,2,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,2.1,0.38,46,39.0,51.0,21,10.0,12.0,1.8,5.1,346.0,2019-01-17 16:00,,0.4,18,40,2,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,2.9,0.4,41,37.0,75.0,25,12.0,13.0,1.9,3.8,351.0,2019-01-17 16:00,,0.4,17,58,2,120.24735,23.465308,
臺西,雲林縣,57.0,細懸浮微粒,普通,1.1,0.34,46,46.0,40.0,22,4.5,5.9,1.5,13.0,9.4,2019-01-17 16:00,,0.3,18,39,1,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,2.1,0.47,40,27.0,49.0,,,,,2.7,16.0,2019-01-17 16:00,,0.5,14,38,2,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,,,41,32.0,54.0,36,,,,3.3,17.0,2019-01-17 16:00,,0.4,27,44,2,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,,0.36,,28.0,,20,,,,5.9,357.0,2019-01-17 16:00,,0.4,22,46,1,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,2.0,0.39,55,39.0,66.0,25,12.0,14.0,1.3,4.1,336.0,2019-01-17 16:00,,0.4,18,53,1,120.2175,23.048197000000002,
臺南,臺南市,72.0,細懸浮微粒,普通,2.1,0.43,51,36.0,65.0,28,15.0,17.0,2.4,4.0,9.7,2019-01-17 16:00,,0.4,24,54,2,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,,,,18.0,39.0,9,,,,1.6,248.0,2019-01-17 16:00,,0.3,15,40,1,120.530542,22.883582999999998,
橋頭,高雄市,93.0,細懸浮微粒,普通,2.2,0.4,42,28.0,62.0,41,17.0,19.0,2.6,3.2,17.0,2019-01-17 16:00,,0.4,33,46,1,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,2.4,0.42,46,28.0,57.0,26,16.0,19.0,3.3,4.1,350.0,2019-01-17 16:00,,0.5,24,44,3,120.332631,22.689056,
鳳山,高雄市,97.0,細懸浮微粒,普通,3.4,0.51,42,24.0,53.0,32,23.0,25.0,2.8,2.4,302.0,2019-01-17 16:00,,0.6,34,48,3,120.35808300000001,22.627392,
大寮,高雄市,94.0,細懸浮微粒,普通,4.3,0.43,46,26.0,51.0,34,22.0,24.0,2.7,1.9,329.0,2019-01-17 16:00,,0.5,33,45,2,120.425081,22.565747,
林園,高雄市,101.0,細懸浮微粒,對敏感族群不健康,7.1,0.6,42,29.0,73.0,42,31.0,35.0,3.8,2.1,353.0,2019-01-17 16:00,,0.6,36,62,6,120.41175,22.4795,
楠梓,高雄市,94.0,細懸浮微粒,普通,2.0,0.4,45,27.0,60.0,51,16.0,19.0,2.8,2.8,334.0,2019-01-17 16:00,,0.4,33,42,2,120.32828899999998,22.733667,
左營,高雄市,69.0,細懸浮微粒,普通,2.1,0.42,49,30.0,55.0,32,15.0,17.0,2.7,3.5,360.0,2019-01-17 16:00,,0.5,23,45,1,120.29291699999999,22.674861,
前金,高雄市,80.0,細懸浮微粒,普通,2.6,0.48,50,32.0,60.0,23,16.0,21.0,4.8,2.7,340.0,2019-01-17 16:00,,0.5,27,47,2,120.288086,22.632567,
前鎮,高雄市,88.0,細懸浮微粒,普通,1.5,0.56,44,26.0,61.0,35,23.0,28.0,4.8,2.9,11.0,2019-01-17 16:00,,0.7,31,52,1,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,1.9,0.48,44,25.0,56.0,30,21.0,24.0,3.2,1.8,351.0,2019-01-17 16:00,,0.6,27,49,2,120.337736,22.565832999999998,
屏東,屏東縣,68.0,細懸浮微粒,普通,1.6,0.4,50,28.0,42.0,24,12.0,13.0,1.1,0.8,297.0,2019-01-17 16:00,,0.4,23,36,2,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,3.7,0.43,54,29.0,81.0,35,16.0,17.0,1.0,1.0,298.0,2019-01-17 16:00,,0.5,28,63,2,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,0.9,0.21,48,45.0,13.0,7,1.8,2.4,0.6,8.2,34.0,2019-01-17 16:00,,0.2,4,12,1,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.1,0.42,33,27.0,20.0,9,5.5,6.6,1.1,2.9,8.2,2019-01-17 16:00,,0.4,7,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.3,0.34,46,45.0,22.0,3,5.8,6.6,0.9,4.2,67.0,2019-01-17 16:00,,0.3,5,19,1,121.599769,23.971306,
陽明,臺北市,38.0,,良好,2.4,0.27,41,41.0,14.0,ND,2.2,2.5,0.3,,,2019-01-17 16:00,,0.3,3,9,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.5,0.36,39,36.0,20.0,10,5.0,5.6,0.6,1.7,2.0,2019-01-17 16:00,,0.4,6,18,2,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.6,0.31,35,35.0,27.0,10,9.0,11.0,2.0,1.4,240.0,2019-01-17 16:00,,0.3,7,22,1,121.792928,24.632203,
三重,新北市,42.0,,良好,3.6,1.38,-,,59.0,17,45.0,146.0,100.0,,,2019-01-17 16:00,,1.6,11,42,3,121.493806,25.072611,
中壢,桃園市,33.0,,良好,2.3,0.73,18,18.0,46.0,10,30.0,44.0,15.0,1.7,30.0,2019-01-17 16:00,,0.7,9,36,2,121.221667,24.953278,
竹山,南投縣,52.0,細懸浮微粒,普通,2.3,0.38,38,26.0,47.0,19,15.0,19.0,3.4,2.2,1.1,2019-01-17 16:00,,0.4,16,38,2,120.677306,23.756389000000002,
永和,新北市,,,設備維護,-0.2,0.64,,,36.0,14,24.0,34.0,9.4,1.3,101.0,2019-01-17 16:00,,0.8,12,26,1,121.516306,25.017,
復興,高雄市,82.0,細懸浮微粒,普通,2.8,0.64,42,25.0,64.0,33,21.0,27.0,5.2,1.2,293.0,2019-01-17 16:00,,0.8,28,54,2,120.312017,22.608711,
埔里,南投縣,25.0,,良好,1.4,0.3,39,27.0,18.0,8,8.7,9.7,1.0,3.5,289.0,2019-01-17 16:00,,0.3,7,18,2,120.967903,23.968842000000002,
馬祖,連江縣,88.0,細懸浮微粒,普通,2.3,0.46,66,53.0,56.0,31,4.9,7.3,2.4,2.3,309.0,2019-01-17 16:00,,0.5,31,53,2,119.949875,26.160469,
金門,金門縣,121.0,細懸浮微粒,對敏感族群不健康,5.2,0.72,69,45.0,71.0,40,14.0,15.0,0.6,4.3,94.0,2019-01-17 16:00,,0.8,43,71,4,118.312256,24.432133,
馬公,澎湖縣,57.0,細懸浮微粒,普通,2.0,0.38,39,35.0,29.0,18,7.4,11.0,3.5,7.4,29.0,2019-01-17 16:00,,0.4,18,35,1,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.6,-,36,32.0,18.0,6,3.8,5.2,1.4,3.0,45.0,2019-01-17 16:00,,,6,16,1,121.161933,23.045082999999998,
臺南(玉井),臺南市,57.0,細懸浮微粒,普通,2.5,0.22,32,22.0,42.0,22,13.0,18.0,5.5,0.5,309.0,2019-01-17 16:00,,0.2,18,34,2,,,
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,0.6,0.27,48,47.0,40.0,24,4.3,8.4,4.1,8.6,3.4,2019-01-17 16:00,,0.3,20,32,1,,,
屏東(琉球),屏東縣,116.0,細懸浮微粒,對敏感族群不健康,4.3,0.5,54,28.0,56.0,41,15.0,16.0,1.2,2.7,325.0,2019-01-17 16:00,,0.7,41,58,6,,,
線西,彰化縣,47.0,,良好,2.1,0.39,,40.0,,,12.0,13.0,1.2,8.9,35.0,2019-01-17 17:00,,0.4,15.0,39.0,2,120.46906100000001,24.131672000000002,
富貴角,新北市,68.0,細懸浮微粒,普通,0.4,0.32,47,44.0,72.0,31.0,5.4,5.4,0.0,10.0,45.0,2019-01-17 17:00,,0.3,23.0,64.0,1,121.536763,25.298562,
臺南(玉井),臺南市,58.0,細懸浮微粒,普通,2.4,0.23,31,24.0,42.0,21.0,14.0,17.0,3.2,0.3,293.0,2019-01-17 17:00,,0.2,18.0,35.0,2,,,
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,0.6,0.27,49,48.0,38.0,25.0,4.2,8.2,4.0,8.1,4.5,2019-01-17 17:00,,0.3,21.0,34.0,1,,,
屏東(琉球),屏東縣,112.0,細懸浮微粒,對敏感族群不健康,3.7,0.49,51,33.0,63.0,38.0,17.0,18.0,0.9,1.8,310.0,2019-01-17 17:00,,0.7,40.0,57.0,6,,,
新莊,新北市,48.0,,良好,1.8,0.69,18,26.0,65.0,21.0,32.0,37.0,5.5,3.8,50.0,2019-01-17 18:00,,0.5,15.0,46.0,2.0,121.4325,25.037972,
關山,臺東縣,31.0,,良好,1.6,-,36,34.0,16.0,10.0,4.6,5.8,1.1,2.7,37.0,2019-01-17 17:00,,,7.0,16.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,70.0,細懸浮微粒,普通,1.1,0.36,40,38.0,63.0,28.0,5.8,6.7,0.9,8.7,359.0,2019-01-17 17:00,,0.3,23.0,55.0,1,120.251825,23.753505999999998,
萬里,新北市,57.0,懸浮微粒,普通,1.4,0.36,50,47.0,69.0,23.0,5.4,6.0,0.6,7.1,24.0,2019-01-17 18:00,,0.3,16.0,64.0,1.0,121.689881,25.179667000000002,
土城,新北市,54.0,細懸浮微粒,普通,1.8,0.6,24,28.0,42.0,20.0,24.0,25.0,1.4,1.3,113.0,2019-01-17 18:00,,0.5,17.0,28.0,2.0,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,2.5,0.7,19,19.0,40.0,21.0,30.0,33.0,3.5,2.6,83.0,2019-01-17 18:00,,0.6,17.0,32.0,2.0,121.45866699999999,25.012972,
菜寮,新北市,44.0,,良好,1.4,0.69,20,20.0,39.0,19.0,24.0,27.0,3.1,2.3,60.0,2019-01-17 18:00,,0.6,13.0,31.0,1.0,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,1.2,0.44,35,34.0,60.0,26.0,15.0,18.0,3.4,3.6,58.0,2019-01-17 18:00,,0.4,17.0,43.0,1.0,121.376869,25.077197,
淡水,新北市,54.0,細懸浮微粒,普通,0.8,0.41,44,39.0,52.0,24.0,8.2,9.9,1.7,,,2019-01-17 18:00,,0.3,17.0,34.0,1.0,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,1.3,0.41,42,38.0,40.0,29.0,11.0,11.0,0.1,2.8,32.0,2019-01-17 18:00,,0.4,16.0,25.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,2.6,0.82,16,18.0,51.0,26.0,36.0,49.0,13.0,1.9,113.0,2019-01-17 18:00,,0.7,16.0,34.0,2.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,2.0,0.68,13,18.0,46.0,9.0,33.0,43.0,10.0,1.8,86.0,2019-01-17 18:00,,0.6,10.0,32.0,2.0,121.507972,25.046503,
古亭,臺北市,67.0,細懸浮微粒,普通,1.4,0.64,20,22.0,49.0,35.0,28.0,34.0,5.7,2.5,87.0,2019-01-17 18:00,,0.6,22.0,35.0,1.0,121.529556,25.020608,
富貴角,新北市,73.0,細懸浮微粒,普通,0.4,0.33,52,45.0,69.0,29.0,4.5,4.5,0.0,10.0,46.0,2019-01-17 18:00,,0.3,24.0,67.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,60.0,細懸浮微粒,普通,2.9,0.29,22,25.0,56.0,26.0,17.0,22.0,4.7,0.2,60.0,2019-01-17 18:00,,0.2,19.0,39.0,3.0,,,
彰化(大城),彰化縣,69.0,細懸浮微粒,普通,0.7,0.27,48,48.0,42.0,29.0,4.9,8.5,3.7,8.8,3.3,2019-01-17 18:00,,0.3,23.0,36.0,1.0,,,
屏東(琉球),屏東縣,113.0,細懸浮微粒,對敏感族群不健康,4.4,0.54,43,37.0,65.0,43.0,23.0,24.0,0.6,1.7,308.0,2019-01-17 18:00,,0.6,40.0,58.0,6.0,,,
基隆,基隆市,55.0,細懸浮微粒,普通,1.3,0.35,43,40.0,47,22,6.9,7.4,0.5,1.5,92.0,2019-01-17 19:00,,0.3,17,40,1,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,1.1,0.51,31,25.0,47,21,19.0,20.0,1.5,1.9,52.0,2019-01-17 19:00,,0.4,14,31,1,121.6423,25.067131,
萬里,新北市,59.0,懸浮微粒,普通,1.4,0.34,51,47.0,74,23,5.5,6.2,0.7,7.7,28.0,2019-01-17 19:00,,0.3,18,67,1,121.689881,25.179667000000002,
新店,新北市,64.0,細懸浮微粒,普通,2.3,0.67,19,21.0,46,28,28.0,35.0,7.2,1.5,70.0,2019-01-17 19:00,,0.5,21,34,2,121.537778,24.977222,
土城,新北市,59.0,細懸浮微粒,普通,2.0,0.68,27,27.0,48,27,23.0,24.0,1.0,1.1,345.0,2019-01-17 19:00,,0.5,19,32,2,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,2.4,0.76,20,19.0,56,25,30.0,34.0,3.8,2.6,78.0,2019-01-17 19:00,,0.6,18,37,2,121.45866699999999,25.012972,
新莊,新北市,54.0,細懸浮微粒,普通,1.5,0.62,33,26.0,42,21,19.0,21.0,2.2,3.5,60.0,2019-01-17 19:00,,0.5,17,47,2,121.4325,25.037972,
菜寮,新北市,49.0,,良好,1.2,0.68,23,20.0,45,19,22.0,24.0,2.2,2.5,76.0,2019-01-17 19:00,,0.6,15,34,1,121.48102800000001,25.06895,
林口,新北市,60.0,細懸浮微粒,普通,1.3,0.43,40,35.0,50,24,13.0,16.0,2.5,3.6,56.0,2019-01-17 19:00,,0.4,19,46,1,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,0.9,0.4,48,40.0,50,23,7.6,8.8,1.2,,,2019-01-17 19:00,,0.4,19,39,1,121.44923899999999,25.1645,
士林,臺北市,56.0,細懸浮微粒,普通,1.5,0.4,46,39.0,42,18,9.5,10.0,0.5,4.0,46.0,2019-01-17 19:00,,0.4,18,29,1,121.51538899999998,25.105417000000003,
松山,臺北市,45.0,,良好,1.3,0.52,22,22.0,49.0,21.0,25.0,29.0,4.0,2.0,44.0,2019-01-17 18:00,,0.5,14.0,37.0,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,2.9,1.11,-,,44.0,17.0,39.0,79.0,40.0,,,2019-01-17 18:00,,1.1,11.0,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,3.4,0.75,22,26.0,41.0,23.0,24.0,27.0,3.4,2.8,42.0,2019-01-17 18:00,,0.5,18.0,24.0,3.0,121.31996399999998,24.994789,
大園,桃園市,63.0,細懸浮微粒,普通,2.1,0.43,44,39.0,67.0,27.0,12.0,16.0,3.9,9.4,33.0,2019-01-17 18:00,,0.4,20.0,49.0,2.0,121.201811,25.060344,
觀音,桃園市,90.0,細懸浮微粒,普通,1.5,0.41,42,40.0,65.0,44.0,8.6,9.5,0.9,7.3,53.0,2019-01-17 18:00,,0.3,32.0,50.0,1.0,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,2.3,0.62,29,29.0,71.0,40.0,23.0,26.0,3.5,3.3,37.0,2019-01-17 18:00,,0.5,23.0,47.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,2.9,0.6,20,28.0,68.0,32.0,26.0,29.0,3.1,4.7,47.0,2019-01-17 18:00,,0.5,16.0,44.0,2.0,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,1.6,0.45,41,40.0,68.0,32.0,10.0,11.0,0.9,7.0,44.0,2019-01-17 18:00,,0.4,19.0,49.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,1.9,0.43,24,27.0,43.0,16.0,14.0,15.0,0.8,1.9,189.0,2019-01-17 18:00,,0.4,15.0,30.0,1.0,121.088903,24.740644,
