SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,52,細懸浮微粒,普通,1.6,0.69,-,,36,13,29.0,51.0,22.0,,,2019-10-20 11:00,,0.5,16,38.0,2,121.51331100000002,25.0632,16
桃園,桃園市,48,,良好,1.5,0.33,53,52.0,28,13,8.2,9.7,1.5,2.2,70.0,2019-10-20 11:00,,0.3,13,28.0,2,121.304383,24.995368,17
大園,桃園市,51,臭氧八小時,普通,3.3,0.18,58,55.0,36,11,6.0,6.4,0.5,6.6,32.0,2019-10-20 11:00,,0.2,13,35.0,3,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,2.4,0.2,62,58.0,41,23,3.0,3.8,0.8,6.2,40.0,2019-10-20 11:00,,0.2,16,37.0,5,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.6,0.27,54,51.0,26,11,8.1,9.7,1.6,3.2,34.0,2019-10-20 11:00,,0.3,12,31.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,49,,良好,3.7,0.32,57,50.0,32,17,7.2,9.9,2.7,4.7,57.0,2019-10-20 11:00,,0.3,15,31.0,4,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,1.8,0.17,60,57.0,34,11,3.9,3.8,-0.1,5.1,47.0,2019-10-20 11:00,,0.2,12,32.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,54,臭氧八小時,普通,1.4,0.19,60,56.0,31,14,5.4,5.7,0.3,4.3,27.0,2019-10-20 11:00,,0.2,13,31.0,1,121.088903,24.740644,23
新竹,新竹市,51,臭氧八小時,普通,1.6,0.27,61,55.0,28,11,4.1,5.0,0.9,3.4,65.0,2019-10-20 11:00,,0.2,12,32.0,2,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,0.0,0.2,61,54.0,31,14,4.9,5.9,1.0,3.6,58.0,2019-10-20 11:00,,0.2,15,31.0,1,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,2.8,0.24,57,50.0,36,21,5.9,7.6,1.7,4.8,34.0,2019-10-20 11:00,,0.2,15,30.0,2,120.8202,24.565269,26
三義,苗栗縣,47,,良好,2.2,0.19,58,51.0,26,11,3.5,4.6,1.1,6.2,20.0,2019-10-20 11:00,,0.2,12,25.0,2,120.75883300000001,24.382942,27
豐原,臺中市,43,,良好,1.7,0.18,52,46.0,30,11,2.7,3.9,1.2,2.6,356.0,2019-10-20 11:00,,0.2,11,24.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,51,臭氧八小時,普通,2.5,0.16,63,55.0,32,12,5.7,6.8,1.1,6.1,0.1,2019-10-20 11:00,,0.2,14,29.0,2,120.568794,24.225628,29
大里,臺中市,37,,良好,2.1,0.29,51,40.0,30,11,8.2,9.7,1.5,2.3,341.0,2019-10-20 11:00,,0.3,12,24.0,3,120.67768899999999,24.099611,30
忠明,臺中市,45,,良好,1.6,0.22,57,48.0,29,14,6.7,7.9,1.2,2.9,25.0,2019-10-20 11:00,,0.2,14,28.0,2,120.64109199999999,24.151958,31
西屯,臺中市,46,,良好,1.6,0.19,58,50.0,28,14,4.9,5.8,0.9,4.8,6.2,2019-10-20 11:00,,0.2,14,27.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,42,,良好,1.8,0.29,53,45.0,30,10,8.3,9.4,1.1,3.9,359.0,2019-10-20 11:00,,0.3,13,26.0,2,120.541519,24.066,33
線西,彰化縣,50,,良好,3.2,0.27,63,54.0,38,14,7.2,8.4,1.2,7.2,26.0,2019-10-20 11:00,,0.2,13,34.0,3,120.46906100000001,24.131672000000002,34
南投,南投縣,52,細懸浮微粒,普通,1.7,0.33,48,33.0,32,14,9.4,13.0,3.7,2.6,31.0,2019-10-20 11:00,,0.3,16,30.0,2,120.68530600000001,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,2.4,0.26,59,36.0,35,22,5.5,6.9,1.4,2.4,348.0,2019-10-20 11:00,,0.2,19,38.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,46,,良好,2.4,0.2,62,48.0,44,17,4.6,6.0,1.4,2.5,17.0,2019-10-20 11:00,,0.2,14,41.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,50,,良好,1.7,0.21,59,39.0,40,15,5.3,5.8,0.5,3.9,2.7,2019-10-20 11:00,,0.2,15,38.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,48,,良好,2.3,0.24,60,43.0,52,19,4.5,5.8,1.4,2.8,358.0,2019-10-20 11:00,,0.3,15,39.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,86,懸浮微粒,普通,2.7,0.17,66,48.0,166,25,5.4,6.3,0.9,9.9,17.0,2019-10-20 11:00,,0.3,21,105.0,4,120.20284199999999,23.717533,41
嘉義,嘉義市,64,細懸浮微粒,普通,4.2,0.35,55,30.0,38,23,8.4,9.0,0.6,2.3,14.0,2019-10-20 11:00,,0.3,21,36.0,3,120.44083300000001,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,2.2,0.26,56,33.0,41,19,6.3,7.0,0.7,2.7,14.0,2019-10-20 11:00,,0.3,18,36.0,2,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,2.5,0.28,60,29.0,52,29,4.3,7.0,2.7,2.6,339.0,2019-10-20 11:00,,0.3,26,47.0,3,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,2.2,0.33,62,31.0,59,25,8.5,9.4,0.9,2.2,3.3,2019-10-20 11:00,,0.3,23,46.0,2,120.2175,23.048197000000002,45
臺南,臺南市,74,細懸浮微粒,普通,3.4,0.38,66,30.0,69,29,9.6,12.0,1.9,0.8,290.0,2019-10-20 11:00,,0.4,25,48.0,3,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.5,0.26,59,30.0,53,23,4.0,6.0,1.9,1.8,222.0,2019-10-20 11:00,,0.3,23,45.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,90,細懸浮微粒,普通,5.2,0.51,80,28.0,73,35,13.0,14.0,0.8,4.1,246.0,2019-10-20 11:00,,0.4,31,58.0,3,120.30568899999999,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,4.9,0.75,55,18.0,86,50,19.0,19.0,0.4,3.0,298.0,2019-10-20 11:00,,0.5,37,67.0,3,120.332631,22.689056,49
鳳山,高雄市,94,細懸浮微粒,普通,7.3,0.73,75,29.0,86,43,25.0,26.0,1.8,1.7,230.0,2019-10-20 11:00,,0.6,33,67.0,5,120.35808300000001,22.627392,50
大寮,高雄市,95,細懸浮微粒,普通,7.6,0.37,73,31.0,66,38,10.0,11.0,1.0,2.3,230.0,2019-10-20 11:00,,0.4,33,61.0,5,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,2.6,0.26,69,30.0,50,25,5.8,6.5,0.7,2.9,218.0,2019-10-20 11:00,,0.4,32,72.0,3,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,8.0,0.68,73,26.0,77,39,19.0,21.0,3.0,1.8,269.0,2019-10-20 11:00,,0.4,32,58.0,3,120.32828899999998,22.733667,53
左營,高雄市,103,細懸浮微粒,對敏感族群不健康,6.0,0.53,85,34.0,84,51,16.0,17.0,1.1,3.5,260.0,2019-10-20 11:00,,0.5,36,67.0,4,120.29291699999999,22.674861,54
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,5.0,0.46,64,23.0,79,47,15.0,18.0,3.2,2.5,223.0,2019-10-20 11:00,,0.5,37,68.0,3,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,4.5,0.62,73,27.0,77,43,21.0,24.0,3.8,2.3,191.0,2019-10-20 11:00,,0.6,33,71.0,3,120.30756399999999,22.605386,57
小港,高雄市,100,細懸浮微粒,普通,4.4,0.44,65,21.0,70,44,20.0,24.0,3.8,2.0,245.0,2019-10-20 11:00,,0.5,35,62.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,3.5,0.43,73,39.0,58,24,5.7,6.8,1.1,1.4,207.0,2019-10-20 11:00,,0.4,24,58.0,2,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,2.4,0.34,65,35.0,45,22,3.5,5.4,1.9,1.3,174.0,2019-10-20 11:00,,0.3,23,47.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,58,臭氧八小時,普通,1.0,0.13,57,57.0,27,10,1.5,2.0,0.5,8.9,34.0,2019-10-20 11:00,,0.1,13,27.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.8,0.23,54,47.0,36,13,3.3,4.4,1.1,3.2,49.0,2019-10-20 11:00,,0.2,11,26.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.6,0.23,59,42.0,31,14,3.8,5.8,2.0,2.3,58.0,2019-10-20 11:00,,0.2,14,25.0,1,121.599769,23.971306,63
陽明,臺北市,49,,良好,2.4,0.16,51,53.0,18,11,1.3,1.6,0.3,,,2019-10-20 11:00,,0.1,11,21.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,1.6,0.21,57,42.0,25,10,1.4,2.1,0.6,0.2,311.0,2019-10-20 11:00,,0.3,13,27.0,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.3,0.15,58,41.0,25,11,4.6,5.6,0.9,3.0,300.0,2019-10-20 11:00,,0.2,12,22.0,1,121.792928,24.632203,66
中壢,桃園市,43,,良好,1.0,0.48,41,44.0,31,13,22.0,33.0,11.0,1.4,25.0,2019-10-20 11:00,,0.3,13,28.0,1,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,0.8,0.19,51,28.0,35,21,6.9,8.8,2.0,1.5,311.0,2019-10-20 11:00,,0.2,20,32.0,2,120.677306,23.756389000000002,69
永和,新北市,37,,良好,0.9,0.37,50,33.0,28,11,9.7,13.0,3.7,2.0,71.0,2019-10-20 11:00,,0.5,12,33.0,2,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,5.1,0.58,69,26.0,84,47,22.0,24.0,2.1,1.5,250.0,2019-10-20 11:00,,0.6,37,72.0,4,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,2.1,0.28,57,23.0,32,20,6.8,7.5,0.8,2.0,291.0,2019-10-20 11:00,,0.3,19,31.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,1.7,0.22,75,73.0,37,18,4.8,5.3,0.5,2.5,335.0,2019-10-20 11:00,,0.3,26,44.0,2,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,2.3,0.32,79,66.0,63,28,8.6,9.5,1.0,4.5,36.0,2019-10-20 11:00,,0.3,23,54.0,3,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,1.8,0.18,66,63.0,34,18,0.9,6.0,5.1,7.8,25.0,2019-10-20 11:00,,0.2,12,35.0,2,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.4,-,45,43.0,12,8,1.7,2.1,0.4,0.8,337.0,2019-10-20 11:00,,,12,19.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,57,懸浮微粒,普通,4.5,0.22,57,46.0,130,18,8.5,11.0,2.3,6.4,352.0,2019-10-20 11:00,,0.3,15,63.0,3,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.1,0.14,59,60.0,56,15,1.0,1.1,0.0,6.7,34.0,2019-10-20 11:00,,0.1,13,51.0,1,121.536763,25.298562,84
新竹(香山),新竹市,51,臭氧八小時,普通,2.4,0.17,60,55.0,38,13,6.1,7.2,1.1,1.9,265.0,2019-10-20 11:00,,0.2,13,36.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,1.8,0.25,59,37.0,28,13,3.3,3.8,0.5,1.1,170.0,2019-10-20 11:00,,0.3,23,50.0,3,,,204
桃園(觀音工業區),桃園市,51,懸浮微粒,普通,0.4,0.1,46,48.0,52,13,9.9,15.0,5.2,4.6,60.0,2019-10-20 11:00,,0.1,15,55.0,1,,,312
基隆,基隆市,48,,良好,1.8,0.19,54,52.0,33.0,9,5.4,7.1,1.8,1.1,74.0,2019-10-20 13:00,,0.3,11,33.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,1.1,0.28,57,44.0,26.0,8,4.1,6.5,2.4,2.9,38.0,2019-10-20 13:00,,0.3,11,29.0,1.0,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,1.9,0.16,63,63.0,72.0,14,2.3,2.9,0.6,6.5,18.0,2019-10-20 13:00,,0.2,16,78.0,2.0,121.689881,25.179667000000002,3
新店,新北市,40,,良好,0.9,0.25,54,41.0,28.0,9,5.9,7.5,1.6,2.1,118.0,2019-10-20 13:00,,0.3,12,26.0,1.0,121.537778,24.977222,4
土城,新北市,39,,良好,1.7,0.24,58,42.0,28.0,10,5.9,6.3,0.3,1.6,140.0,2019-10-20 13:00,,0.3,11,28.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,,0.34,49,44.0,32.0,10,11.0,12.0,1.6,2.6,73.0,2019-10-20 13:00,,0.3,12,31.0,,121.45866699999999,25.012972,6
菜寮,新北市,44,,良好,1.1,0.25,51,47.0,23.0,10,5.6,9.0,3.4,3.7,63.0,2019-10-20 13:00,,0.3,13,25.0,2.0,121.48102800000001,25.06895,8
林口,新北市,58,臭氧八小時,普通,1.4,0.16,58,57.0,21.0,11,3.9,5.8,1.9,5.3,47.0,2019-10-20 13:00,,0.1,11,27.0,2.0,121.376869,25.077197,9
淡水,新北市,37,,良好,1.9,0.18,55,40.0,24.0,8,4.0,4.8,0.8,,,2019-10-20 13:00,,0.3,10,27.0,2.0,121.44923899999999,25.1645,10
淡水,新北市,34,,良好,1.9,0.2,54,37.0,27,8,3.9,4.8,0.9,,,2019-10-20 12:00,,0.3,10,28.0,2,121.44923899999999,25.1645,10
士林,臺北市,51,臭氧八小時,普通,1.6,0.18,57,55.0,25,10,5.1,6.4,1.3,3.7,24.0,2019-10-20 14:00,,0.2,10,27.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.3,0.28,47,47.0,25,9,12.0,14.0,2.3,2.0,92.0,2019-10-20 14:00,,0.3,12,27.0,1.0,121.526528,25.062361,12
屏東(琉球),屏東縣,61,細懸浮微粒,普通,2.0,0.25,61,42.0,32,14,3.4,4.1,0.7,1.5,319.0,2019-10-20 12:00,,0.3,20,44.0,3,,,204
桃園(觀音工業區),桃園市,50,,良好,0.3,0.1,48,48.0,50,14,6.9,10.0,3.4,4.6,49.0,2019-10-20 12:00,,0.1,15,54.0,1,,,312
基隆,基隆市,46,,良好,2.1,0.27,47,50.0,31,9,10.0,13.0,2.7,1.1,60.0,2019-10-20 14:00,,0.3,11,33.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.4,0.25,56,48.0,25,11,4.1,6.5,2.4,1.5,16.0,2019-10-20 14:00,,0.3,10,29.0,1.0,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,2.0,0.15,61,62.0,65,14,2.2,2.7,0.5,6.0,22.0,2019-10-20 14:00,,0.2,15,75.0,2.0,121.689881,25.179667000000002,3
新店,新北市,41,,良好,0.8,0.23,54,44.0,30,12,5.8,7.3,1.5,2.6,54.0,2019-10-20 14:00,,0.3,12,27.0,1.0,121.537778,24.977222,4
土城,新北市,44,,良好,1.7,0.25,55,47.0,27,10,6.5,6.8,0.4,1.3,0.8,2019-10-20 14:00,,0.3,11,28.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,3.0,0.33,49,46.0,26,13,11.0,13.0,1.3,2.6,60.0,2019-10-20 14:00,,0.3,12,30.0,,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,2.0,0.19,55,50.0,5,17,4.9,7.1,2.2,6.3,15.0,2019-10-20 14:00,,0.2,15,,2.0,121.4325,25.037972,7
菜寮,新北市,45,,良好,1.0,0.25,51,49.0,27,11,7.0,10.0,3.2,2.9,37.0,2019-10-20 14:00,,0.3,12,25.0,2.0,121.48102800000001,25.06895,8
林口,新北市,54,臭氧八小時,普通,1.7,0.15,59,56.0,30,10,4.1,5.9,1.8,4.4,35.0,2019-10-20 14:00,,0.2,11,28.0,2.0,121.376869,25.077197,9
萬華,臺北市,44,,良好,1.3,0.27,48,47.0,30,12,12.0,14.0,2.3,2.6,79.0,2019-10-20 14:00,,0.3,13,28.0,1.0,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.0,0.21,52,44.0,28,11,8.1,10.0,2.1,1.2,48.0,2019-10-20 14:00,,0.3,11,29.0,1.0,121.529556,25.020608,14
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,1.8,0.21,75,73.0,32,20,4.3,4.9,0.6,3.2,333.0,2019-10-20 12:00,,0.3,24,41.0,2,119.949875,26.160469,75
金門,金門縣,97,臭氧八小時,普通,2.0,0.29,82,69.0,65,20,6.8,7.5,0.7,3.5,35.0,2019-10-20 12:00,,0.3,23,57.0,3,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,2.0,0.19,67,63.0,33,15,1.1,5.7,4.6,7.1,24.0,2019-10-20 12:00,,0.2,13,34.0,2,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.5,-,43,43.0,12,9,1.5,1.9,0.4,1.3,201.0,2019-10-20 12:00,,,11,18.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,75,懸浮微粒,普通,2.9,0.19,63,48.0,199,27,6.4,7.8,1.4,6.2,355.0,2019-10-20 12:00,,0.3,17,89.0,3,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.2,0.14,60,60.0,62,14,1.1,1.1,0.1,5.9,30.0,2019-10-20 12:00,,0.1,13,52.0,1,121.536763,25.298562,84
觀音,桃園市,61,臭氧八小時,普通,2.4,0.17,60,58.0,33,12,2.5,3.2,0.7,6.2,39.0,2019-10-20 12:00,,0.2,16,36.0,5,121.082761,25.035503,19
平鎮,桃園市,48,,良好,1.6,0.27,55,52.0,27,16,8.1,9.8,1.7,4.1,24.0,2019-10-20 12:00,,0.3,12,30.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,3.1,0.3,60,51.0,34,12,5.6,7.6,2.1,5.0,60.0,2019-10-20 12:00,,0.3,14,32.0,4,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,2.0,0.17,60,57.0,30,13,,,,5.8,34.0,2019-10-20 12:00,,0.2,12,32.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,58,臭氧八小時,普通,1.1,0.19,62,57.0,32,14,5.0,5.2,0.2,4.0,19.0,2019-10-20 12:00,,0.2,13,32.0,1,121.088903,24.740644,23
新竹,新竹市,54,臭氧八小時,普通,1.7,0.27,63,56.0,32,9,4.8,5.6,0.8,4.1,68.0,2019-10-20 12:00,,0.2,11,31.0,2,120.972075,24.805619,24
頭份,苗栗縣,51,臭氧八小時,普通,0.3,0.21,64,55.0,34,13,4.9,6.0,1.1,3.3,51.0,2019-10-20 12:00,,0.2,14,31.0,1,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,2.1,0.26,60,51.0,30,13,5.8,7.4,1.7,4.5,41.0,2019-10-20 12:00,,0.2,15,30.0,2,120.8202,24.565269,26
三義,苗栗縣,49,,良好,2.1,0.19,62,53.0,26,14,3.8,5.0,1.2,5.9,19.0,2019-10-20 12:00,,0.2,13,25.0,2,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,1.6,0.19,55,47.0,27,12,3.2,4.2,1.1,2.8,0.6,2019-10-20 12:00,,0.2,11,24.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,58,臭氧八小時,普通,2.5,0.18,69,57.0,29,14,6.1,7.1,1.0,7.0,359.0,2019-10-20 12:00,,0.2,14,29.0,2,120.568794,24.225628,29
大里,臺中市,40,,良好,2.1,0.27,58,43.0,34,12,7.4,8.6,1.2,2.3,344.0,2019-10-20 12:00,,0.3,12,26.0,3,120.67768899999999,24.099611,30
忠明,臺中市,47,,良好,1.3,0.21,61,50.0,33,17,6.7,7.5,0.9,3.0,329.0,2019-10-20 12:00,,0.2,14,30.0,2,120.64109199999999,24.151958,31
西屯,臺中市,49,,良好,1.9,0.2,64,53.0,28,14,4.4,5.2,0.8,5.5,355.0,2019-10-20 12:00,,0.2,14,27.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,2.7,0.47,62,48.0,66,44,10.0,11.0,1.2,3.6,8.3,2019-10-20 12:00,,0.3,17,33.0,2,120.541519,24.066,33
線西,彰化縣,54,臭氧八小時,普通,4.0,0.39,65,56.0,51,27,9.1,10.0,1.3,7.5,33.0,2019-10-20 12:00,,0.2,15,37.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,47,,良好,3.3,0.21,63,51.0,34,13,5.5,6.6,1.1,5.0,16.0,2019-10-20 12:00,,0.2,13,36.0,3,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,1.6,0.31,57,37.0,35,14,7.8,11.0,3.5,3.2,39.0,2019-10-20 12:00,,0.3,16,31.0,2,120.68530600000001,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,1.9,0.26,71,41.0,42,18,4.9,5.6,0.8,2.5,310.0,2019-10-20 12:00,,0.3,19,38.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,47,,良好,3.1,0.22,67,51.0,48,15,5.4,6.4,1.0,2.3,345.0,2019-10-20 12:00,,0.2,15,43.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,48,,良好,1.6,0.2,66,44.0,43,13,5.8,6.2,0.4,3.8,354.0,2019-10-20 12:00,,0.2,15,39.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,51,細懸浮微粒,普通,2.7,0.25,68,48.0,55,17,5.0,6.0,0.9,2.5,352.0,2019-10-20 12:00,,0.3,16,42.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,101,懸浮微粒,對敏感族群不健康,2.1,0.16,70,52.0,177,24,4.3,4.9,0.6,9.5,15.0,2019-10-20 12:00,,0.2,22,126.0,4,120.20284199999999,23.717533,41
嘉義,嘉義市,65,細懸浮微粒,普通,3.8,0.35,68,36.0,44,23,7.7,7.9,0.2,2.9,306.0,2019-10-20 12:00,,0.3,21,38.0,3,120.44083300000001,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,2.2,0.25,64,38.0,46,22,5.6,6.1,0.5,2.8,28.0,2019-10-20 12:00,,0.3,19,38.0,2,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,2.0,0.27,71,35.0,54,22,2.7,4.8,2.1,2.5,338.0,2019-10-20 12:00,,0.3,25,48.0,3,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,2.1,0.32,71,37.0,60,26,7.4,8.1,0.7,2.4,354.0,2019-10-20 12:00,,0.3,23,49.0,2,120.2175,23.048197000000002,45
臺南,臺南市,74,細懸浮微粒,普通,3.0,0.37,75,36.0,59,25,8.5,9.8,1.3,1.6,307.0,2019-10-20 12:00,,0.4,25,52.0,3,120.20261699999999,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.6,0.26,67,36.0,49,21,3.9,6.1,2.2,1.5,220.0,2019-10-20 12:00,,0.3,22,46.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,97,細懸浮微粒,普通,5.0,0.53,101,39.0,79,49,13.0,13.0,0.6,3.4,263.0,2019-10-20 12:00,,0.4,34,62.0,3,120.30568899999999,22.757506,48
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,3.9,0.53,73,25.0,92,55,16.0,16.0,0.0,2.8,302.0,2019-10-20 12:00,,0.5,40,71.0,3,120.332631,22.689056,49
鳳山,高雄市,98,細懸浮微粒,普通,5.8,0.61,90,39.0,75,42,20.0,21.0,1.6,3.3,257.0,2019-10-20 12:00,,0.6,35,69.0,5,120.35808300000001,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,9.9,0.52,78,38.0,68,40,14.0,15.0,1.0,2.2,221.0,2019-10-20 12:00,,0.4,35,63.0,5,120.425081,22.565747,51
林園,高雄市,88,細懸浮微粒,普通,3.2,0.3,83,39.0,55,31,6.7,7.1,0.4,2.8,241.0,2019-10-20 12:00,,0.3,31,68.0,3,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,5.2,0.58,108,38.0,79,46,15.0,17.0,2.1,2.4,265.0,2019-10-20 12:00,,0.5,34,63.0,3,120.32828899999998,22.733667,53
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,6.1,0.39,93,43.0,83,47,13.0,13.0,0.5,3.8,277.0,2019-10-20 12:00,,0.5,39,71.0,4,120.29291699999999,22.674861,54
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,4.5,0.37,70,30.0,75,41,9.8,12.0,2.5,3.2,241.0,2019-10-20 12:00,,0.5,39,70.0,3,120.288086,22.632567,56
前鎮,高雄市,101,細懸浮微粒,對敏感族群不健康,3.4,0.5,80,35.0,66,41,15.0,18.0,3.4,1.8,232.0,2019-10-20 12:00,,0.6,36,71.0,3,120.30756399999999,22.605386,57
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,3.5,0.36,76,29.0,57,35,12.0,15.0,3.4,2.7,249.0,2019-10-20 12:00,,0.5,36,62.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,78,細懸浮微粒,普通,3.7,0.5,87,47.0,80,34,7.3,8.1,0.8,2.4,179.0,2019-10-20 12:00,,0.4,27,63.0,2,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,2.1,0.29,71,42.0,49,24,4.5,6.2,1.7,3.8,254.0,2019-10-20 12:00,,0.3,23,48.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,58,臭氧八小時,普通,1.0,0.12,56,57.0,27,10,1.5,2.1,0.6,7.7,31.0,2019-10-20 12:00,,0.1,12,27.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.8,0.24,55,48.0,35,14,4.0,5.0,1.0,3.8,52.0,2019-10-20 12:00,,0.2,12,28.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.8,0.24,58,44.0,31,14,4.8,6.7,2.0,2.7,26.0,2019-10-20 12:00,,0.2,13,27.0,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,2.1,0.16,50,52.0,21,9,1.4,1.8,0.4,,,2019-10-20 12:00,,0.1,10,21.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,1.6,0.21,56,43.0,21,10,1.4,2.0,0.6,0.5,46.0,2019-10-20 12:00,,0.3,13,26.0,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.2,0.16,59,44.0,23,12,5.5,6.5,1.0,3.0,335.0,2019-10-20 12:00,,0.2,11,22.0,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.5,0.96,-,,38,15,35.0,79.0,44.0,,,2019-10-20 12:00,,0.8,16,37.0,2,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.1,0.4,41,43.0,34,23,21.0,29.0,8.0,1.7,18.0,2019-10-20 12:00,,0.4,15,28.0,1,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,0.6,0.19,67,34.0,45,22,6.4,7.9,1.5,1.0,308.0,2019-10-20 12:00,,0.2,20,34.0,2,120.677306,23.756389000000002,69
