SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園(觀音工業區),桃園市,40,,良好,0.4,,28,31.0,34.0,17,14.0,21.0,6.7,3.5,69.0,2020-03-05 11:00,,,12,28.0,0,,,312
臺南(麻豆),臺南市,38,,良好,1.8,0.19,42,31.0,20.0,10,9.1,12.0,2.6,2.6,63.0,2020-03-05 12:00,,0.2,12,20.0,1,,,201
彰化(大城),彰化縣,37,,良好,1.7,0.51,51,40.0,22.0,5,6.6,8.5,1.9,8.6,52.0,2020-03-05 12:00,,0.7,5,20.0,3,,,202
新北(樹林),新北市,28,,良好,1.7,0.39,30,30.0,29.0,6,20.0,27.0,7.0,1.7,137.0,2020-03-05 12:00,,0.4,9,28.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,,,55,21.0,43.0,,,,,2.7,317.0,2020-03-05 12:00,,,29,43.0,4,,,204
宜蘭,宜蘭縣,40,,良好,1.2,0.24,42,43.0,12.0,4,6.2,7.1,1.0,1.0,186.0,2020-03-05 12:00,,0.3,6,10.0,1,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,0.9,0.25,43,42.0,12.0,3,6.3,7.2,0.9,1.8,258.0,2020-03-05 12:00,,0.3,5,11.0,1,121.792928,24.632203,66
基隆,基隆市,46,,良好,0.8,0.23,49,50.0,33.0,16,3.7,5.0,1.4,1.6,93.0,2020-03-05 12:00,,0.2,12,25.0,1,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,2.5,0.35,29,37.0,27.0,18,25.0,31.0,5.4,3.2,38.0,2020-03-05 12:00,,0.3,12,21.0,1,121.6423,25.067131,2
萬里,新北市,51,細懸浮微粒,普通,0.9,0.21,55,53.0,66.0,19,1.4,2.7,1.4,7.9,47.0,2020-03-05 12:00,,0.2,16,55.0,1,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.4,0.28,43,40.0,15.0,6,11.0,13.0,1.8,2.4,123.0,2020-03-05 12:00,,0.3,7,8.0,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.3,0.33,38,40.0,13.0,4,13.0,14.0,1.3,2.0,139.0,2020-03-05 12:00,,0.4,7,11.0,1,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,1.8,0.39,31,32.0,23.0,12,22.0,26.0,4.6,2.6,76.0,2020-03-05 12:00,,0.4,9,17.0,1,121.45866699999999,25.012972,6
新莊,新北市,36,,良好,1.8,0.36,36,38.0,32.0,15,16.0,22.0,5.9,4.8,68.0,2020-03-05 12:00,,0.4,11,20.0,1,121.4325,25.037972,7
菜寮,新北市,34,,良好,0.7,0.41,27,31.0,27.0,12,18.0,21.0,2.9,3.0,86.0,2020-03-05 12:00,,0.4,11,15.0,1,121.48102800000001,25.06895,8
林口,新北市,33,,良好,0.9,0.29,33,36.0,29.0,16,18.0,22.0,4.5,2.7,62.0,2020-03-05 12:00,,0.3,10,15.0,1,121.376869,25.077197,9
淡水,新北市,41,,良好,-0.2,0.23,45,44.0,23.0,14,2.8,3.3,0.5,,,2020-03-05 12:00,,0.3,11,24.0,1,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,0.4,0.25,45,46.0,24.0,16,,,,2.9,112.0,2020-03-05 12:00,,0.3,9,13.0,1,121.51538899999998,25.105417000000003,11
中山,臺北市,29,,良好,1.8,0.49,25,29.0,25.0,12,27.0,35.0,8.5,3.1,113.0,2020-03-05 12:00,,0.5,9,15.0,1,121.526528,25.062361,12
萬華,臺北市,36,,良好,0.9,0.37,27,33.0,30.0,16,26.0,33.0,6.4,3.4,98.0,2020-03-05 12:00,,0.3,11,18.0,1,121.507972,25.046503,13
古亭,臺北市,36,,良好,0.8,0.29,40,39.0,20.0,11,13.0,14.0,1.5,2.0,77.0,2020-03-05 12:00,,0.3,10,16.0,1,121.529556,25.020608,14
松山,臺北市,38,,良好,2.4,0.38,24,32.0,33.0,15,28.0,36.0,7.4,2.7,49.0,2020-03-05 12:00,,0.4,12,22.0,2,121.57861100000001,25.05,15
大同,臺北市,45,,良好,,0.59,-,,33.0,19,,,,,,2020-03-05 12:00,,0.6,14,22.0,2,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,2.7,0.42,30,30.0,26.0,10,17.0,21.0,4.5,3.5,56.0,2020-03-05 12:00,,0.4,10,,1,121.304383,24.995368,17
大園,桃園市,41,,良好,4.6,0.23,42,44.0,34.0,17,13.0,16.0,3.7,6.2,57.0,2020-03-05 12:00,,0.2,12,21.0,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,3.6,0.27,45,42.0,41.0,17,6.1,6.9,0.9,6.7,70.0,2020-03-05 12:00,,0.3,13,27.0,3,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.1,0.41,36,35.0,26.0,14,17.0,20.0,2.6,4.4,50.0,2020-03-05 12:00,,0.4,11,16.0,1,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,2.1,0.28,44,44.0,16.0,9,9.3,11.0,2.1,6.7,50.0,2020-03-05 12:00,,0.3,8,12.0,2,121.21635,24.863869,21
湖口,新竹縣,43,,良好,,,,46.0,20.0,14,,,,5.6,47.0,2020-03-05 12:00,,0.3,9,12.0,1,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,,,,47.0,,6,,,,1.9,40.0,2020-03-05 12:00,,0.3,6,7.0,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,,,38,41.0,19.0,9,,,,4.5,42.0,2020-03-05 12:00,,0.3,9,13.0,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,0.0,0.31,35,35.0,18.0,9,13.0,15.0,2.4,3.8,45.0,2020-03-05 12:00,,0.3,9,14.0,0,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.9,0.32,31,30.0,11.0,8,9.8,13.0,3.3,4.7,37.0,2020-03-05 12:00,,0.3,7,12.0,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.4,0.22,36,36.0,6.0,5,7.2,8.3,1.1,5.8,20.0,2020-03-05 12:00,,0.3,5,6.0,2,120.75883300000001,24.382942,27
豐原,臺中市,30,,良好,0.9,0.27,31,32.0,9.0,5,5.8,7.2,1.4,1.7,26.0,2020-03-05 12:00,,0.3,4,5.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,36,,良好,1.3,0.21,41,39.0,10.0,9,10.0,13.0,2.9,6.3,12.0,2020-03-05 12:00,,0.2,8,6.0,1,120.568794,24.225628,29
大里,臺中市,25,,良好,1.7,0.37,32,27.0,14.0,6,14.0,17.0,3.7,2.6,26.0,2020-03-05 12:00,,0.4,5,11.0,2,120.67768899999999,24.099611,30
忠明,臺中市,30,,良好,1.6,0.32,34,32.0,14.0,9,12.0,15.0,3.1,3.9,43.0,2020-03-05 12:00,,0.4,8,11.0,2,120.64109199999999,24.151958,31
西屯,臺中市,36,,良好,0.5,0.24,41,39.0,7.0,7,8.3,10.0,2.1,4.3,10.0,2020-03-05 12:00,,0.3,7,10.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,26,,良好,1.3,0.39,31,28.0,17.0,,13.0,16.0,3.1,3.6,120.0,2020-03-05 12:00,,0.4,7,9.0,1,120.541519,24.066,33
線西,彰化縣,36,,良好,2.5,0.29,40,39.0,22.0,6,15.0,18.0,3.1,7.2,32.0,2020-03-05 12:00,,0.3,8,16.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,30,,良好,1.9,0.29,34,32.0,28.0,8,9.9,13.0,3.0,6.6,22.0,2020-03-05 12:00,,0.3,8,18.0,3,120.409653,23.925175,35
南投,南投縣,31,,良好,1.9,0.55,28,23.0,27.0,15,20.0,27.0,6.7,2.8,329.0,2020-03-05 12:00,,0.6,10,16.0,1,120.68530600000001,23.913,36
斗六,雲林縣,36,,良好,2.2,0.34,28,27.0,25.0,13,14.0,18.0,4.0,1.4,47.0,2020-03-05 12:00,,0.3,11,18.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,33,,良好,2.3,0.35,39,36.0,25.0,8,12.0,16.0,4.2,3.6,43.0,2020-03-05 12:00,,0.3,8,15.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,36,,良好,1.3,0.31,41,35.0,25.0,11,8.8,11.0,2.4,4.0,358.0,2020-03-05 12:00,,0.4,11,18.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,32,,良好,3.2,0.36,39,34.0,23.0,10,10.0,14.0,4.0,3.2,359.0,2020-03-05 12:00,,0.3,10,18.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,38,,良好,1.0,0.21,50,38.0,33.0,13,,,,13.0,18.0,2020-03-05 12:00,,0.3,12,21.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,40,,良好,1.3,0.44,25,23.0,20.0,14,18.0,22.0,4.3,2.6,34.0,2020-03-05 12:00,,0.4,12,18.0,2,120.44083300000001,23.462778,42
新營,臺南市,37,,良好,1.3,0.34,39,30.0,19.0,17,12.0,15.0,2.4,3.0,22.0,2020-03-05 12:00,,0.3,12,17.0,2,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,2.1,0.31,35,26.0,22.0,17,10.0,13.0,3.2,5.0,352.0,2020-03-05 12:00,,0.3,17,23.0,3,120.297142,23.115097,44
安南,臺南市,48,,良好,2.5,0.32,42,29.0,25.0,14,,,,4.6,338.0,2020-03-05 12:00,,0.3,15,21.0,2,120.2175,23.048197000000002,45
臺南,臺南市,53,細懸浮微粒,普通,,,34,20.0,26.0,20,,,,3.9,343.0,2020-03-05 12:00,,0.4,16,25.0,2,120.20261699999999,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1.7,0.33,38,19.0,28.0,21,5.0,6.0,1.1,1.8,279.0,2020-03-05 12:00,,0.3,20,30.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,69,細懸浮微粒,普通,,0.5,,18.0,47.0,36,19.0,27.0,8.0,3.3,346.0,2020-03-05 12:00,,0.4,23,36.0,2,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,2.3,0.51,,14.0,55.0,35,21.0,32.0,11.0,3.7,325.0,2020-03-05 12:00,,0.5,28,47.0,3,120.332631,22.689056,49
鳳山,高雄市,71,細懸浮微粒,普通,7.4,0.93,29,16.0,82.0,35,42.0,56.0,14.0,2.4,322.0,2020-03-05 12:00,,0.6,24,59.0,3,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,9.7,0.43,49,18.0,48.0,30,20.0,23.0,3.7,2.8,204.0,2020-03-05 12:00,,0.4,29,50.0,5,120.425081,22.565747,51
林園,高雄市,85,細懸浮微粒,普通,,,,14.0,,,,,,3.7,262.0,2020-03-05 12:00,,0.4,29,58.0,4,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,1.4,0.45,29,18.0,51.0,30,16.0,26.0,10.0,4.0,316.0,2020-03-05 12:00,,0.4,24,41.0,1,120.32828899999998,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,2.6,0.56,30,19.0,57.0,35,24.0,34.0,9.3,4.9,276.0,2020-03-05 12:00,,0.5,25,42.0,3,120.29291699999999,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,3.0,0.54,34,20.0,65.0,41,26.0,35.0,9.6,4.2,348.0,2020-03-05 12:00,,0.5,27,49.0,3,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,3.5,0.73,41,19.0,63.0,33,31.0,39.0,7.5,2.4,339.0,2020-03-05 12:00,,0.7,25,52.0,2,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,5.9,0.6,25,15.0,79.0,35,46.0,66.0,20.0,2.6,250.0,2020-03-05 12:00,,0.6,25,52.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,77,細懸浮微粒,普通,1.5,0.47,43,20.0,51.0,29,15.0,19.0,3.9,2.6,232.0,2020-03-05 12:00,,0.4,26,48.0,3,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,2.4,0.3,53,23.0,22.0,7,5.5,7.8,2.3,4.3,262.0,2020-03-05 12:00,,0.3,21,36.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.8,0.18,52,50.0,6.0,2,1.8,2.5,0.8,12.0,39.0,2020-03-05 12:00,,0.2,3,5.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.3,0.37,46,40.0,20.0,3,4.9,6.4,1.5,4.2,39.0,2020-03-05 12:00,,0.3,3,9.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.4,0.42,34,38.0,14.0,7,11.0,14.0,3.3,1.2,305.0,2020-03-05 12:00,,0.4,4,11.0,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.3,0.17,46,46.0,8.0,ND,0.9,1.0,0.1,,,2020-03-05 12:00,,0.2,2,5.0,1,121.529583,25.182722000000002,64
三重,新北市,45,,良好,1.9,1.12,-,,42.0,23,41.0,108.0,67.0,,,2020-03-05 12:00,,1.0,14,23.0,1,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.9,0.47,29,28.0,24.0,11,24.0,34.0,10.0,1.9,11.0,2020-03-05 12:00,,0.5,10,15.0,2,121.221667,24.953278,68
竹山,南投縣,44,,良好,,0.42,,20.0,29.0,23,,,,0.7,129.0,2020-03-05 12:00,,0.3,13,19.0,2,120.677306,23.756389000000002,69
永和,新北市,36,,良好,0.7,0.43,36,37.0,21.0,15,16.0,20.0,3.9,2.6,87.0,2020-03-05 12:00,,0.5,11,16.0,1,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,3.8,0.94,35,16.0,66.0,38,34.0,41.0,6.5,1.6,219.0,2020-03-05 12:00,,0.9,29,54.0,3,120.312017,22.608711,71
埔里,南投縣,38,,良好,2.2,0.32,30,14.0,8.0,7,9.4,11.0,1.9,2.4,310.0,2020-03-05 12:00,,0.4,12,14.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,70,細懸浮微粒,普通,1.7,0.19,49,46.0,38.0,16,4.1,4.7,0.6,3.6,328.0,2020-03-05 12:00,,0.2,23,37.0,1,119.949875,26.160469,75
金門,金門縣,46,,良好,1.4,0.31,49,45.0,25.0,17,4.4,5.8,1.4,4.9,44.0,2020-03-05 12:00,,0.3,14,23.0,1,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,0.9,0.27,51,50.0,30.0,10,0.8,2.5,1.7,8.4,19.0,2020-03-05 12:00,,0.3,8,26.0,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.1,-,,34.0,1.0,,4.3,4.8,0.6,2.5,52.0,2020-03-05 12:00,,,4,5.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,29,,良好,2.0,0.28,42,31.0,39.0,9,8.0,9.6,1.7,7.9,3.4,2020-03-05 12:00,,0.4,9,22.0,2,120.251825,23.753505999999998,83
富貴角,新北市,57,細懸浮微粒,普通,0.0,0.17,51,50.0,57.0,24,1.3,1.2,-0.1,10.0,68.0,2020-03-05 12:00,,0.2,18,48.0,0,121.536763,25.298562,84
高雄(楠梓),高雄市,83,細懸浮微粒,普通,1.1,0.52,21,15.0,58.0,37,21.0,32.0,11.0,1.5,285.0,2020-03-05 12:00,,0.4,29,45.0,1,,,310
桃園(觀音工業區),桃園市,44,,良好,0.2,,30,30.0,52.0,16,13.0,19.0,5.8,3.9,66.0,2020-03-05 12:00,,,14,33.0,0,,,312
基隆,基隆市,46,,良好,0.8,0.22,51,50.0,32,17.0,3.2,4.3,1.1,1.9,89.0,2020-03-05 13:00,,0.2,13,27.0,1,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,2.6,0.35,36,35.0,34,17.0,18.0,23.0,4.4,2.1,52.0,2020-03-05 13:00,,0.3,13,23.0,2,121.6423,25.067131,2
三重,新北市,50,,良好,1.6,1.04,-,,47,17.0,38.0,99.0,61.0,,,2020-03-05 13:00,,1.1,15,28.0,1,121.493806,25.072611,67
關山,臺東縣,32,,良好,1.2,-,41,35.0,5,2.0,2.6,3.5,0.9,3.4,46.0,2020-03-05 13:00,,,3,5.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,32,,良好,2.4,0.3,41,32.0,52,14.0,10.0,12.0,1.6,6.8,4.1,2020-03-05 13:00,,0.4,10,28.0,2,120.251825,23.753505999999998,83
萬里,新北市,54,懸浮微粒,普通,1.0,0.21,55,54.0,74,19.0,1.6,2.7,1.2,8.3,47.0,2020-03-05 13:00,,0.2,16,59.0,1,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.4,0.27,43,39.0,17,10.0,9.4,11.0,1.4,1.9,100.0,2020-03-05 13:00,,0.3,7,10.0,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.1,0.32,41,39.0,25,14.0,11.0,12.0,0.8,1.9,165.0,2020-03-05 13:00,,0.4,9,14.0,1,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,2.2,0.38,30,30.0,31,17.0,22.0,27.0,4.4,3.9,98.0,2020-03-05 13:00,,0.4,11,20.0,1,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,,,,37.0,29,19.0,,,,4.6,63.0,2020-03-05 13:00,,0.4,13,22.0,1,121.4325,25.037972,7
菜寮,新北市,38,,良好,0.6,0.38,32,30.0,30,15.0,13.0,16.0,2.5,2.7,88.0,2020-03-05 13:00,,0.4,12,19.0,1,121.48102800000001,25.06895,8
林口,新北市,35,,良好,0.9,0.29,36,35.0,26,13.0,14.0,18.0,3.3,2.9,64.0,2020-03-05 13:00,,0.3,11,18.0,1,121.376869,25.077197,9
淡水,新北市,41,,良好,-0.5,0.24,46,44.0,24,11.0,2.9,3.3,0.5,,,2020-03-05 13:00,,0.3,12,25.0,1,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,0.4,0.25,47,46.0,23,13.0,,,,3.3,99.0,2020-03-05 13:00,,0.3,10,16.0,1,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,1.4,0.45,31,27.0,29,16.0,22.0,28.0,5.9,2.6,112.0,2020-03-05 13:00,,0.5,10,19.0,1,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.0,0.35,32,31.0,32,13.0,21.0,26.0,4.7,3.1,94.0,2020-03-05 13:00,,0.4,12,22.0,1,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.0,0.31,39,38.0,28,13.0,14.0,16.0,1.6,1.8,83.0,2020-03-05 13:00,,0.3,11,19.0,1,121.529556,25.020608,14
松山,臺北市,44,,良好,2.7,0.36,31,30.0,37,20.0,22.0,27.0,5.0,2.2,61.0,2020-03-05 13:00,,0.4,14,25.0,2,121.57861100000001,25.05,15
大同,臺北市,51,細懸浮微粒,普通,,0.49,-,,38,21.0,,,,,,2020-03-05 13:00,,0.6,16,26.0,2,121.51331100000002,25.0632,16
桃園,桃園市,34,,良好,2.4,0.42,32,30.0,29,12.0,15.0,18.0,3.6,3.6,68.0,2020-03-05 13:00,,0.4,10,,2,121.304383,24.995368,17
大園,桃園市,42,,良好,3.5,0.23,45,44.0,31,18.0,11.0,14.0,3.0,7.6,56.0,2020-03-05 13:00,,0.2,13,24.0,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,4.4,0.26,45,42.0,34,19.0,6.7,7.4,0.7,6.7,74.0,2020-03-05 13:00,,0.3,14,29.0,3,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.8,0.39,38,35.0,30,14.0,15.0,18.0,2.6,4.0,67.0,2020-03-05 13:00,,0.4,12,19.0,1,121.20398600000001,24.952786,20
龍潭,桃園市,40,,良好,2.1,0.27,45,43.0,18,11.0,8.3,10.0,2.1,7.2,49.0,2020-03-05 13:00,,0.3,9,13.0,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,,0.24,,45.0,21,18.0,,,,6.6,49.0,2020-03-05 13:00,,0.3,11,14.0,1,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,1.2,0.27,,46.0,15,,6.8,7.4,0.7,5.0,39.0,2020-03-05 13:00,,0.3,6,9.0,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.9,0.32,40,40.0,24,14.0,12.0,14.0,2.2,4.1,45.0,2020-03-05 13:00,,0.3,10,17.0,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,0.0,0.3,36,35.0,19,7.0,12.0,14.0,2.2,4.7,60.0,2020-03-05 13:00,,0.3,9,15.0,0,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,,0.32,31,30.0,16,,,,,4.2,42.0,2020-03-05 13:00,,0.3,7,12.0,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.3,0.22,37,36.0,8,6.0,7.0,8.6,1.6,5.8,17.0,2020-03-05 13:00,,0.2,5,6.0,2,120.75883300000001,24.382942,27
豐原,臺中市,30,,良好,1.1,0.26,36,32.0,8,5.0,4.3,5.6,1.4,3.0,353.0,2020-03-05 13:00,,0.3,4,5.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,36,,良好,1.4,0.2,44,39.0,15,10.0,9.0,12.0,3.0,6.2,3.1,2020-03-05 13:00,,0.2,9,8.0,1,120.568794,24.225628,29
大里,臺中市,25,,良好,1.7,0.36,35,27.0,11,4.0,11.0,14.0,2.9,3.4,345.0,2020-03-05 13:00,,0.4,5,11.0,2,120.67768899999999,24.099611,30
忠明,臺中市,30,,良好,1.5,0.31,38,32.0,17,8.0,9.9,13.0,3.4,2.9,33.0,2020-03-05 13:00,,0.4,8,12.0,2,120.64109199999999,24.151958,31
西屯,臺中市,36,,良好,0.6,0.24,45,39.0,11,5.0,7.8,10.0,2.6,5.5,4.9,2020-03-05 13:00,,0.3,7,10.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,26,,良好,1.3,0.36,36,28.0,14,9.0,11.0,13.0,2.5,5.0,9.8,2020-03-05 13:00,,0.4,7,11.0,1,120.541519,24.066,33
線西,彰化縣,36,,良好,2.4,0.28,44,39.0,19,6.0,13.0,16.0,3.3,7.1,37.0,2020-03-05 13:00,,0.3,8,17.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,31,,良好,1.4,0.29,38,33.0,26,7.0,8.5,11.0,2.2,6.8,29.0,2020-03-05 13:00,,0.3,8,20.0,3,120.409653,23.925175,35
南投,南投縣,33,,良好,1.7,0.45,39,24.0,26,12.0,17.0,21.0,3.9,1.2,339.0,2020-03-05 13:00,,0.7,10,19.0,1,120.68530600000001,23.913,36
斗六,雲林縣,42,,良好,2.4,0.33,29,27.0,30,21.0,13.0,17.0,3.5,1.8,15.0,2020-03-05 13:00,,0.3,13,20.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,33,,良好,1.5,0.29,43,36.0,26,8.0,11.0,14.0,2.9,3.3,44.0,2020-03-05 13:00,,0.3,8,17.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,36,,良好,1.5,0.33,48,36.0,24,14.0,9.0,11.0,2.4,2.9,9.1,2020-03-05 13:00,,0.4,11,19.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,32,,良好,3.8,0.38,42,35.0,32,11.0,12.0,15.0,3.8,3.1,2.7,2020-03-05 13:00,,0.4,10,20.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,38,,良好,1.1,0.2,52,39.0,36,12.0,5.0,7.3,2.3,11.0,17.0,2020-03-05 13:00,,0.3,12,24.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,42,,良好,1.0,0.44,23,22.0,25,19.0,18.0,22.0,3.4,2.6,64.0,2020-03-05 13:00,,0.4,13,19.0,2,120.44083300000001,23.462778,42
新營,臺南市,41,,良好,1.3,0.33,44,31.0,27,17.0,12.0,14.0,1.5,3.2,27.0,2020-03-05 13:00,,0.4,13,19.0,2,120.31725,23.305633,43
善化,臺南市,51,細懸浮微粒,普通,1.8,0.27,44,28.0,25,13.0,9.5,12.0,2.1,4.8,0.5,2020-03-05 13:00,,0.3,16,23.0,3,120.297142,23.115097,44
安南,臺南市,47,,良好,2.4,0.29,50,31.0,27,13.0,,,,4.1,339.0,2020-03-05 13:00,,0.4,15,22.0,2,120.2175,23.048197000000002,45
臺南,臺南市,52,細懸浮微粒,普通,2.0,0.36,,20.0,25,12.0,9.6,13.0,3.9,3.7,351.0,2020-03-05 13:00,,0.4,16,24.0,2,120.20261699999999,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,1.7,0.32,36,21.0,25,19.0,5.9,7.1,1.3,1.5,300.0,2020-03-05 13:00,,0.3,19,29.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,71,細懸浮微粒,普通,,0.45,50,21.0,39,24.0,,,,5.3,358.0,2020-03-05 13:00,,0.4,24,37.0,2,120.30568899999999,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,2.1,0.44,50,19.0,46,36.0,16.0,21.0,5.1,3.3,317.0,2020-03-05 13:00,,0.5,29,46.0,3,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,2.7,0.65,48,20.0,60,32.0,27.0,31.0,4.2,3.4,295.0,2020-03-05 13:00,,0.7,26,60.0,3,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,12.0,0.9,45,21.0,68,43.0,36.0,44.0,7.2,2.6,272.0,2020-03-05 13:00,,0.5,32,54.0,5,120.425081,22.565747,51
林園,高雄市,94,細懸浮微粒,普通,2.5,0.46,52,19.0,53,38.0,15.0,18.0,2.7,4.1,284.0,2020-03-05 13:00,,0.4,33,58.0,4,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,1.6,0.43,49,21.0,47,27.0,15.0,21.0,5.7,3.9,322.0,2020-03-05 13:00,,0.4,24,41.0,1,120.32828899999998,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,3.0,0.39,49,22.0,38,25.0,16.0,19.0,3.7,3.9,286.0,2020-03-05 13:00,,0.5,25,41.0,3,120.29291699999999,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,2.4,0.45,50,23.0,44,32.0,16.0,21.0,4.7,3.7,322.0,2020-03-05 13:00,,0.6,28,48.0,2,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.5,0.49,46,22.0,49,25.0,22.0,27.0,5.4,2.7,328.0,2020-03-05 13:00,,0.8,26,52.0,2,120.30756399999999,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,3.4,0.46,52,20.0,42,25.0,22.0,29.0,7.4,3.1,279.0,2020-03-05 13:00,,0.6,26,52.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,81,細懸浮微粒,普通,,0.5,,20.0,60,35.0,,,,3.0,299.0,2020-03-05 13:00,,0.5,28,50.0,2,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,4.2,0.49,64,30.0,55,30.0,13.0,16.0,3.2,4.1,258.0,2020-03-05 13:00,,0.4,22,39.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.8,0.16,52,50.0,5,3.0,1.6,2.1,0.4,12.0,31.0,2020-03-05 13:00,,0.2,4,5.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.4,0.34,46,41.0,13,4.0,4.2,5.4,1.2,3.6,54.0,2020-03-05 13:00,,0.4,3,11.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.5,0.36,40,38.0,10,4.0,9.1,11.0,2.2,3.9,51.0,2020-03-05 13:00,,0.4,4,10.0,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.3,0.17,46,46.0,10,4.0,1.1,1.2,0.1,,,2020-03-05 13:00,,0.2,2,6.0,1,121.529583,25.182722000000002,64
