SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,39,,良好,2.7,0.23,18.2,11,35,13,7.12,11.77,4.65,1.13,5.0,2020-04-20 08:00,,0.2,12.1,22,2,120.677306,23.756389000000002,23
南投,南投縣,48,,良好,2.87,0.508,20.27,7,36,17,8.21,12.14,3.93,0.66,61.0,2020-04-20 08:00,,0.3,14.8,28,2,120.68530600000001,23.913,37
埔里,南投縣,51,細懸浮微粒,普通,1.4,0.42100000000000004,20.2,9,26,17,13.77,19.26,5.49,0.13,332.0,2020-04-20 08:00,,0.3,15.5,19,2,120.967903,23.968842000000002,42
二林,彰化縣,45,,良好,2.8,0.23,27.2,11,38,14,1.13,2.21,1.08,1.79,26.0,2020-04-20 08:00,,0.2,13.8,34,2,120.409653,23.925175,1
彰化,彰化縣,44,,良好,3.2,0.45,21.9,17,31,12,7.65,11.91,4.26,1.1,338.0,2020-04-20 08:00,,0.3,13.4,28,3,120.541519,24.066,64
線西,彰化縣,44,,良好,2.9,0.23,33.2,22,34,15,4.72,6.38,1.66,2.72,12.0,2020-04-20 08:00,,0.3,13.5,30,2,120.46906100000001,24.131672000000002,70
彰化(大城),彰化縣,42,,良好,1.8,0.18,27.9,12,38,15,2.74,3.45,0.71,1.34,3.0,2020-04-20 08:00,,0.2,13.0,28,2,120.28181389,23.84315833,85
斗六,雲林縣,43,,良好,2.1,0.22,27.8,13,29,12,4.13,5.57,1.44,0.94,23.0,2020-04-20 08:00,,0.2,13.3,29,2,120.54499399999999,23.711853,14
崙背,雲林縣,50,,良好,2.1,0.21,25.0,12,45,20,7.18,11.28,4.1,0.85,16.0,2020-04-20 08:00,,0.2,15.3,36,2,120.34874199999999,23.757547,47
麥寮,雲林縣,47,,良好,2.2,0.21,24.8,12,40,17,5.12,7.18,2.06,1.36,21.0,2020-04-20 08:00,,0.2,14.5,34,2,120.251825,23.753505999999998,49
臺西,雲林縣,63,細懸浮微粒,普通,1.3,0.22,29.3,16,38,20,4.49,6.27,1.78,1.57,25.0,2020-04-20 08:00,,0.3,20.5,37,1,120.20284199999999,23.717533,65
嘉義,嘉義市,41,,良好,3.3,0.35,24.3,13,41,22,10.04,12.68,2.64,1.24,346.0,2020-04-20 08:00,,0.3,12.6,27,1,120.44083300000001,23.462778,63
朴子,嘉義縣,35,,良好,1.6,0.23,28.7,13,1000,1000,1.85,5.38,3.53,0.95,351.0,2020-04-20 08:00,,0.3,10.9,27,2,120.24205556,23.47011111,21
新港,嘉義縣,57,細懸浮微粒,普通,2.3,0.19,29.5,14,25,16,2.74,4.65,1.91,1.6,346.0,2020-04-20 08:00,,0.2,17.8,32,2,120.34553100000001,23.554839,58
安南,臺南市,59,細懸浮微粒,普通,1.82,0.364,28.2,13,41,18,11.59,15.45,3.86,1.2,19.0,2020-04-20 08:00,,0.4,18.9,34,2,120.2175,23.048197000000002,20
善化,臺南市,49,,良好,3.24,0.28,22.5,7,31,19,8.42,12.04,3.62,0.69,356.0,2020-04-20 08:00,,0.3,15.1,27,1,120.297142,23.115097,50
新營,臺南市,58,細懸浮微粒,普通,2.0,0.262,24.2,11,33,18,7.83,10.1,2.27,1.2,5.0,2020-04-20 08:00,,0.3,18.5,34,2,120.31725,23.305633,59
臺南,臺南市,46,,良好,1.7,0.358,32.1,20,30,16,9.35,12.64,3.29,1.16,34.0,2020-04-20 08:00,,0.3,14.3,26,1,120.20261699999999,22.984581,67
臺南(麻豆),臺南市,39,,良好,1.5,0.6,29.2,14,32,14,6.03,7.08,1.05,1.1,93.0,2020-04-20 08:00,,0.6,11.9,26,2,120.24583056,23.17904722,84
臺南(北門),臺南市,46,,良好,0.3,0.22,25.1,16,29,17,2.79,4.06,1.27,0.89,13.0,2020-04-20 08:00,,0.2,14.3,30,1,120.12444444,23.26472222,90
大寮,高雄市,64,細懸浮微粒,普通,6.8,0.35,18.2,5,39,23,14.28,21.93,7.65,0.87,5.0,2020-04-20 08:00,,0.4,20.9,36,2,120.42531100000001,22.56413611,9
小港,高雄市,50,,良好,-0.6,0.54,25.1,14,38,20,18.18,26.71,8.53,0.2,31.0,2020-04-20 08:00,,0.3,15.3,27,-1,120.337736,22.565832999999998,10
仁武,高雄市,56,細懸浮微粒,普通,6.0,0.573,24.7,16,31,20,17.16,24.13,6.97,1.59,333.0,2020-04-20 08:00,,0.4,17.5,31,2,120.332631,22.689056,13
左營,高雄市,40,,良好,2.5,0.391,33.2,19,26,18,8.36,10.08,1.72,1.33,8.0,2020-04-20 08:00,,0.3,12.3,22,2,120.29291699999999,22.674861,17
林園,高雄市,55,細懸浮微粒,普通,4.5,0.39,23.6,13,47,27,12.2,16.6,4.4,0.45,179.0,2020-04-20 08:00,,0.3,17.0,36,2,120.41175,22.4795,32
前鎮,高雄市,40,,良好,1.2,0.52,31.8,19,46,18,14.19,20.61,6.42,1.29,2.0,2020-04-20 08:00,,0.4,12.3,29,2,120.30756399999999,22.605386,36
美濃,高雄市,39,,良好,0.3,0.29,22.0,9,27,16,7.01,10.29,3.28,0.21,197.0,2020-04-20 08:00,,0.2,12.1,22,1,120.530542,22.883582999999998,40
復興,高雄市,46,,良好,2.3,0.66,30.7,22,45,18,14.09,17.52,3.43,0.6,268.0,2020-04-20 08:00,,0.4,14.2,26,2,120.312017,22.608711,51
楠梓,高雄市,58,細懸浮微粒,普通,2.1,0.326,27.0,11,34,19,9.79,12.68,2.89,1.27,360.0,2020-04-20 08:00,,0.4,18.3,31,2,120.32828899999998,22.733667,60
鳳山,高雄市,48,,良好,4.0,0.5489999999999999,24.1,12,54,22,16.89,22.31,5.42,1.2,53.0,2020-04-20 08:00,,0.4,14.8,33,3,120.35808300000001,22.627392,68
橋頭,高雄市,58,細懸浮微粒,普通,2.7,0.36700000000000005,22.6,8,37,22,13.55,18.36,4.81,1.2,57.0,2020-04-20 08:00,,0.4,18.3,34,2,120.30568899999999,22.757506,71
屏東,屏東縣,47,,良好,2.4,0.35,26.5,11,42,13,8.47,13.86,5.39,1.22,349.0,2020-04-20 08:00,,0.3,14.5,32,2,120.488033,22.673081,38
恆春,屏東縣,44,,良好,1.0,0.19,37.1,29,18,14,1.12,1.88,0.76,5.33,325.0,2020-04-20 08:00,,0.2,13.5,17,1,120.788928,21.958069000000002,39
潮州,屏東縣,42,,良好,2.1,0.33,27.5,15,39,20,7.18,9.46,2.28,0.85,355.0,2020-04-20 08:00,,0.2,12.9,25,1,120.561175,22.523107999999997,69
屏東(琉球),屏東縣,57,細懸浮微粒,普通,2.9,0.31,24.0,19,32,25,10.54,15.16,4.62,0.9,356.0,2020-04-20 08:00,,0.2,17.9,27,2,120.37722,22.352220000000003,87
冬山,宜蘭縣,61,細懸浮微粒,普通,1.2,0.47,31.6,21,41,21,7.99,9.38,1.39,1.05,282.0,2020-04-20 08:00,,0.3,19.5,36,2,121.792928,24.632203,15
永和,新北市,65,細懸浮微粒,普通,1.9,1.207,25.1,15,40,23,21.5,31.61,10.11,1.87,74.0,2020-04-20 07:00,,0.6,21.3,32,2,121.516306,25.017,19
菜寮,新北市,60,細懸浮微粒,普通,1.2,0.7,26.7,16,40,23,13.38,15.1,1.72,3.1,94.0,2020-04-20 07:00,,0.4,19.0,34,2,121.48102800000001,25.06895,53
新店,新北市,70,細懸浮微粒,普通,1.5,0.674,31.7,18,45,23,18.61,20.0,1.39,0.8,48.0,2020-04-20 07:00,,0.4,23.3,34,2,121.537778,24.977222,56
新莊,新北市,68,細懸浮微粒,普通,1.2,0.69,34.8,13,43,23,15.88,18.69,2.81,2.75,83.0,2020-04-20 07:00,,0.5,22.6,33,2,121.4325,25.037972,57
萬里,新北市,68,細懸浮微粒,普通,1.2,0.45799999999999996,53.0,37,49,19,7.67,10.0,2.33,2.96,47.0,2020-04-20 07:00,,0.4,22.5,43,2,121.689881,25.179667000000002,61
大園,桃園市,56,細懸浮微粒,普通,5.3,0.53,38.7,29,43,27,17.0,23.79,6.79,3.9,36.0,2020-04-20 07:00,,0.3,17.6,33,3,121.201811,25.060344,8
中壢,桃園市,61,細懸浮微粒,普通,2.4,1.11,6.0,10,36,22,31.32,68.6,37.28,0.45,14.0,2020-04-20 07:00,,0.5,19.6,33,1,121.221667,24.953278,12
平鎮,桃園市,60,細懸浮微粒,普通,2.9,0.63,17.6,15,50,22,22.33,28.97,6.64,1.45,37.0,2020-04-20 07:00,,0.4,19.0,37,2,121.20398600000001,24.952786,18
桃園,桃園市,65,細懸浮微粒,普通,5.6,0.69,13.8,11,43,23,17.9,20.33,2.43,1.32,78.0,2020-04-20 07:00,,0.4,21.0,34,3,121.30872222,24.98677778,43
龍潭,桃園市,62,細懸浮微粒,普通,1.26,0.461,10.21,14,36,22,17.24,26.75,9.51,1.26,116.0,2020-04-20 07:00,,0.3,19.8,29,2,121.21635,24.863869,73
觀音,桃園市,55,細懸浮微粒,普通,3.5,0.48,43.5,29,48,24,7.86,9.51,1.65,3.8,67.0,2020-04-20 07:00,,0.3,17.0,33,3,121.082761,25.035503,76
新竹,新竹市,49,,良好,3.4,0.3,17.5,13,32,18,13.51,18.48,4.97,1.2,55.0,2020-04-20 07:00,,0.3,15.0,28,3,120.972075,24.805619,55
竹東,新竹縣,57,細懸浮微粒,普通,2.1,0.34,14.3,18,31,16,7.3,11.39,4.09,0.83,126.0,2020-04-20 07:00,,0.2,18.0,28,1,121.088903,24.740644,24
湖口,新竹縣,59,細懸浮微粒,普通,1.6,0.39,28.8,21,36,27,7.83,10.56,2.73,2.42,52.0,2020-04-20 07:00,,0.2,18.8,27,2,121.038653,24.900142000000002,52
三義,苗栗縣,54,細懸浮微粒,普通,1.8,0.28,18.7,9,33,24,5.7,7.42,1.72,1.83,14.0,2020-04-20 07:00,,0.3,16.8,26,2,120.75883300000001,24.382942,3
苗栗,苗栗縣,53,細懸浮微粒,普通,1.6,0.353,18.2,9,37,16,9.36,12.02,2.66,1.67,22.0,2020-04-20 07:00,,0.3,16.2,28,2,120.8202,24.565269,41
頭份,苗栗縣,57,細懸浮微粒,普通,1.9,0.445,17.2,11,32,17,12.73,16.99,4.26,1.18,8.0,2020-04-20 07:00,,0.3,17.9,30,2,120.898572,24.696969,72
大里,臺中市,50,,良好,3.3,0.39,21.0,17,27,16,11.1,13.51,2.41,0.81,345.0,2020-04-20 07:00,,0.3,15.4,28,3,120.67768899999999,24.099611,7
西屯,臺中市,50,,良好,2.5,0.31,25.7,22,32,20,7.51,10.76,3.25,1.85,12.0,2020-04-20 07:00,,0.3,15.3,26,2,120.61691699999999,24.162197,25
沙鹿,臺中市,48,,良好,2.0,0.27,23.0,16,25,17,6.41,8.88,2.47,2.07,358.0,2020-04-20 07:00,,0.2,14.7,25,1,120.568794,24.225628,26
忠明,臺中市,49,,良好,1.7,0.32,20.8,20,33,16,9.78,12.31,2.53,1.08,323.0,2020-04-20 07:00,,0.2,15.2,27,2,120.64109199999999,24.151958,28
豐原,臺中市,53,細懸浮微粒,普通,1.4,0.33,15.3,10,32,18,9.84,15.66,5.82,0.78,25.0,2020-04-20 07:00,,0.2,16.2,23,1,120.74171100000001,24.256586,74
竹山,南投縣,38,,良好,2.5,0.23,10.7,9,26,11,7.57,12.79,5.22,0.57,250.0,2020-04-20 07:00,,0.2,11.7,19,2,120.677306,23.756389000000002,23
南投,南投縣,46,,良好,1.86,0.39399999999999996,8.03,6,27,16,9.54,13.52,3.98,0.31,98.0,2020-04-20 07:00,,0.3,14.1,26,2,120.68530600000001,23.913,37
二林,彰化縣,45,,良好,3.5,0.25,17.2,9,49,18,3.89,5.79,1.9,1.52,24.0,2020-04-20 07:00,,0.2,13.8,33,2,120.409653,23.925175,1
彰化,彰化縣,44,,良好,3.9,0.46,15.8,16,31,13,8.01,14.4,6.39,1.55,7.0,2020-04-20 07:00,,0.3,13.7,26,3,120.541519,24.066,64
線西,彰化縣,41,,良好,2.3,0.28,24.7,20,30,12,6.99,9.63,2.64,1.69,17.0,2020-04-20 07:00,,0.3,12.7,29,2,120.46906100000001,24.131672000000002,70
斗六,雲林縣,42,,良好,2.8,0.24,13.3,12,31,19,8.25,13.23,4.98,0.9,25.0,2020-04-20 07:00,,0.2,13.0,29,2,120.54499399999999,23.711853,14
崙背,雲林縣,46,,良好,1.6,0.26,18.3,11,51,14,7.25,11.37,4.12,0.85,39.0,2020-04-20 07:00,,0.2,14.1,32,2,120.34874199999999,23.757547,47
臺西,雲林縣,62,細懸浮微粒,普通,1.4,0.22,24.8,17,34,18,4.81,6.38,1.57,1.49,356.0,2020-04-20 07:00,,0.3,19.8,37,1,120.20284199999999,23.717533,65
嘉義,嘉義市,34,,良好,1.2,0.4,12.2,12,46,11,11.04,14.22,3.18,0.86,94.0,2020-04-20 07:00,,0.3,10.6,24,1,120.44083300000001,23.462778,63
朴子,嘉義縣,38,,良好,2.0,0.29,22.6,13,32,10,4.04,9.35,5.31,0.64,60.0,2020-04-20 07:00,,0.3,11.7,27,2,120.24205556,23.47011111,21
新港,嘉義縣,56,細懸浮微粒,普通,2.6,0.31,18.0,12,33,15,7.23,10.85,3.62,1.02,15.0,2020-04-20 07:00,,0.3,17.6,33,2,120.34553100000001,23.554839,58
安南,臺南市,59,細懸浮微粒,普通,1.59,0.521,13.2,12,45,27,15.75,24.63,8.88,1.3,53.0,2020-04-20 07:00,,0.4,18.7,32,2,120.2175,23.048197000000002,20
善化,臺南市,47,,良好,3.25,0.282,9.7,4,24,14,10.59,16.43,5.84,0.79,44.0,2020-04-20 07:00,,0.3,14.5,26,1,120.297142,23.115097,50
新營,臺南市,58,細懸浮微粒,普通,1.5,0.365,10.1,10,42,22,10.43,17.68,7.25,1.3,46.0,2020-04-20 07:00,,0.3,18.5,34,2,120.31725,23.305633,59
臺南,臺南市,44,,良好,1.6,0.375,25.8,19,32,20,10.69,13.57,2.88,1.01,43.0,2020-04-20 07:00,,0.3,13.6,26,1,120.20261699999999,22.984581,67
大寮,高雄市,60,細懸浮微粒,普通,6.3,0.4,6.6,3,49,32,14.93,24.37,9.44,1.07,74.0,2020-04-20 07:00,,0.4,19.1,33,1,120.42531100000001,22.56413611,9
小港,高雄市,44,,良好,-0.6,0.56,11.5,13,36,23,18.86,33.28,14.42,0.3,54.0,2020-04-20 07:00,,0.3,13.7,24,-1,120.337736,22.565832999999998,10
仁武,高雄市,53,細懸浮微粒,普通,3.3,0.514,16.3,13,44,25,17.31,24.17,6.86,1.0,336.0,2020-04-20 07:00,,0.3,16.5,30,2,120.332631,22.689056,13
左營,高雄市,34,,良好,2.7,0.424,23.9,17,25,17,10.66,13.28,2.62,1.29,23.0,2020-04-20 07:00,,0.3,10.5,22,2,120.29291699999999,22.674861,17
林園,高雄市,48,,良好,2.5,0.41,12.0,13,48,25,12.4,18.1,5.7,1.53,67.0,2020-04-20 07:00,,0.3,14.9,32,2,120.41175,22.4795,32
前金,高雄市,42,,良好,1.8,0.34,28.2,20,23,17,5.67,8.23,2.56,1.13,20.0,2020-04-20 07:00,,0.3,12.8,21,3,120.288086,22.632567,35
前鎮,高雄市,34,,良好,1.2,0.67,21.1,17,32,16,14.09,22.3,8.21,1.25,4.0,2020-04-20 07:00,,0.4,10.5,24,-1,120.30756399999999,22.605386,36
美濃,高雄市,37,,良好,0.2,0.26,11.5,7,32,13,6.25,9.79,3.54,0.89,98.0,2020-04-20 07:00,,0.2,11.5,20,1,120.530542,22.883582999999998,40
復興,高雄市,42,,良好,2.3,0.66,23.2,20,27,17,12.86,16.15,3.29,0.49,253.0,2020-04-20 07:00,,0.3,13.0,21,2,120.312017,22.608711,51
楠梓,高雄市,55,細懸浮微粒,普通,2.3,0.48200000000000004,13.6,9,42,27,17.65,27.99,10.34,1.32,7.0,2020-04-20 07:00,,0.4,17.0,29,2,120.32828899999998,22.733667,60
鳳山,高雄市,41,,良好,2.8,0.616,13.3,10,40,22,13.93,21.09,7.16,1.2,80.0,2020-04-20 07:00,,0.4,12.7,27,3,120.35808300000001,22.627392,68
橋頭,高雄市,54,細懸浮微粒,普通,2.41,0.423,12.09,7,36,25,14.17,21.05,6.88,1.3,59.0,2020-04-20 07:00,,0.3,16.7,31,2,120.30568899999999,22.757506,71
屏東,屏東縣,47,,良好,1.8,0.39,14.8,9,39,14,10.34,18.03,7.69,1.3,9.0,2020-04-20 07:00,,0.3,14.5,30,2,120.488033,22.673081,38
恆春,屏東縣,42,,良好,1.0,0.18,30.8,28,19,14,1.15,1.68,0.53,5.49,331.0,2020-04-20 07:00,,0.2,12.8,16,1,120.788928,21.958069000000002,39
潮州,屏東縣,37,,良好,1.4,0.26,18.6,13,26,10,4.76,6.43,1.67,1.3,50.0,2020-04-20 07:00,,0.2,11.3,22,1,120.561175,22.523107999999997,69
冬山,宜蘭縣,60,細懸浮微粒,普通,1.3,0.46,30.5,19,39,19,8.07,9.82,1.75,0.39,287.0,2020-04-20 07:00,,0.3,19.3,34,2,121.792928,24.632203,15
宜蘭,宜蘭縣,67,細懸浮微粒,普通,1.6,0.51,41.9,26,42,21,7.03,7.45,0.42,2.57,65.0,2020-04-20 07:00,,0.3,22.0,39,2,121.746394,24.747917,27
花蓮,花蓮縣,51,細懸浮微粒,普通,2.0,0.32799999999999996,34.4,17,51,19,3.66,4.67,1.01,2.82,35.0,2020-04-20 07:00,,0.2,15.7,34,1,121.599769,23.971306,33
臺東,臺東縣,31,,良好,1.2,0.33,22.5,20,20,15,4.17,5.64,1.47,2.03,317.0,2020-04-20 07:00,,0.2,9.7,19,1,121.15045,22.755357999999998,66
馬祖,連江縣,65,細懸浮微粒,普通,2.0,0.46,51.8,43,32,20,8.13,9.32,1.19,1.95,328.0,2020-04-20 07:00,,0.4,21.3,36,2,119.949875,26.160469,45
汐止,新北市,70,細懸浮微粒,普通,1.4,0.56,42,30.0,43.0,19,17.0,20.0,3.0,2.0,14.0,2020-04-20 10:00,,0.5,23,44,2.0,121.6423,25.067131,2
萬里,新北市,65,細懸浮微粒,普通,1.2,0.45,55,46.0,60.0,20,7.1,9.9,2.7,3.5,47.0,2020-04-20 10:00,,0.4,21,48,2.0,121.689881,25.179667000000002,3
新店,新北市,69,細懸浮微粒,普通,1.4,0.6,37,24.0,35.0,19,18.0,20.0,1.7,1.6,114.0,2020-04-20 10:00,,0.4,23,36,2.0,121.537778,24.977222,4
土城,新北市,70,細懸浮微粒,普通,1.2,0.63,39,19.0,46.0,24,17.0,21.0,4.0,1.4,253.0,2020-04-20 10:00,,0.5,23,39,2.0,121.45186100000001,24.982528,5
板橋,新北市,65,細懸浮微粒,普通,1.8,0.68,31,17.0,44.0,20,25.0,29.0,4.3,2.4,65.0,2020-04-20 10:00,,0.5,21,42,2.0,121.45866699999999,25.012972,6
新莊,新北市,68,細懸浮微粒,普通,1.9,0.59,45,22.0,38.0,20,15.0,18.0,2.8,4.0,75.0,2020-04-20 10:00,,0.5,22,37,2.0,121.4325,25.037972,7
菜寮,新北市,64,細懸浮微粒,普通,1.6,0.55,35,22.0,37.0,22,10.0,13.0,2.4,4.3,98.0,2020-04-20 10:00,,0.4,21,38,2.0,121.48102800000001,25.06895,8
林口,新北市,65,細懸浮微粒,普通,1.8,0.56,45,26.0,42.0,23,15.0,20.0,5.0,3.8,98.0,2020-04-20 10:00,,0.4,21,35,2.0,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,2.0,0.49,34,27.0,39.0,27,13.0,21.0,8.1,,,2020-04-20 10:00,,0.4,20,30,2.0,121.44923899999999,25.1645,10
士林,臺北市,56,細懸浮微粒,普通,1.5,0.49,47,28.0,33.0,13,8.2,10.0,2.0,3.9,101.0,2020-04-20 10:00,,0.4,17,29,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,69,細懸浮微粒,普通,2.4,0.8,35,24.0,40.0,23,23.0,30.0,6.9,2.2,119.0,2020-04-20 10:00,,0.6,23,37,2.0,121.526528,25.062361,12
萬華,臺北市,68,細懸浮微粒,普通,2.1,0.58,37,23.0,49.0,20,18.0,23.0,4.8,3.8,87.0,2020-04-20 10:00,,0.4,23,41,2.0,121.507972,25.046503,13
古亭,臺北市,67,細懸浮微粒,普通,1.2,0.57,40,27.0,41.0,22,17.0,19.0,2.0,2.0,63.0,2020-04-20 10:00,,0.4,22,41,1.0,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,1.9,0.58,35,26.0,54.0,25,22.0,27.0,5.2,3.3,41.0,2020-04-20 10:00,,0.5,24,46,2.0,121.57861100000001,25.05,15
大同,臺北市,74,細懸浮微粒,普通,2.4,0.87,-,,50.0,22,30.0,50.0,20.0,,,2020-04-20 10:00,,0.7,25,44,2.0,121.51331100000002,25.0632,16
桃園,桃園市,68,細懸浮微粒,普通,4.9,0.69,32,16.0,47.0,24,19.0,21.0,1.6,2.5,73.0,2020-04-20 10:00,,0.5,22,40,3.0,121.304383,24.995368,17
大園,桃園市,61,細懸浮微粒,普通,4.4,0.57,39,33.0,47.0,24,19.0,25.0,6.3,5.7,30.0,2020-04-20 10:00,,0.4,20,38,3.0,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,4.0,0.46,44,34.0,56.0,22,11.0,13.0,2.2,5.9,48.0,2020-04-20 10:00,,0.3,19,42,3.0,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,2.0,0.68,42,20.0,43.0,23,15.0,19.0,4.0,3.4,80.0,2020-04-20 10:00,,0.5,21,42,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,64,細懸浮微粒,普通,1.5,0.51,35,16.0,39.0,22,12.0,16.0,4.3,3.6,46.0,2020-04-20 10:00,,0.4,21,35,2.0,121.21635,24.863869,21
湖口,新竹縣,66,細懸浮微粒,普通,1.8,0.46,36,24.0,43.0,25,11.0,14.0,3.6,3.4,62.0,2020-04-20 10:00,,0.3,22,33,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,58,細懸浮微粒,普通,1.9,0.28,28,20.0,40.0,23,,,,2.1,352.0,2020-04-20 10:00,,0.2,19,32,2.0,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,2.6,0.32,24,14.0,37.0,20,10.0,16.0,5.5,1.8,97.0,2020-04-20 10:00,,0.3,16,31,3.0,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,2.2,0.37,21,12.0,42.0,24,12.0,17.0,4.9,1.9,358.0,2020-04-20 10:00,,0.3,19,33,2.0,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,1.8,0.27,21,11.0,35.0,19,7.1,10.0,3.1,1.5,347.0,2020-04-20 10:00,,0.3,17,31,2.0,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,1.6,0.23,27,13.0,26.0,16,5.3,7.3,2.0,1.4,315.0,2020-04-20 10:00,,0.3,18,27,2.0,120.75883300000001,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,3.0,0.29,29,12.0,40.0,20,11.0,16.0,5.2,1.5,313.0,2020-04-20 10:00,,0.2,17,29,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,1.6,0.25,34,19.0,32.0,23,5.4,8.0,2.6,3.1,337.0,2020-04-20 10:00,,0.3,17,27,1.0,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,3.0,0.5,28,20.0,36.0,19,14.0,18.0,4.1,2.4,271.0,2020-04-20 10:00,,0.4,17,31,3.0,120.67768899999999,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,1.9,0.38,27,21.0,34.0,23,12.0,16.0,4.4,1.0,206.0,2020-04-20 10:00,,0.3,18,29,2.0,120.64109199999999,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,2.3,0.34,34,24.0,36.0,21,8.4,11.0,2.8,0.9,283.0,2020-04-20 10:00,,0.3,17,28,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,3.4,0.37,25,17.0,33.0,19,5.4,11.0,5.3,1.8,328.0,2020-04-20 10:00,,0.3,14,29,3.0,120.541519,24.066,33
線西,彰化縣,45,,良好,2.8,0.23,36,24.0,34.0,17,5.1,7.5,2.5,3.2,359.0,2020-04-20 10:00,,0.3,14,31,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46,,良好,2.9,0.23,30,13.0,38.0,14,1.6,3.4,1.9,2.1,328.0,2020-04-20 10:00,,0.2,14,36,2.0,120.409653,23.925175,35
南投,南投縣,50,,良好,2.1,0.44,34,11.0,32.0,18,7.3,9.7,2.5,1.6,65.0,2020-04-20 10:00,,0.3,15,29,2.0,120.68530600000001,23.913,36
斗六,雲林縣,45,,良好,2.0,0.24,37,15.0,39.0,15,4.6,5.3,0.7,1.9,345.0,2020-04-20 10:00,,0.2,14,31,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,2.2,0.2,33,14.0,45.0,22,5.2,7.6,2.5,1.8,291.0,2020-04-20 10:00,,0.2,17,39,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,2.4,0.18,35,17.0,29.0,16,2.6,4.2,1.6,1.3,322.0,2020-04-20 10:00,,0.2,18,33,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,38,,良好,2.3,0.23,38,17.0,35.0,13,1.4,4.5,3.1,1.1,86.0,2020-04-20 10:00,,0.3,12,30,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,64,細懸浮微粒,普通,1.6,0.22,33,19.0,40.0,20,4.9,6.9,2.0,3.4,304.0,2020-04-20 10:00,,0.3,21,38,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,46,,良好,3.0,0.3,29,15.0,35.0,18,9.5,12.0,2.1,2.5,337.0,2020-04-20 10:00,,0.3,14,30,1.0,120.44083300000001,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.8,0.27,35,14.0,30.0,17,7.2,9.1,1.8,1.3,31.0,2020-04-20 10:00,,0.3,18,34,2.0,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,2.0,0.27,34,10.0,32.0,22,7.4,9.9,2.5,1.7,312.0,2020-04-20 10:00,,0.3,16,28,2.0,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,1.1,0.28,42,15.0,44.0,17,6.4,7.4,0.9,2.0,338.0,2020-04-20 10:00,,0.4,19,37,2.0,120.2175,23.048197000000002,45
臺南,臺南市,49,,良好,1.5,0.34,37,22.0,35.0,19,10.0,14.0,3.3,1.3,277.0,2020-04-20 10:00,,0.3,15,27,2.0,120.20261699999999,22.984581,46
美濃,高雄市,43,,良好,1.6,0.31,37,13.0,23.0,15,6.6,8.0,1.3,1.6,179.0,2020-04-20 10:00,,0.2,13,23,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,60,細懸浮微粒,普通,2.8,0.31,36,12.0,41.0,21,12.0,14.0,2.0,1.7,285.0,2020-04-20 10:00,,0.3,19,36,2.0,120.30568899999999,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,4.4,0.4,35,18.0,38.0,23,14.0,18.0,4.5,1.7,313.0,2020-04-20 10:00,,0.4,19,33,2.0,120.332631,22.689056,49
鳳山,高雄市,56,細懸浮微粒,普通,3.4,0.47,36,16.0,40.0,24,15.0,19.0,4.2,1.4,18.0,2020-04-20 10:00,,0.4,17,36,3.0,120.35808300000001,22.627392,50
大寮,高雄市,63,細懸浮微粒,普通,4.1,0.42,36,9.0,35.0,14,11.0,16.0,4.9,1.7,7.6,2020-04-20 10:00,,0.4,20,36,2.0,120.425081,22.565747,51
