SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,43.0,,良好,0.8,0.37,42,46.0,32.0,12,15.0,19.0,3.3,1.7,58.0,2019-04-12 10:00,,0.3,9.0,23.0,2.0,121.792928,24.632203,
三重,新北市,46.0,,良好,3.1,1.29,-,,38.0,15,49.0,134.0,85.0,,,2019-04-12 10:00,,1.1,9.0,28.0,3.0,121.493806,25.072611,
中壢,桃園市,38.0,,良好,2.6,1.1,26,34.0,42.0,19,35.0,56.0,21.0,1.4,21.0,2019-04-12 10:00,,0.6,12.0,32.0,2.0,121.221667,24.953278,
竹山,南投縣,51.0,細懸浮微粒,普通,2.5,0.36,28,19.0,37.0,17,9.7,14.0,4.6,2.6,311.0,2019-04-12 10:00,,0.3,16.0,31.0,2.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,2.0,0.69,40,44.0,34.0,17,23.0,30.0,6.7,2.8,79.0,2019-04-12 10:00,,0.5,12.0,24.0,2.0,121.516306,25.017,
復興,高雄市,58.0,細懸浮微粒,普通,4.5,0.54,30,16.0,39.0,19,18.0,25.0,7.0,1.3,214.0,2019-04-12 10:00,,0.6,19.0,46.0,3.0,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,2.2,0.36,24,12.0,42.0,,12.0,15.0,3.9,1.2,349.0,2019-04-12 10:00,,0.3,20.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,50.0,,良好,,,50,39.0,36.0,19,,,,2.5,308.0,2019-04-12 10:00,,0.3,15.0,31.0,2.0,119.949875,26.160469,
金門,金門縣,48.0,,良好,2.4,0.37,39,37.0,25.0,15,6.3,7.5,1.2,4.0,62.0,2019-04-12 10:00,,0.4,15.0,24.0,2.0,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,1.1,0.31,55,52.0,26.0,7,3.3,7.2,3.9,7.1,22.0,2019-04-12 10:00,,0.2,8.0,20.0,2.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,2.0,-,36,36.0,9.0,6,3.9,4.9,0.9,1.9,33.0,2019-04-12 10:00,,,5.0,9.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,45.0,,良好,5.0,0.39,36,32.0,119.0,24,17.0,26.0,9.8,6.6,0.8,2019-04-12 10:00,,0.4,12.0,49.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.1,0.21,58,56.0,42.0,20,2.1,2.1,0.0,8.5,50.0,2019-04-12 10:00,,0.2,14.0,46.0,0.0,121.536763,25.298562,
彰化(大城),彰化縣,39.0,,良好,4.2,,49,42.0,37.0,15,9.7,12.0,2.7,6.0,0.3,2019-04-12 10:00,,,11.0,22.0,3.0,,,
前鎮,高雄市,65.0,細懸浮微粒,普通,3.9,0.39,44,20.0,37.0,21.0,17.0,22.0,5.0,2.2,223.0,2019-04-12 11:00,,0.4,21.0,46.0,3.0,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,3.7,0.38,38,18.0,,,20.0,27.0,6.4,2.7,244.0,2019-04-12 11:00,,0.4,20.0,49.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,73.0,細懸浮微粒,普通,8.6,0.62,47,21.0,53.0,43.0,20.0,25.0,4.6,2.6,241.0,2019-04-12 11:00,,0.5,24.0,51.0,3.0,120.488033,22.673081,
潮州,屏東縣,80.0,細懸浮微粒,普通,3.5,0.33,64,23.0,40.0,30.0,11.0,12.0,1.6,3.7,265.0,2019-04-12 11:00,,0.4,27.0,56.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,0.8,0.22,56,53.0,1.0,5.0,2.0,2.4,0.4,12.0,35.0,2019-04-12 11:00,,0.2,7.0,9.0,1.0,120.788928,21.958069000000002,
苗栗(後龍),苗栗縣,,,設備維護,,,,,,,,,,,,2019-04-12 11:00,,,,,,120.34874199999999,23.757547,
基隆,基隆市,,,設備維護,,0.53,0,47.0,,ND,,,,1.6,83.0,2019-04-12 12:00,,0.4,8.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,1.7,0.41,39,39.0,37.0,18,21.0,24.0,3.5,2.3,72.0,2019-04-12 12:00,,0.4,15.0,27.0,1.0,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,2.0,0.24,64,61.0,58.0,14,3.5,4.6,1.1,6.7,51.0,2019-04-12 12:00,,0.3,13.0,61.0,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.2,0.34,,45.0,24.0,19,11.0,14.0,2.6,3.2,73.0,2019-04-12 12:00,,0.3,,22.0,2.0,121.537778,24.977222,
土城,新北市,50.0,,良好,1.1,0.38,50,45.0,37.0,16,13.0,15.0,2.0,1.8,321.0,2019-04-12 12:00,,0.4,15.0,30.0,2.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,3.7,0.41,41,36.0,39.0,19,21.0,26.0,4.3,2.4,81.0,2019-04-12 12:00,,0.5,12.0,31.0,2.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,1.7,0.35,53,45.0,38.0,10,10.0,13.0,2.6,5.6,57.0,2019-04-12 12:00,,0.4,9.0,27.0,2.0,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,0.9,0.41,49,44.0,36.0,19,13.0,15.0,2.6,3.6,80.0,2019-04-12 12:00,,0.4,17.0,27.0,1.0,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,1.3,0.31,53,46.0,30.0,21,13.0,17.0,3.8,3.8,63.0,2019-04-12 12:00,,0.3,14.0,28.0,1.0,121.376869,25.077197,
淡水,新北市,50.0,,良好,1.3,0.27,57,54.0,21.0,12,5.7,7.5,1.8,,,2019-04-12 12:00,,0.3,12.0,21.0,2.0,121.44923899999999,25.1645,
士林,臺北市,47.0,,良好,0.7,0.3,58,51.0,29.0,18,8.9,9.7,0.8,2.9,87.0,2019-04-12 12:00,,0.3,11.0,24.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,1.9,0.54,34,36.0,39.0,18,28.0,34.0,6.4,2.0,90.0,2019-04-12 12:00,,0.6,15.0,31.0,2.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,2.5,0.4,42,40.0,45.0,17,20.0,25.0,4.7,4.2,96.0,2019-04-12 12:00,,0.4,15.0,33.0,2.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,1.0,0.38,49,43.0,38.0,18,15.0,17.0,2.7,3.2,86.0,2019-04-12 12:00,,0.4,16.0,32.0,1.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.3,0.41,38,40.0,52.0,15,23.0,27.0,4.1,2.1,50.0,2019-04-12 12:00,,0.4,14.0,40.0,2.0,121.57861100000001,25.05,
觀音,桃園市,46.0,,良好,3.2,0.26,53,49.0,39.0,18.0,8.0,9.9,2.0,6.2,67.0,2019-04-12 11:00,,0.3,14.0,31.0,4.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,2.0,0.48,48,40.0,29.0,25.0,17.0,19.0,2.6,3.9,64.0,2019-04-12 11:00,,0.5,15.0,29.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,3.0,0.32,59,48.0,40.0,24.0,11.0,13.0,2.1,6.8,54.0,2019-04-12 11:00,,0.4,17.0,32.0,3.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,1.8,0.29,53,50.0,32.0,16.0,9.5,12.0,2.4,7.2,46.0,2019-04-12 11:00,,0.3,12.0,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.1,0.32,54,48.0,26.0,7.0,7.3,10.0,2.7,4.0,24.0,2019-04-12 11:00,,0.3,12.0,24.0,1.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,2.3,0.42,49,45.0,37.0,17.0,13.0,15.0,1.8,3.9,30.0,2019-04-12 11:00,,0.3,12.0,33.0,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.3,0.36,49,40.0,29.0,16.0,12.0,13.0,1.6,3.7,75.0,2019-04-12 11:00,,0.3,12.0,27.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,2.3,0.39,44,35.0,27.0,16.0,9.4,11.0,1.4,4.4,37.0,2019-04-12 11:00,,0.4,16.0,26.0,2.0,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,1.2,0.33,45,37.0,21.0,15.0,7.0,8.1,1.1,6.1,14.0,2019-04-12 11:00,,0.3,16.0,17.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,1.6,0.29,40,30.0,19.0,9.0,7.0,9.6,2.5,3.3,332.0,2019-04-12 11:00,,0.3,9.0,17.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.8,0.38,53,41.0,25.0,12.0,9.8,12.0,2.3,6.2,358.0,2019-04-12 11:00,,0.3,10.0,19.0,2.0,120.568794,24.225628,
大里,臺中市,24.0,,良好,2.4,0.46,40,26.0,24.0,10.0,14.0,19.0,4.5,1.7,317.0,2019-04-12 11:00,,0.4,6.0,19.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,2.0,0.37,45,31.0,20.0,13.0,9.0,11.0,1.9,3.3,348.0,2019-04-12 11:00,,0.3,12.0,17.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,1.3,0.34,48,37.0,28.0,,8.4,10.0,1.7,5.3,8.9,2019-04-12 11:00,,0.3,,25.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,1.9,0.43,44,32.0,26.0,23.0,12.0,15.0,3.1,4.6,346.0,2019-04-12 11:00,,0.4,14.0,23.0,2.0,120.541519,24.066,
線西,彰化縣,39.0,,良好,3.7,0.64,49,42.0,56.0,16.0,15.0,18.0,2.2,6.2,29.0,2019-04-12 11:00,,0.4,11.0,28.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,6.7,0.52,40,36.0,60.0,25.0,14.0,18.0,3.9,5.3,360.0,2019-04-12 11:00,,0.3,18.0,36.0,3.0,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,1.7,0.53,27,19.0,35.0,29.0,17.0,23.0,5.8,2.4,19.0,2019-04-12 11:00,,0.4,19.0,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,51.0,細懸浮微粒,普通,2.7,0.39,46,29.0,41.0,24.0,11.0,14.0,3.1,2.1,4.5,2019-04-12 11:00,,0.3,16.0,31.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,49.0,,良好,6.1,0.51,42,37.0,51.0,20.0,15.0,21.0,6.2,4.2,352.0,2019-04-12 11:00,,0.3,15.0,33.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,51.0,細懸浮微粒,普通,3.0,0.38,43,32.0,46.0,25.0,7.4,9.7,2.4,3.2,356.0,2019-04-12 11:00,,0.3,16.0,35.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,36.0,,良好,6.8,0.49,38,30.0,56.0,14.0,12.0,15.0,3.1,3.3,332.0,2019-04-12 11:00,,0.4,11.0,39.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,59.0,細懸浮微粒,普通,1.4,0.32,63,45.0,56.0,19.0,5.5,6.7,1.1,10.0,17.0,2019-04-12 11:00,,0.3,19.0,38.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,50.0,,良好,2.4,0.4,41,25.0,42.0,24.0,11.0,13.0,2.3,2.7,348.0,2019-04-12 11:00,,0.4,15.0,32.0,2.0,120.44083300000001,23.462778,
新營,臺南市,39.0,,良好,2.4,0.31,45,30.0,43.0,14.0,11.0,13.0,1.7,2.3,9.5,2019-04-12 11:00,,0.3,12.0,38.0,2.0,120.31725,23.305633,
善化,臺南市,64.0,細懸浮微粒,普通,3.5,0.37,42,27.0,56.0,34.0,10.0,14.0,3.9,2.1,273.0,2019-04-12 11:00,,0.4,21.0,44.0,2.0,120.297142,23.115097,
安南,臺南市,46.0,,良好,,0.34,49,28.0,67.0,19.0,9.7,12.0,2.2,2.5,269.0,2019-04-12 11:00,,0.4,13.0,50.0,,120.2175,23.048197000000002,
臺南,臺南市,63.0,細懸浮微粒,普通,2.7,0.41,53,30.0,48.0,25.0,9.8,12.0,2.4,2.4,193.0,2019-04-12 11:00,,0.5,21.0,40.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,55.0,細懸浮微粒,普通,4.0,0.4,45,17.0,54.0,16.0,9.3,11.0,2.0,2.7,188.0,2019-04-12 11:00,,0.4,17.0,48.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,3.2,0.34,54,29.0,38.0,24.0,9.9,12.0,1.9,4.0,241.0,2019-04-12 11:00,,0.4,27.0,41.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,73.0,細懸浮微粒,普通,2.9,0.39,48,24.0,31.0,26.0,12.0,15.0,2.8,2.9,254.0,2019-04-12 11:00,,0.5,24.0,45.0,3.0,120.332631,22.689056,
鳳山,高雄市,70.0,細懸浮微粒,普通,2.9,0.46,46,22.0,33.0,21.0,15.0,18.0,3.7,2.9,256.0,2019-04-12 11:00,,0.5,23.0,40.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,20.0,1.12,28,16.0,56.0,34.0,32.0,44.0,11.0,3.0,266.0,2019-04-12 11:00,,0.6,32.0,53.0,7.0,120.425081,22.565747,
林園,高雄市,64.0,細懸浮微粒,普通,4.4,0.39,46,21.0,36.0,18.0,13.0,16.0,2.7,3.9,277.0,2019-04-12 11:00,,0.4,21.0,43.0,4.0,120.41175,22.4795,
楠梓,高雄市,72.0,細懸浮微粒,普通,3.1,0.39,49,26.0,39.0,24.0,10.0,14.0,3.5,2.8,282.0,2019-04-12 11:00,,0.4,24.0,40.0,2.0,120.32828899999998,22.733667,
左營,高雄市,56.0,細懸浮微粒,普通,3.6,,54,27.0,,,,,,4.9,279.0,2019-04-12 11:00,,0.4,17.0,34.0,3.0,120.29291699999999,22.674861,
前金,高雄市,60.0,細懸浮微粒,普通,3.2,0.37,55,29.0,39.0,19.0,8.0,12.0,3.7,3.5,259.0,2019-04-12 11:00,,0.4,19.0,40.0,2.0,120.288086,22.632567,
臺東,臺東縣,30.0,,良好,1.2,0.35,36,32.0,6.0,4.0,5.5,6.4,0.9,2.7,24.0,2019-04-12 11:00,,0.3,5.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,2.0,0.38,55,53.0,28.0,10.0,6.0,6.8,0.7,3.4,39.0,2019-04-12 11:00,,0.3,4.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,1.9,0.23,57,53.0,6.0,4.0,2.2,2.4,0.3,,,2019-04-12 11:00,,0.3,3.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.3,0.4,48,46.0,17.0,10.0,5.6,6.3,0.6,0.7,110.0,2019-04-12 11:00,,0.3,8.0,14.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,0.8,0.33,47,45.0,32.0,13.0,14.0,16.0,2.0,1.9,351.0,2019-04-12 11:00,,0.3,9.0,25.0,1.0,121.792928,24.632203,
三重,新北市,38.0,,良好,2.4,0.99,-,,45.0,18.0,40.0,86.0,47.0,,,2019-04-12 11:00,,1.1,11.0,31.0,3.0,121.493806,25.072611,
中壢,桃園市,37.0,,良好,2.3,1.04,30,32.0,35.0,10.0,32.0,50.0,17.0,1.8,13.0,2019-04-12 11:00,,0.7,12.0,33.0,2.0,121.221667,24.953278,
竹山,南投縣,52.0,細懸浮微粒,普通,2.8,0.36,45,22.0,49.0,19.0,11.0,14.0,3.4,3.2,295.0,2019-04-12 11:00,,0.3,16.0,35.0,2.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,2.1,0.44,,43.0,38.0,15.0,16.0,19.0,3.8,2.5,84.0,2019-04-12 11:00,,0.5,13.0,27.0,2.0,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,4.2,0.5,41,19.0,42.0,17.0,17.0,23.0,5.4,1.6,246.0,2019-04-12 11:00,,0.6,19.0,47.0,3.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,1.8,0.27,40,16.0,36.0,,8.3,9.9,1.6,2.8,291.0,2019-04-12 11:00,,0.3,20.0,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.7,0.28,61,42.0,32.0,17.0,5.1,6.7,1.6,3.3,326.0,2019-04-12 11:00,,0.3,16.0,32.0,2.0,119.949875,26.160469,
金門,金門縣,49.0,,良好,2.2,0.38,41,37.0,39.0,17.0,6.5,7.4,0.9,4.0,51.0,2019-04-12 11:00,,0.4,15.0,26.0,2.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,1.3,0.31,60,53.0,24.0,7.0,3.1,6.9,3.8,7.1,21.0,2019-04-12 11:00,,0.3,8.0,21.0,2.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,2.1,-,36,36.0,14.0,5.0,4.9,5.9,1.0,2.3,34.0,2019-04-12 11:00,,,5.0,9.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,63.0,懸浮微粒,普通,1.5,0.33,53,34.0,165.0,21.0,8.0,9.9,1.9,7.5,3.5,2019-04-12 11:00,,0.4,14.0,72.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.1,0.21,60,57.0,48.0,21.0,2.0,2.0,0.0,6.6,58.0,2019-04-12 11:00,,0.2,16.0,47.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,37.0,,良好,3.0,0.2,49,37.0,53.0,8.0,7.3,8.3,1.0,3.4,355.0,2019-04-12 11:00,,0.2,11.0,30.0,2.0,,,
彰化(大城),彰化縣,41.0,,良好,2.1,,64,44.0,38.0,18.0,6.5,8.0,1.5,6.5,2.6,2019-04-12 11:00,,,12.0,26.0,3.0,,,
屏東(琉球),屏東縣,,,設備維護,,,,,,,,,,,,2019-04-12 11:00,,,,,,,,
大同,臺北市,44.0,,良好,2.0,0.73,-,,44.0,20,38.0,57.0,19.0,,,2019-04-12 12:00,,0.8,14.0,37.0,2.0,121.51331100000002,25.0632,
中壢,桃園市,41.0,,良好,2.6,0.9,35,31.0,38.0,19,28.0,44.0,16.0,1.8,352.0,2019-04-12 12:00,,0.8,13.0,34.0,2.0,121.221667,24.953278,
竹山,南投縣,54.0,細懸浮微粒,普通,2.7,0.38,63,28.0,48.0,21,9.5,12.0,2.5,2.0,263.0,2019-04-12 12:00,,0.3,17.0,37.0,2.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,0.4,,50,44.0,32.0,,14.0,17.0,3.7,2.4,86.0,2019-04-12 12:00,,0.6,13.0,29.0,2.0,121.516306,25.017,
彰化(大城),彰化縣,45.0,,良好,2.0,,75,49.0,39.0,19,5.6,6.1,0.5,6.5,0.7,2019-04-12 12:00,,,13.0,29.0,3.0,,,
苗栗(後龍),苗栗縣,,,設備維護,,,,,,,,,,,,2019-04-12 12:00,,,,,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,48.0,,良好,3.2,0.31,62,34.0,25.0,13,5.7,6.6,0.8,5.4,318.0,2019-04-12 12:00,,0.3,15.0,29.0,3.0,,,
三重,新北市,43.0,,良好,2.6,1.06,-,,41.0,21,42.0,94.0,52.0,,,2019-04-12 12:00,,1.2,13.0,33.0,3.0,121.493806,25.072611,
復興,高雄市,60.0,細懸浮微粒,普通,3.2,0.5,48,23.0,45.0,20,17.0,22.0,4.9,1.7,263.0,2019-04-12 12:00,,0.6,19.0,47.0,3.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,1.6,0.32,50,21.0,37.0,,8.6,9.6,1.0,3.9,295.0,2019-04-12 12:00,,0.3,,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,2.4,0.28,65,45.0,33.0,15,4.5,6.0,1.6,3.0,316.0,2019-04-12 12:00,,0.3,16.0,32.0,2.0,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,2.2,0.42,45,38.0,34.0,20,7.0,7.9,0.9,3.7,51.0,2019-04-12 12:00,,0.4,16.0,28.0,2.0,118.312256,24.432133,
汐止,新北市,52.0,細懸浮微粒,普通,1.7,0.41,43,38.0,35.0,17,18.0,22.0,3.7,2.4,78.0,2019-04-12 13:00,,0.4,16.0,28.0,1.0,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,2.0,0.21,65,62.0,51.0,13,2.4,3.1,0.7,7.1,52.0,2019-04-12 13:00,,0.3,13.0,59.0,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.3,0.31,51,45.0,25.0,23,9.9,13.0,2.6,3.5,80.0,2019-04-12 13:00,,0.4,,23.0,2.0,121.537778,24.977222,
土城,新北市,51.0,細懸浮微粒,普通,0.8,0.36,53,46.0,40.0,18,9.9,11.0,1.5,1.9,192.0,2019-04-12 13:00,,0.4,16.0,33.0,1.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,2.6,0.4,45,37.0,35.0,18,18.0,21.0,3.1,4.1,103.0,2019-04-12 13:00,,0.5,14.0,32.0,2.0,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,2.7,0.36,52,46.0,36.0,9,12.0,15.0,2.5,6.2,68.0,2019-04-12 13:00,,0.4,9.0,29.0,2.0,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,1.3,0.39,51,45.0,29.0,23,11.0,13.0,2.0,4.0,73.0,2019-04-12 13:00,,0.4,18.0,28.0,1.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.2,0.29,56,46.0,33.0,15,10.0,13.0,2.8,3.8,75.0,2019-04-12 13:00,,0.3,14.0,29.0,1.0,121.376869,25.077197,
淡水,新北市,50.0,,良好,1.4,0.26,58,54.0,22.0,16,5.3,7.0,1.8,,,2019-04-12 13:00,,0.3,12.0,21.0,1.0,121.44923899999999,25.1645,
士林,臺北市,49.0,,良好,0.7,0.28,60,53.0,39.0,15,8.5,9.2,0.8,4.5,78.0,2019-04-12 13:00,,0.3,12.0,26.0,1.0,121.51538899999998,25.105417000000003,
桃園,桃園市,36.0,,良好,3.0,0.47,41,36.0,35.0,14,13.0,16.0,2.7,4.2,60.0,2019-04-12 12:00,,0.5,11.0,30.0,3.0,121.304383,24.995368,
大園,桃園市,46.0,,良好,3.0,0.29,54,50.0,35.0,18,18.0,23.0,4.5,7.5,32.0,2019-04-12 12:00,,0.3,12.0,29.0,3.0,121.201811,25.060344,
觀音,桃園市,47.0,,良好,4.9,0.27,55,50.0,42.0,16,8.0,9.6,1.6,5.9,69.0,2019-04-12 12:00,,0.3,15.0,34.0,4.0,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,2.0,0.44,53,42.0,32.0,21,14.0,17.0,2.2,4.8,66.0,2019-04-12 12:00,,0.5,17.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,2.8,0.33,59,50.0,38.0,34,10.0,12.0,2.1,6.2,60.0,2019-04-12 12:00,,0.4,19.0,34.0,3.0,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,2.2,0.27,55,51.0,36.0,15,10.0,13.0,2.4,5.8,47.0,2019-04-12 12:00,,0.3,13.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,45.0,,良好,0.9,0.31,56,49.0,23.0,6,7.3,9.8,2.5,3.3,29.0,2019-04-12 12:00,,0.3,11.0,24.0,1.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,2.1,0.38,51,46.0,39.0,18,11.0,13.0,1.5,3.8,34.0,2019-04-12 12:00,,0.4,13.0,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,1.2,0.34,50,42.0,37.0,14,12.0,13.0,1.5,4.0,69.0,2019-04-12 12:00,,0.3,12.0,29.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.2,0.39,45,37.0,30.0,19,9.5,11.0,1.2,4.4,38.0,2019-04-12 12:00,,0.4,16.0,26.0,2.0,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,1.2,0.32,50,38.0,19.0,15,6.9,7.6,0.8,4.3,21.0,2019-04-12 12:00,,0.3,16.0,17.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,1.7,0.29,44,32.0,22.0,16,6.6,9.1,2.5,3.3,337.0,2019-04-12 12:00,,0.3,10.0,18.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,2.0,0.39,63,44.0,34.0,12,12.0,14.0,2.5,6.3,355.0,2019-04-12 12:00,,0.3,10.0,22.0,2.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,2.4,0.44,51,30.0,28.0,9,14.0,17.0,3.4,1.7,343.0,2019-04-12 12:00,,0.4,6.0,21.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,1.9,0.36,53,34.0,23.0,17,10.0,12.0,1.6,4.1,327.0,2019-04-12 12:00,,0.3,13.0,19.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,1.5,0.33,57,40.0,35.0,,7.0,7.7,0.7,4.4,357.0,2019-04-12 12:00,,0.3,,27.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,2.3,0.47,53,35.0,41.0,15,13.0,16.0,2.9,4.7,338.0,2019-04-12 12:00,,0.4,15.0,25.0,2.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,4.0,0.71,63,44.0,61.0,26,14.0,16.0,1.9,6.7,24.0,2019-04-12 12:00,,0.4,13.0,34.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,8.7,0.58,49,38.0,94.0,22,17.0,21.0,4.2,5.0,5.3,2019-04-12 12:00,,0.4,19.0,46.0,3.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,1.3,0.44,39,21.0,41.0,26,16.0,20.0,3.4,2.7,28.0,2019-04-12 12:00,,0.4,21.0,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,2.7,0.38,62,33.0,49.0,25,9.5,11.0,2.0,2.1,350.0,2019-04-12 12:00,,0.3,18.0,35.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,54.0,細懸浮微粒,普通,6.3,0.49,50,39.0,90.0,25,16.0,20.0,4.2,4.4,360.0,2019-04-12 12:00,,0.4,17.0,43.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,54.0,細懸浮微粒,普通,6.1,0.5,45,34.0,58.0,22,12.0,16.0,3.3,3.2,317.0,2019-04-12 12:00,,0.3,17.0,39.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,4.7,0.38,53,34.0,93.0,25,8.2,10.0,2.2,2.8,340.0,2019-04-12 12:00,,0.4,14.0,48.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,60.0,細懸浮微粒,普通,1.4,0.32,72,48.0,59.0,22,5.0,6.2,1.2,12.0,12.0,2019-04-12 12:00,,0.3,19.0,42.0,2.0,120.20284199999999,23.717533,
