SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,46,,良好,1.9,0.16,32.8,50,22,11,9.7,11.7,2,2.2,296,2020-08-19 17:00,,0.2,12,26,4,120.332631,22.689056,49
大寮,高雄市,55,細懸浮微粒,普通,,,17.7,41,18,16,,,,0.4,277,2020-08-19 17:00,,,17,33,2,120.425311,22.56413611,51
林園,高雄市,67,臭氧八小時,普通,2.1,0.2,34.8,60,38,12,8.9,9.5,0.6,1.8,233,2020-08-19 17:00,,0.2,17,32,3,120.41175,22.4795,52
楠梓,高雄市,47,,良好,,,33.2,51,,10,,,,2.9,243,2020-08-19 17:00,,0.2,11,26,2,120.328289,22.733667,53
左營,高雄市,48,,良好,1.9,0.14,36.7,52,24,5,3.8,4.7,0.9,2.6,318,2020-08-19 17:00,,0.2,9,24,2,120.292917,22.674861,54
前金,高雄市,46,,良好,3.2,0.21,37.4,50,17,9,6.1,7.8,1.6,2.3,303,2020-08-19 17:00,,0.2,13,22,4,120.288086,22.632567,56
前鎮,高雄市,41,,良好,1.6,0.29,29.4,44,27,9,14.7,17.7,3.1,1,280,2020-08-19 17:00,,0.3,12,30,2,120.307564,22.605386,57
小港,高雄市,44,,良好,2.2,0.15,30,47,26,11,11.3,14.8,3.5,1.9,272,2020-08-19 17:00,,0.2,13,28,2,120.337736,22.565833,58
屏東,屏東縣,48,,良好,1.5,0.54,30,52,29,,18.6,21.4,2.8,1.9,39,2020-08-19 17:00,,0.3,,31,2,120.488033,22.673081,59
潮州,屏東縣,49,,良好,2.1,0.18,39.7,53,18,13,9.4,10.4,1,2,71,2020-08-19 17:00,,0.2,14,26,2,120.561175,22.523108,60
恆春,屏東縣,70,細懸浮微粒,普通,2.4,0.05,23.8,21,41,32,0.3,1.8,1.6,3.3,25,2020-08-19 17:00,,0.1,23,34,1,120.788928,21.958069,61
臺東,臺東縣,80,細懸浮微粒,普通,2.7,0.18,23.3,19,53,33,2.9,4.2,1.4,2.4,68,2020-08-19 17:00,,0.2,27,42,2,121.15045,22.755358,62
花蓮,花蓮縣,49,,良好,1.6,0.05,26.7,22,47,32,1.2,2.6,1.4,1.9,108,2020-08-19 17:00,,0.1,15,25,1,121.599769,23.971306,63
陽明,臺北市,61,細懸浮微粒,普通,2,0.05,16.1,17,27,24,0.7,2,1.3,3.4,160,2020-08-19 17:00,,0.1,20,28,2,121.529583,25.182722,64
宜蘭,宜蘭縣,72,細懸浮微粒,普通,2.8,0.16,19.3,18,67,32,2.6,3.8,1.2,2.5,97,2020-08-19 17:00,,0.1,24,43,2,121.746394,24.747917,65
冬山,宜蘭縣,63,細懸浮微粒,普通,3.6,0.12,15.7,15,45,26,6.6,12.5,5.9,4,118,2020-08-19 17:00,,0.1,20,39,3,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,1.7,0.79,-,-,32,29,15.4,60.4,45,-,-,2020-08-19 17:00,,0.7,22,32,2,121.493806,25.072611,67
中壢,桃園市,64,細懸浮微粒,普通,3.1,1.17,30.6,27,45,25,38.5,72.1,33.7,1,110,2020-08-19 17:00,,1.1,21,35,3,121.221667,24.953278,68
竹山,南投縣,42,,良好,1.6,0.19,30,45,13,,16.6,19.5,2.8,1.2,310,2020-08-19 17:00,,0.2,,23,2,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,1.6,0.22,15,15,28,20,4.8,10,5.2,3.2,93,2020-08-19 17:00,,0.2,16,25,2,121.516306,25.017,70
復興,高雄市,47,,良好,1.5,0.2,31.1,43,26,16,11.2,12.9,1.8,0.9,208,2020-08-19 17:00,,0.3,15,23,2,120.312017,22.608711,71
埔里,南投縣,49,,良好,1.8,0.26,86.6,53,46,24,6.8,7.5,0.7,4,267,2020-08-19 17:00,,0.2,12,29,2,120.967903,23.968842,72
馬祖,連江縣,74,細懸浮微粒,普通,0.5,0.05,35.6,27,28,21,2.2,3.4,1.2,2.2,318,2020-08-19 17:00,,0.1,25,35,1,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,5.3,0.27,31.6,39,55,37,10.8,11.9,1.2,3.8,106,2020-08-19 17:00,,0.2,28,52,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,3,0.11,53.6,44,26,9,2.2,2.8,0.6,2.4,327,2020-08-19 17:00,,0.1,10,27,2,119.566158,23.569031,78
關山,臺東縣,41,,良好,2.5,-,15.1,14,35,26,0.3,1.3,1.2,3.3,218,2020-08-19 17:00,,-,13,20,2,121.161933,23.045083,80
麥寮,雲林縣,50,,良好,2,0.16,45.7,54,37,14,3.1,6.8,3.7,1.9,15,2020-08-19 17:00,,0.1,13,32,2,120.251825,23.753506,83
富貴角,新北市,64,細懸浮微粒,普通,0.5,0.05,22.1,21,27,17,0.3,0.9,0.5,8.7,86,2020-08-19 17:00,,0.1,21,31,1,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,,,,,,,,2.2,28,2020-08-19 17:00,,,,,2,120.27311,23.84313,202
臺南(麻豆),臺南市,39,,良好,,0.13,45.3,42,36,17,3.4,3.6,0.3,1.4,6,2020-08-19 17:00,,0.1,12,28,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,37,,良好,1.8,0.22,43.6,40,12,8,3,4.1,1.1,1.8,312,2020-08-19 17:00,,0.2,8,14,2,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,0.5,0.12,45.4,47,34,12,1.4,1.5,0.3,1.3,11,2020-08-19 17:00,,0.1,11,29,1,120.12444444,23.26472222,310
新北(樹林),新北市,59,細懸浮微粒,普通,,,,16,-,20,,,,0.3,137,2020-08-19 17:00,,0.2,19,-,1,121.38352778,24.94902778,311
基隆,基隆市,62,細懸浮微粒,普通,2.2,0.11,17.1,15,35,24,1.6,3.7,2.1,2.3,122,2020-08-19 16:00,,0.1,20,29,2,121.760056,25.129167,1
汐止,新北市,53,細懸浮微粒,普通,1.9,0.14,14.9,14,32,20,,,,3.1,97,2020-08-19 16:00,,0.2,16,26,2,121.6423,25.067131,2
萬里,新北市,73,細懸浮微粒,普通,2.2,0.05,23.4,19,39,29,1.2,2.7,1.5,4.4,70,2020-08-19 16:00,,0.1,24,37,2,121.689881,25.179667,3
新店,新北市,53,細懸浮微粒,普通,2,0.13,14.4,14,34,21,3.2,6.1,2.9,3.5,122,2020-08-19 16:00,,0.1,16,24,2,121.537778,24.977222,4
土城,新北市,58,細懸浮微粒,普通,1.5,0.13,13.5,17,27,18,7.4,15.4,8,2.5,137,2020-08-19 16:00,,0.2,18,29,2,121.451861,24.982528,5
板橋,新北市,64,細懸浮微粒,普通,3.3,0.23,10.4,13,31,23,,,,2.8,100,2020-08-19 16:00,,0.3,21,31,3,121.458667,25.012972,6
新莊,新北市,61,細懸浮微粒,普通,2.3,0.15,15.2,16,37,23,7.2,11.8,4.6,5.2,73,2020-08-19 16:00,,0.2,19,36,4,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,1.9,0.18,15,15,33,24,3.6,8,4.4,4.1,102,2020-08-19 16:00,,0.2,18,33,2,121.481028,25.06895,8
林口,新北市,61,細懸浮微粒,普通,0.5,0.12,17.1,17,41,17,,,,4.5,99,2020-08-19 16:00,,0.1,20,33,2,121.376869,25.077197,9
淡水,新北市,49,,良好,2.5,0.05,15.8,16,26,19,3.3,7.6,4.3,2.1,130,2020-08-19 16:00,,0.1,15,22,2,121.449239,25.1645,10
士林,臺北市,52,細懸浮微粒,普通,2.1,0.11,,17,53,,5.5,17.5,12,4.9,93,2020-08-19 16:00,,0.1,16,29,2,121.515389,25.105417,11
中山,臺北市,53,細懸浮微粒,普通,1.5,0.23,12.7,13,33,22,7.2,14.8,7.6,5.4,122,2020-08-19 16:00,,0.3,16,29,2,121.526528,25.062361,12
萬華,臺北市,56,細懸浮微粒,普通,2.5,0.17,14.6,13,36,23,4.9,11.9,7,3.6,96,2020-08-19 16:00,,0.2,18,28,3,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,1.8,0.11,15.5,15,27,20,2.6,5.8,3.3,3.4,72,2020-08-19 16:00,,0.1,17,24,2,121.529556,25.020608,14
松山,臺北市,60,細懸浮微粒,普通,2,0.12,14.2,13,28,25,6.1,11,5,2.4,31,2020-08-19 16:00,,0.2,19,25,3,121.578611,25.05,15
大同,臺北市,60,細懸浮微粒,普通,2.9,0.67,-,-,38,21,13,49.9,36.9,-,-,2020-08-19 16:00,,0.7,19,33,3,121.513311,25.0632,16
桃園,桃園市,64,細懸浮微粒,普通,,0.22,15.5,18,26,22,7.5,12.1,4.6,3,70,2020-08-19 16:00,,0.3,21,29,5,121.30872222,24.98677778,17
大園,桃園市,62,細懸浮微粒,普通,,,,,47,,,,,4.5,132,2020-08-19 16:00,,0.2,20,34,4,121.201811,25.060344,18
觀音,桃園市,67,細懸浮微粒,普通,3.1,0.11,26.6,29,50,27,7.8,10.9,3.1,1.7,86,2020-08-19 16:00,,0.1,22,42,3,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,2.2,0.17,44.4,40,65,21,17.8,23.7,5.9,2,271,2020-08-19 16:00,,0.2,17,39,3,121.203986,24.952786,20
龍潭,桃園市,50,,良好,2.4,0.2,70.8,54,36,19,7.9,9.6,1.7,3.7,250,2020-08-19 16:00,,0.2,13,25,2,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,2.8,0.13,56.2,48,33,19,3.3,4,0.7,2.7,252,2020-08-19 16:00,,0.2,19,31,3,121.038653,24.900142,22
竹東,新竹縣,74,臭氧八小時,普通,1.2,0.17,67,62,33,20,3.7,5.3,1.7,2.9,240,2020-08-19 16:00,,0.2,16,29,2,121.088903,24.740644,23
新竹,新竹市,59,細懸浮微粒,普通,2.6,0.25,44.9,50,37,22,5.4,6.8,1.4,2.6,250,2020-08-19 16:00,,0.3,19,32,3,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,2.6,0.18,44.8,44,36,17,4.1,5.7,1.6,2.1,305,2020-08-19 16:00,,0.2,15,30,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,3,0.15,42.4,44,30,,3.2,4.7,1.5,2,293,2020-08-19 16:00,,0.2,,30,3,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,1.5,0.17,53.6,50,28,16,5.7,7.4,1.7,2,353,2020-08-19 16:00,,0.2,17,28,1,120.758833,24.382942,27
豐原,臺中市,48,,良好,2.3,0.21,75.5,52,41,,6.7,9.5,2.8,2.6,344,2020-08-19 16:00,,0.2,,35,2,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,0,0.25,73.7,53,26,18,2.5,3.8,1.3,4.2,354,2020-08-19 16:00,,0.3,14,24,1,120.568794,24.225628,29
大里,臺中市,74,臭氧八小時,普通,1.9,0.28,75.2,62,38,24,10,10.6,0.6,2.8,16,2020-08-19 16:00,,0.3,18,33,2,120.677689,24.099611,30
忠明,臺中市,74,臭氧八小時,普通,2.1,0.25,76.3,62,36,19,8.9,10,1,3.4,322,2020-08-19 16:00,,0.3,17,28,2,120.641092,24.151958,31
西屯,臺中市,58,臭氧八小時,普通,1.7,0.19,74.9,57,33,18,3.9,4.2,0.3,3.8,354,2020-08-19 16:00,,0.2,16,29,2,120.616917,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,14.9,0.58,55.7,51,44,22,19.1,22.2,3.2,2.9,359,2020-08-19 16:00,,0.4,18,34,3,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,2.7,0.21,75.1,54,34,21,2.5,4.9,2.4,4.2,7,2020-08-19 16:00,,0.2,22,36,3,120.469061,24.131672,34
二林,彰化縣,41,,良好,1.6,0.16,60.1,44,37,,,,,1.9,352,2020-08-19 16:00,,0.1,,34,2,120.409653,23.925175,35
南投,南投縣,80,臭氧八小時,普通,4.2,0.33,81.4,64,49,33,7.7,9.1,1.4,3.6,303,2020-08-19 16:00,,0.3,22,36,1,120.685306,23.913,36
斗六,雲林縣,48,,良好,3.4,0.19,52.8,52,30,,2.8,4.7,1.9,2.4,108,2020-08-19 16:00,,0.2,,29,4,120.544994,23.711853,37
崙背,雲林縣,44,,良好,2.2,0.11,49.5,48,22,12,4.3,5.2,1,1.8,297,2020-08-19 16:00,,0.1,,29,2,120.348742,23.757547,38
新港,嘉義縣,46,,良好,1.3,0.11,49.3,50,30,13,4.1,5.7,1.6,1.5,292,2020-08-19 16:00,,0.1,12,26,2,120.345531,23.554839,39
朴子,嘉義縣,41,,良好,1.4,0.05,47.2,44,31,13,2.4,4.2,1.8,2.2,329,2020-08-19 16:00,,0.1,12,27,2,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,1.7,0.11,46.8,52,21,14,2.1,4.3,2.2,3.3,316,2020-08-19 16:00,,0.1,14,25,2,120.19933333,23.702175,41
嘉義,嘉義市,42,,良好,1.7,0.17,38.1,45,25,11,6.3,8,1.7,2.1,120,2020-08-19 16:00,,0.2,10,23,2,120.44083333,23.462778,42
新營,臺南市,37,,良好,0.5,,,40,28,,,,,2,352,2020-08-19 16:00,,0.2,,22,2,120.31725,23.305633,43
善化,臺南市,35,,良好,,0.12,50.2,38,22,14,,,,3.1,292,2020-08-19 16:00,,0.1,9,21,3,120.297142,23.115097,44
安南,臺南市,40,,良好,1.5,0.12,49.8,43,55,,3.6,5,1.3,4.1,311,2020-08-19 16:00,,0.1,,29,2,120.2175,23.048197,45
臺南,臺南市,42,,良好,,,47.2,42,27,12,,,,3.1,303,2020-08-19 16:00,,,13,25,3,120.202617,22.984581,46
美濃,高雄市,34,,良好,0.5,0.15,46.1,37,25,10,5.6,5.8,0.3,2.2,37,2020-08-19 16:00,,0.1,10,22,1,120.530542,22.883583,47
橋頭,高雄市,45,,良好,2.2,0.14,40.6,49,24,7,4,5.3,1.3,3.4,262,2020-08-19 16:00,,0.2,12,25,2,120.305689,22.757506,48
仁武,高雄市,45,,良好,1.8,0.14,35.6,49,20,10,9.1,11.3,2.2,2.2,269,2020-08-19 16:00,,0.2,13,28,4,120.332631,22.689056,49
大寮,高雄市,59,細懸浮微粒,普通,,0.16,,44,42,15,14.2,17.8,3.6,1.8,62,2020-08-19 16:00,,0.2,19,38,2,120.425311,22.56413611,51
林園,高雄市,67,臭氧八小時,普通,1.5,0.14,51.2,60,25,11,2.8,3.3,0.5,1.9,254,2020-08-19 16:00,,0.2,18,32,3,120.41175,22.4795,52
楠梓,高雄市,46,,良好,1.7,0.14,38.3,50,26,8,5.2,5.4,0.3,2,244,2020-08-19 16:00,,0.2,12,27,2,120.328289,22.733667,53
左營,高雄市,47,,良好,2,0.13,38.4,51,28,7,4.1,5.2,1,2.9,285,2020-08-19 16:00,,0.2,10,24,2,120.292917,22.674861,54
前金,高雄市,45,,良好,3.4,0.19,39.7,49,22,13,4.9,7,2,2.1,273,2020-08-19 16:00,,0.3,14,23,4,120.288086,22.632567,56
前鎮,高雄市,44,,良好,1.9,0.23,30.2,44,32,10,13.1,16.7,3.6,1.4,359,2020-08-19 16:00,,0.3,13,30,2,120.307564,22.605386,57
小港,高雄市,44,,良好,2.9,0.12,32.5,47,23,11,7.8,12.4,4.5,2.3,288,2020-08-19 16:00,,0.2,13,28,2,120.337736,22.565833,58
屏東,屏東縣,48,,良好,2,0.31,43.1,52,22,,11.7,13.7,2,1.3,152,2020-08-19 16:00,,0.2,,30,2,120.488033,22.673081,59
潮州,屏東縣,49,,良好,2.3,0.17,62.2,53,30,13,6.2,6.7,0.5,3.2,303,2020-08-19 16:00,,0.2,14,26,2,120.561175,22.523108,60
恆春,屏東縣,67,細懸浮微粒,普通,2.4,0.05,22.1,19,42,28,0.3,1.9,1.4,5.1,24,2020-08-19 16:00,,0.1,22,33,1,120.788928,21.958069,61
臺東,臺東縣,77,細懸浮微粒,普通,2.8,0.16,23.2,17,54,35,2.1,3.3,1.2,2,77,2020-08-19 16:00,,0.2,26,41,2,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.4,0.05,21.7,20,40,25,0.7,1.6,1,2.2,113,2020-08-19 16:00,,0.1,11,19,1,121.599769,23.971306,63
陽明,臺北市,59,細懸浮微粒,普通,2.1,0.05,17.1,16,34,21,0.7,1.7,1,4.1,160,2020-08-19 16:00,,0.1,19,27,1,121.529583,25.182722,64
宜蘭,宜蘭縣,68,細懸浮微粒,普通,3,0.11,20.5,16,51,32,1.7,2.5,0.8,2.8,112,2020-08-19 16:00,,0.1,22,36,2,121.746394,24.747917,65
冬山,宜蘭縣,59,細懸浮微粒,普通,3.3,0.12,15.6,14,38,26,4.8,10.7,5.9,5.4,100,2020-08-19 16:00,,0.2,19,36,3,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,1.6,0.59,-,-,38,27,,,,-,-,2020-08-19 16:00,,0.7,20,32,,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,3.2,1.1,34.2,24,47,25,33.7,66.8,33,1.4,174,2020-08-19 16:00,,1.1,20,31,3,121.221667,24.953278,68
竹山,南投縣,41,,良好,1.9,0.15,47,44,22,,7.9,10.1,2.2,2.4,158,2020-08-19 16:00,,0.2,,24,2,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,1.8,0.18,15.3,14,29,18,3.6,7.2,3.5,3.1,88,2020-08-19 16:00,,0.4,16,25,2,121.516306,25.017,70
復興,高雄市,48,,良好,1.4,0.16,30.9,43,16,10,10.9,13.7,2.8,1.1,234,2020-08-19 16:00,,0.4,15,24,2,120.312017,22.608711,71
埔里,南投縣,40,,良好,,0.23,,43,40,,,,,5,281,2020-08-19 16:00,,0.2,9,23,2,120.967903,23.968842,72
馬祖,連江縣,74,細懸浮微粒,普通,1.1,0.05,39.4,23,35,24,2.4,3.7,1.3,3.6,328,2020-08-19 16:00,,0.1,25,37,1,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,2.4,0.13,33.2,37,42,21,5.4,6.9,1.5,4.1,107,2020-08-19 16:00,,0.2,25,51,3,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,2.8,0.05,45.1,41,21,7,1.7,2.3,0.6,2,324,2020-08-19 16:00,,0.1,9,27,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,2.7,-,14.1,13,32,20,0,1.3,1.4,2.2,206,2020-08-19 16:00,,-,9,15,2,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,2.6,0.13,42.1,51,29,12,4.4,8.1,3.8,1.8,349,2020-08-19 16:00,,0.1,13,32,2,120.251825,23.753506,83
富貴角,新北市,65,細懸浮微粒,普通,0.5,0.05,22.3,19,33,26,0.3,0.8,0.5,7.9,86,2020-08-19 16:00,,0.1,21,32,1,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,,,,,,,,,,2020-08-19 16:00,,,,,2,120.27311,23.84313,202
臺南(麻豆),臺南市,36,,良好,,0.12,48.9,39,31,13,2.4,2.6,0.3,2,280,2020-08-19 16:00,,0.1,11,25,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,36,,良好,1.6,0.15,39.9,39,5,4,2.1,3.1,1,1.4,321,2020-08-19 16:00,,0.2,8,15,2,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,0.5,0.1,45.1,46,31,9,0.7,0.9,0.3,1.7,301,2020-08-19 16:00,,0.1,10,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,60,細懸浮微粒,普通,,,,15,-,,,,,0.4,199,2020-08-19 16:00,,0.2,19,-,1,121.38352778,24.94902778,311
基隆,基隆市,61,細懸浮微粒,普通,2.1,0.05,17.1,13,30,21,1,1.9,0.9,3.4,88,2020-08-19 15:00,,0.1,19,28,2,121.760056,25.129167,1
汐止,新北市,52,細懸浮微粒,普通,1.5,0.15,13.5,13,26,16,,,,3.4,71,2020-08-19 15:00,,0.2,16,25,2,121.6423,25.067131,2
萬里,新北市,71,細懸浮微粒,普通,2.4,0.05,23.6,16,49,31,0.8,2.3,1.5,5.1,77,2020-08-19 15:00,,0.1,24,37,2,121.689881,25.179667,3
新店,新北市,50,,良好,1.9,0.11,13.6,13,21,13,2.2,4.8,2.6,5,148,2020-08-19 15:00,,0.2,15,23,2,121.537778,24.977222,4
土城,新北市,59,細懸浮微粒,普通,2,0.13,15.5,16,32,20,6.4,11.4,5,2.6,138,2020-08-19 15:00,,0.2,19,31,2,121.451861,24.982528,5
板橋,新北市,66,細懸浮微粒,普通,3.7,0.21,11.8,12,31,22,,,,2.6,85,2020-08-19 15:00,,0.3,21,32,3,121.458667,25.012972,6
新莊,新北市,60,細懸浮微粒,普通,2.6,0.13,15.9,16,33,19,6.5,9.4,2.9,4,86,2020-08-19 15:00,,0.2,19,37,4,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,2,0.17,14.8,14,32,16,3.2,7.6,4.4,4.9,110,2020-08-19 15:00,,0.3,18,37,2,121.481028,25.06895,8
林口,新北市,66,細懸浮微粒,普通,1.6,0.11,,16,,,6.2,11.7,5.5,4,87,2020-08-19 15:00,,0.2,22,33,2,121.376869,25.077197,9
淡水,新北市,46,,良好,2.4,0.05,17.4,14,24,16,3,6,2.9,1.4,140,2020-08-19 15:00,,0.1,14,21,2,121.449239,25.1645,10
士林,臺北市,52,細懸浮微粒,普通,,,,16,,15,,,,4.9,96,2020-08-19 15:00,,0.1,16,24,2,121.515389,25.105417,11
中山,臺北市,48,,良好,1.5,0.19,12.7,11,29,16,6.3,11.9,5.6,4.5,137,2020-08-19 15:00,,0.3,15,29,2,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,2.5,0.19,,12,21,16,,,,3,101,2020-08-19 15:00,,0.2,17,27,3,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,1.7,0.1,14.6,14,25,13,1.4,4,2.7,3.4,121,2020-08-19 15:00,,0.2,16,24,2,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,2,0.13,13.2,11,19,16,5.4,10.2,4.8,2.3,66,2020-08-19 15:00,,0.2,18,24,3,121.578611,25.05,15
大同,臺北市,60,細懸浮微粒,普通,2.8,0.69,-,-,28,16,11.2,47.5,36.2,-,-,2020-08-19 15:00,,0.7,19,32,3,121.513311,25.0632,16
桃園,桃園市,63,細懸浮微粒,普通,4.5,0.19,19,18,32,26,7.5,10.8,3.3,3.4,77,2020-08-19 15:00,,0.3,20,29,5,121.30872222,24.98677778,17
大園,桃園市,63,細懸浮微粒,普通,,,32.6,20,,21,,,,4.6,106,2020-08-19 15:00,,0.2,20,31,3,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,2,0.05,26,28,54,25,3.5,5.4,1.9,4,44,2020-08-19 15:00,,0.1,20,39,3,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.6,0.19,55.6,37,58,20,18.1,22.3,4.2,2.9,262,2020-08-19 15:00,,0.3,16,33,3,121.203986,24.952786,20
龍潭,桃園市,44,,良好,2.4,0.19,75.8,47,30,17,6.2,7.6,1.3,4.5,244,2020-08-19 15:00,,0.2,12,21,2,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,2.8,0.15,61.1,44,35,22,3,3.5,0.3,3.3,255,2020-08-19 15:00,,0.2,18,31,3,121.038653,24.900142,22
竹東,新竹縣,54,臭氧八小時,普通,1.5,0.19,76.8,56,35,17,4.6,6.4,1.8,2.6,244,2020-08-19 15:00,,0.2,16,28,2,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,3.7,0.25,51.4,45,37,19,5.6,7,1.4,2.7,303,2020-08-19 15:00,,0.3,18,30,3,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,3,0.18,44,41,36,18,5.2,7.1,2,3,306,2020-08-19 15:00,,0.3,14,29,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,2.9,0.15,41.6,40,29,,3.3,4.7,1.4,2.2,337,2020-08-19 15:00,,0.3,,32,3,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.7,0.19,61,47,29,21,5.7,7.4,1.6,2.2,7,2020-08-19 15:00,,0.2,16,27,1,120.758833,24.382942,27
豐原,臺中市,38,,良好,,,,41,45,,,,,2.8,325,2020-08-19 15:00,,0.2,,,2,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,0.5,0.23,74.8,46,23,16,2.2,3.4,1.2,3.7,351,2020-08-19 15:00,,0.3,13,24,1,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,2,0.26,76.7,52,34,22,9,9.6,0.6,2,283,2020-08-19 15:00,,0.4,17,34,2,120.677689,24.099611,30
忠明,臺中市,54,臭氧八小時,普通,2.4,0.22,75.1,56,26,17,7,8,1,2.7,329,2020-08-19 15:00,,0.3,16,26,2,120.641092,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,2,0.17,71,49,31,21,3.5,3.8,0.3,3,338,2020-08-19 15:00,,0.2,16,28,2,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,11.6,0.37,59,46,38,21,13.4,16,2.6,2.6,332,2020-08-19 15:00,,0.4,17,32,3,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,3,0.22,67.8,47,33,20,1.6,3.6,2,3.8,3,2020-08-19 15:00,,0.3,20,34,3,120.469061,24.131672,34
二林,彰化縣,35,,良好,1.5,0.12,53.5,38,38,,1.9,2.6,,2.3,307,2020-08-19 15:00,,0.1,,34,2,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,4.3,0.31,84.9,56,46,32,7.4,8.9,1.5,2.7,332,2020-08-19 15:00,,0.3,19,31,1,120.685306,23.913,36
斗六,雲林縣,44,,良好,3.7,0.17,65.9,48,43,,1,3,1.9,2.6,301,2020-08-19 15:00,,0.2,,27,4,120.544994,23.711853,37
崙背,雲林縣,41,,良好,2.8,0.11,52,44,23,13,3.7,4.3,0.6,2,279,2020-08-19 15:00,,0.2,,29,2,120.348742,23.757547,38
新港,嘉義縣,43,,良好,1.5,0.05,55.8,46,22,11,3.8,5.4,1.6,3.3,281,2020-08-19 15:00,,0.1,12,25,2,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,1.7,0.05,49.8,40,30,11,2.1,4.4,2.3,2.9,301,2020-08-19 15:00,,0.1,11,27,2,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,1.5,0.1,47.4,48,23,14,2.1,4.3,2.2,4.2,301,2020-08-19 15:00,,0.1,14,26,2,120.19933333,23.702175,41
嘉義,嘉義市,39,,良好,2,0.15,48.7,42,23,10,4.5,6.2,1.8,3.1,282,2020-08-19 15:00,,0.2,10,22,1,120.44083333,23.462778,42
新營,臺南市,34,,良好,0.5,0.13,48.2,37,27,,,,,3.3,280,2020-08-19 15:00,,0.2,,21,2,120.31725,23.305633,43
善化,臺南市,31,,良好,,,,33,,,,,,2.9,300,2020-08-19 15:00,,0.2,8,19,3,120.297142,23.115097,44
安南,臺南市,36,,良好,1.5,0.12,46,39,20,,3.5,4.9,1.5,5.4,315,2020-08-19 15:00,,0.2,,24,2,120.2175,23.048197,45
臺南,臺南市,42,,良好,,,46.7,37,25,11,,,,3.4,285,2020-08-19 15:00,,,13,25,3,120.202617,22.984581,46
美濃,高雄市,35,,良好,1,0.12,48,32,22,,2.8,3.3,0.5,2,265,2020-08-19 15:00,,0.1,11,22,1,120.530542,22.883583,47
橋頭,高雄市,45,,良好,2.1,0.13,42.8,46,23,10,3.5,5.3,1.7,4.5,265,2020-08-19 15:00,,0.2,14,26,2,120.305689,22.757506,48
