SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.3,0.31,42,46.0,44,19,6.6,6.9,0.3,0.9,265.0,2019-01-26 18:00,,0.3,19,45,2,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,0.8,0.27,39,43.0,41,11,8.8,10.0,1.5,1.6,316.0,2019-01-26 18:00,,0.3,14,49,1,121.792928,24.632203,
三重,新北市,64,細懸浮微粒,普通,3.5,1.88,-,,81,16,45.0,141.0,96.0,,,2019-01-26 18:00,,1.3,21,74,3,121.493806,25.072611,
中壢,桃園市,73,細懸浮微粒,普通,2.6,1.06,18,27.0,47,10,35.0,62.0,26.0,1.2,31.0,2019-01-26 18:00,,0.7,24,57,2,121.221667,24.953278,
竹山,南投縣,63,懸浮微粒,普通,2.0,0.35,41,53.0,87,22,16.0,18.0,1.1,0.8,70.0,2019-01-26 18:00,,0.3,20,72,2,120.677306,23.756389000000002,
永和,新北市,55,細懸浮微粒,普通,0.5,0.02,32,37.0,38,12,20.0,26.0,5.1,1.6,86.0,2019-01-26 18:00,,0.1,17,44,1,121.516306,25.017,
復興,高雄市,151,細懸浮微粒,對所有族群不健康,3.4,0.76,39,40.0,255,43,27.0,31.0,4.1,1.3,220.0,2019-01-26 18:00,,0.8,55,165,3,120.312017,22.608711,
埔里,南投縣,61,臭氧八小時,普通,0.4,0.38,53,58.0,62,18,13.0,14.0,0.4,1.8,293.0,2019-01-26 18:00,,0.3,19,50,2,120.967903,23.968842000000002,
馬祖,連江縣,114,細懸浮微粒,對敏感族群不健康,0.7,0.27,63,61.0,70,31,5.9,6.3,0.4,2.1,315.0,2019-01-26 18:00,,0.3,41,82,1,119.949875,26.160469,
彰化(大城),彰化縣,81,細懸浮微粒,普通,1.7,0.19,46,59.0,37,25,5.9,7.3,1.4,9.6,5.4,2019-01-26 19:00,,0.2,28,50,2,,,
屏東(琉球),屏東縣,131,細懸浮微粒,對敏感族群不健康,3.1,0.37,49,52.0,188,51,13.0,14.0,0.7,2.7,319.0,2019-01-26 19:00,,0.4,47,128,5,,,
富貴角,新北市,62,細懸浮微粒,普通,0.1,0.12,50,51.0,48,18,1.3,1.2,-0.1,9.2,82.0,2019-01-26 19:00,,0.2,20,58,1,121.536763,25.298562,
臺南(玉井),臺南市,130,細懸浮微粒,對敏感族群不健康,4.1,0.51,34,49.0,131,49,15.0,16.0,1.4,0.2,287.0,2019-01-26 19:00,,0.4,47,135,3,,,
基隆,基隆市,42,,良好,0.7,0.17,42,45.0,31,7,3.6,3.9,0.4,1.7,80.0,2019-01-26 23:00,,0.2,12,36,1,121.760056,25.129167000000002,
汐止,新北市,38,,良好,1.8,0.18,40,41.0,22,ND,6.4,7.5,1.1,2.0,38.0,2019-01-26 23:00,,0.2,8,32,2,121.6423,25.067131,
新店,新北市,33,,良好,1.8,0.2,33,36.0,26,4,14.0,21.0,7.8,2.2,128.0,2019-01-26 23:00,,0.3,10,32,2,121.537778,24.977222,
中山,臺北市,57,細懸浮微粒,普通,0.6,0.57,22,31.0,40,9,31.0,40.0,8.9,1.7,107.0,2019-01-26 19:00,,0.5,18,46,1,121.526528,25.062361,
萬華,臺北市,53,細懸浮微粒,普通,1.7,0.41,20,30.0,37,5,30.0,37.0,7.0,2.9,77.0,2019-01-26 19:00,,0.4,17,45,2,121.507972,25.046503,
古亭,臺北市,57,細懸浮微粒,普通,1.2,0.36,33,37.0,36,15,18.0,21.0,3.0,2.6,104.0,2019-01-26 19:00,,0.4,18,44,1,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,1.7,0.36,28,41.0,36,4,25.0,28.0,3.0,1.7,44.0,2019-01-26 19:00,,0.3,16,43,2,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,1.0,0.52,-,,43,15,28.0,43.0,16.0,,,2019-01-26 19:00,,0.6,17,47,1,121.51331100000002,25.0632,
桃園,桃園市,55,細懸浮微粒,普通,2.2,0.42,31,34.0,42,12,15.0,17.0,2.8,2.5,64.0,2019-01-26 19:00,,0.4,17,50,2,121.31996399999998,24.994789,
大園,桃園市,65,細懸浮微粒,普通,0.5,0.21,42,49.0,42,17,13.0,15.0,2.3,5.8,69.0,2019-01-26 19:00,,0.3,21,48,2,121.201811,25.060344,
觀音,桃園市,77,細懸浮微粒,普通,5.5,0.2,40,46.0,43,22,8.1,8.9,0.8,7.1,82.0,2019-01-26 19:00,,0.3,26,54,5,121.082761,25.035503,
平鎮,桃園市,78,細懸浮微粒,普通,2.5,0.43,35,39.0,41,17,16.0,18.0,2.4,3.7,60.0,2019-01-26 19:00,,0.4,27,51,3,121.20398600000001,24.952786,
龍潭,桃園市,70,細懸浮微粒,普通,2.4,0.25,43,45.0,37,26,7.7,9.0,1.3,6.1,71.0,2019-01-26 19:00,,0.3,23,47,4,121.21635,24.863869,
湖口,新竹縣,51,細懸浮微粒,普通,1.5,0.16,44,50.0,39,6,5.9,7.6,1.7,6.2,50.0,2019-01-26 19:00,,0.2,16,50,2,121.038653,24.900142000000002,
竹東,新竹縣,62,細懸浮微粒,普通,0.8,0.16,39,41.0,35,18,5.9,7.6,1.7,6.9,42.0,2019-01-26 19:00,,0.2,20,42,2,121.088903,24.740644,
新竹,新竹市,66,細懸浮微粒,普通,1.6,0.31,33,42.0,42,14,12.0,13.0,0.7,3.8,62.0,2019-01-26 19:00,,0.3,22,56,2,120.972075,24.805619,
頭份,苗栗縣,59,細懸浮微粒,普通,0.8,0.24,35,43.0,39,10,11.0,11.0,0.3,4.2,61.0,2019-01-26 19:00,,0.3,19,53,1,120.898572,24.696969,
苗栗,苗栗縣,67,細懸浮微粒,普通,2.3,0.26,35,40.0,34,16,9.6,11.0,1.9,4.7,35.0,2019-01-26 19:00,,0.3,22,50,3,120.8202,24.565269,
三義,苗栗縣,66,細懸浮微粒,普通,2.3,0.18,44,49.0,29,15,5.4,5.9,0.5,7.4,20.0,2019-01-26 19:00,,0.2,21,39,3,120.75883300000001,24.382942,
豐原,臺中市,54,細懸浮微粒,普通,1.2,0.28,40,47.0,36,23,6.2,6.9,0.7,4.0,44.0,2019-01-26 19:00,,0.3,17,46,1,120.74171100000001,24.256586,
沙鹿,臺中市,58,細懸浮微粒,普通,1.4,0.21,42,50.0,34,11,8.7,9.9,1.2,7.1,359.0,2019-01-26 19:00,,0.3,18,54,2,120.568794,24.225628,
大里,臺中市,56,細懸浮微粒,普通,1.6,0.39,33,44.0,40,26,16.0,17.0,1.5,3.1,34.0,2019-01-26 19:00,,0.3,18,48,2,120.67768899999999,24.099611,
忠明,臺中市,70,細懸浮微粒,普通,1.1,0.3,35,44.0,39,23,13.0,13.0,0.4,3.9,36.0,2019-01-26 19:00,,0.3,23,47,1,120.64109199999999,24.151958,
西屯,臺中市,62,細懸浮微粒,普通,1.1,0.24,41,49.0,43,24,7.6,8.0,0.4,5.3,16.0,2019-01-26 19:00,,0.3,20,56,2,120.61691699999999,24.162197,
彰化,彰化縣,84,細懸浮微粒,普通,2.0,0.36,36,46.0,36,29,13.0,14.0,0.6,4.5,6.7,2019-01-26 19:00,,0.4,29,56,3,120.541519,24.066,
線西,彰化縣,78,懸浮微粒,普通,2.7,0.27,39,49.0,41,19,12.0,12.0,0.8,8.4,37.0,2019-01-26 19:00,,0.6,26,93,4,120.46906100000001,24.131672000000002,
二林,彰化縣,104,懸浮微粒,對敏感族群不健康,1.8,0.26,36,41.0,65,25,9.7,10.0,0.5,6.6,23.0,2019-01-26 19:00,,0.4,28,134,3,120.409653,23.925175,
南投,南投縣,70,細懸浮微粒,普通,0.9,0.44,25,38.0,57,22,19.0,22.0,2.4,1.9,331.0,2019-01-26 19:00,,0.4,23,67,2,120.68530600000001,23.913,
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,1.9,0.38,39,51.0,62,34,13.0,14.0,1.4,2.7,7.2,2019-01-26 19:00,,0.4,40,96,3,120.54499399999999,23.711853,
崙背,雲林縣,115,懸浮微粒,對敏感族群不健康,2.6,0.34,35,49.0,67,26,12.0,15.0,2.9,4.5,7.9,2019-01-26 19:00,,0.3,38,162,3,120.34874199999999,23.757547,
新港,嘉義縣,116,細懸浮微粒,對敏感族群不健康,3.5,0.42,35,45.0,85,38,14.0,15.0,0.4,4.2,357.0,2019-01-26 19:00,,0.4,41,156,3,120.34553100000001,23.554839,
朴子,嘉義縣,128,懸浮微粒,對敏感族群不健康,3.3,0.3,38,52.0,143,30,11.0,12.0,0.5,2.8,2.9,2019-01-26 19:00,,0.3,34,197,3,120.24735,23.465308,
臺西,雲林縣,84,細懸浮微粒,普通,1.5,0.19,45,57.0,45,20,6.8,7.3,0.5,13.0,12.0,2019-01-26 19:00,,0.3,29,71,2,120.20284199999999,23.717533,
嘉義,嘉義市,108,細懸浮微粒,對敏感族群不健康,3.1,0.59,33,47.0,85,48,22.0,23.0,0.4,3.9,9.3,2019-01-26 19:00,,0.5,38,119,3,120.44083300000001,23.462778,
新營,臺南市,139,細懸浮微粒,對敏感族群不健康,3.5,0.43,33,45.0,119,46,17.0,18.0,0.4,3.4,8.0,2019-01-26 19:00,,0.4,50,171,2,120.31725,23.305633,
善化,臺南市,143,懸浮微粒,對敏感族群不健康,3.7,0.4,38,51.0,155,48,16.0,17.0,0.6,4.9,353.0,2019-01-26 19:00,,0.3,50,237,3,120.297142,23.115097,
安南,臺南市,124,懸浮微粒,對敏感族群不健康,2.4,0.37,47,57.0,202,51,13.0,13.0,0.3,4.1,354.0,2019-01-26 19:00,,0.3,42,186,3,120.2175,23.048197000000002,
臺南,臺南市,124,懸浮微粒,對敏感族群不健康,2.7,0.49,43,52.0,204,24,16.0,17.0,1.3,3.5,12.0,2019-01-26 19:00,,0.4,39,186,3,120.20261699999999,22.984581,
美濃,高雄市,91,懸浮微粒,普通,2.4,0.43,44,54.0,173,31,11.0,13.0,1.4,1.0,277.0,2019-01-26 19:00,,0.4,28,112,1,120.530542,22.883582999999998,
橋頭,高雄市,155,細懸浮微粒,對所有族群不健康,3.2,0.47,40,46.0,226,54,18.0,19.0,0.8,3.3,7.7,2019-01-26 19:00,,0.4,63,219,3,120.30568899999999,22.757506,
仁武,高雄市,138,細懸浮微粒,對敏感族群不健康,3.5,0.51,43,49.0,227,42,19.0,20.0,0.3,3.5,343.0,2019-01-26 19:00,,0.5,50,197,3,120.332631,22.689056,
鳳山,高雄市,152,細懸浮微粒,對所有族群不健康,4.9,0.61,35,45.0,254,42,29.0,30.0,0.8,1.8,322.0,2019-01-26 19:00,,0.6,57,175,5,120.35808300000001,22.627392,
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,3.4,0.5,43,49.0,240,42,20.0,21.0,1.2,2.4,322.0,2019-01-26 19:00,,0.6,47,150,4,120.425081,22.565747,
林園,高雄市,141,細懸浮微粒,對敏感族群不健康,4.0,0.5,37,55.0,262,54,30.0,30.0,0.7,2.3,356.0,2019-01-26 19:00,,0.5,51,155,6,120.41175,22.4795,
楠梓,高雄市,153,細懸浮微粒,對所有族群不健康,3.2,0.47,43,49.0,225,59,17.0,18.0,1.4,3.2,328.0,2019-01-26 19:00,,0.4,59,204,2,120.32828899999998,22.733667,
左營,高雄市,133,細懸浮微粒,對敏感族群不健康,3.2,0.57,42,51.0,269,42,20.0,22.0,2.0,2.8,3.0,2019-01-26 19:00,,0.5,48,205,3,120.29291699999999,22.674861,
前金,高雄市,143,細懸浮微粒,對敏感族群不健康,3.6,0.6,42,50.0,292,54,19.0,22.0,3.5,3.8,346.0,2019-01-26 19:00,,0.5,52,207,4,120.288086,22.632567,
前鎮,高雄市,136,懸浮微粒,對敏感族群不健康,3.3,0.75,35,43.0,284,57,27.0,32.0,4.7,3.3,16.0,2019-01-26 19:00,,0.6,49,217,3,120.30756399999999,22.605386,
小港,高雄市,130,細懸浮微粒,對敏感族群不健康,3.1,0.66,37,47.0,268,49,27.0,29.0,1.7,2.3,3.5,2019-01-26 19:00,,0.6,47,178,4,120.337736,22.565832999999998,
屏東,屏東縣,117,細懸浮微粒,對敏感族群不健康,2.6,0.53,46,59.0,189,43,20.0,21.0,0.5,1.3,313.0,2019-01-26 19:00,,0.5,42,125,2,120.488033,22.673081,
潮州,屏東縣,140,細懸浮微粒,對敏感族群不健康,2.0,0.44,42,47.0,212,20,19.0,19.0,0.6,1.9,292.0,2019-01-26 19:00,,0.6,51,145,3,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,1.3,0.21,54,52.0,27,13,2.4,3.0,0.5,11.0,42.0,2019-01-26 19:00,,0.2,12,28,1,120.788928,21.958069000000002,
臺東,臺東縣,45,,良好,1.0,0.37,32,32.0,16,15,8.0,9.6,1.7,1.9,328.0,2019-01-26 19:00,,0.3,14,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,1.3,0.26,47,48.0,36,12,5.8,6.2,0.4,3.8,48.0,2019-01-26 19:00,,0.3,13,40,1,121.599769,23.971306,
陽明,臺北市,43,,良好,1.3,0.12,44,46.0,31,6,1.4,2.2,0.8,,,2019-01-26 19:00,,0.2,11,33,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.3,0.32,40,45.0,46,21,7.1,7.5,0.4,0.9,206.0,2019-01-26 19:00,,0.3,19,44,2,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,0.8,0.26,40,43.0,44,16,7.1,8.5,1.4,1.4,292.0,2019-01-26 19:00,,0.3,14,47,1,121.792928,24.632203,
三重,新北市,66,懸浮微粒,普通,3.2,1.61,-,,82,17,44.0,136.0,92.0,,,2019-01-26 19:00,,1.4,19,76,3,121.493806,25.072611,
中壢,桃園市,68,細懸浮微粒,普通,2.9,0.95,18,26.0,45,17,32.0,61.0,29.0,1.3,349.0,2019-01-26 19:00,,0.8,23,54,2,121.221667,24.953278,
竹山,南投縣,65,細懸浮微粒,普通,1.9,0.36,37,52.0,75,27,15.0,17.0,1.2,2.6,29.0,2019-01-26 19:00,,0.3,21,74,2,120.677306,23.756389000000002,
永和,新北市,50,,良好,0.8,0.01,35,37.0,37,12,18.0,20.0,2.7,1.8,100.0,2019-01-26 19:00,,0.1,15,43,1,121.516306,25.017,
復興,高雄市,150,細懸浮微粒,對敏感族群不健康,3.5,0.77,35,42.0,280,52,26.0,28.0,2.9,1.7,286.0,2019-01-26 19:00,,0.7,54,194,3,120.312017,22.608711,
埔里,南投縣,61,臭氧八小時,普通,0.6,0.43,47,58.0,59,22,16.0,16.0,0.4,1.4,287.0,2019-01-26 19:00,,0.3,20,52,2,120.967903,23.968842000000002,
馬祖,連江縣,108,細懸浮微粒,對敏感族群不健康,0.6,0.23,57,62.0,56,27,5.2,5.5,0.3,3.0,328.0,2019-01-26 19:00,,0.3,38,77,1,119.949875,26.160469,
金門,金門縣,147,細懸浮微粒,對敏感族群不健康,2.5,0.44,62,65.0,90,54,10.0,10.0,0.3,5.1,77.0,2019-01-26 19:00,,0.4,53,104,3,118.312256,24.432133,
馬公,澎湖縣,76,細懸浮微粒,普通,1.8,0.19,41,47.0,42,18,5.2,6.1,0.9,8.3,26.0,2019-01-26 19:00,,0.3,26,55,2,119.566158,23.569031,
關山,臺東縣,45,,良好,0.8,-,36,37.0,41,13,5.7,6.9,1.2,1.6,24.0,2019-01-26 19:00,,,14,42,1,121.161933,23.045082999999998,
麥寮,雲林縣,136,懸浮微粒,對敏感族群不健康,1.4,0.22,37,48.0,76,19,7.6,8.6,1.0,8.2,22.0,2019-01-26 19:00,,0.3,29,218,2,120.251825,23.753505999999998,
新莊,新北市,41,,良好,1.2,0.29,41,43.0,32,9,11.0,11.0,0.1,3.7,59.0,2019-01-26 20:00,,0.3,11,44,2,121.4325,25.037972,
菜寮,新北市,40,,良好,2.0,0.35,36,37.0,31,8,14.0,15.0,1.7,2.3,76.0,2019-01-26 20:00,,0.4,11,43,2,121.48102800000001,25.06895,
林口,新北市,42,,良好,1.2,0.2,43,45.0,34,11,7.3,8.8,1.5,2.6,58.0,2019-01-26 20:00,,0.2,12,45,2,121.376869,25.077197,
淡水,新北市,45,,良好,2.5,0.19,43,49.0,27,10,5.8,7.0,1.2,,,2019-01-26 20:00,,0.2,12,38,3,121.44923899999999,25.1645,
士林,臺北市,44,,良好,1.5,0.2,47,48.0,32,8,4.7,6.0,1.4,2.4,50.0,2019-01-26 20:00,,0.2,13,41,2,121.51538899999998,25.105417000000003,
中山,臺北市,50,,良好,0.6,0.46,27,30.0,35,7,24.0,30.0,5.2,1.6,124.0,2019-01-26 20:00,,0.5,15,44,1,121.526528,25.062361,
萬華,臺北市,46,,良好,1.6,0.33,27,29.0,33,9,22.0,26.0,3.8,2.4,100.0,2019-01-26 20:00,,0.4,14,43,2,121.507972,25.046503,
古亭,臺北市,59,細懸浮微粒,普通,1.1,0.32,33,37.0,37,19,16.0,18.0,2.5,1.9,110.0,2019-01-26 20:00,,0.4,19,44,1,121.529556,25.020608,
松山,臺北市,45,,良好,1.4,0.31,31,39.0,33,8,20.0,22.0,1.9,1.3,52.0,2019-01-26 20:00,,0.3,14,42,2,121.57861100000001,25.05,
大同,臺北市,51,細懸浮微粒,普通,1.1,0.6,-,,43,12,31.0,52.0,21.0,,,2019-01-26 20:00,,0.6,16,47,1,121.51331100000002,25.0632,
桃園,桃園市,55,細懸浮微粒,普通,2.0,0.39,33,34.0,37,20,12.0,14.0,2.1,2.8,56.0,2019-01-26 20:00,,0.4,17,48,2,121.31996399999998,24.994789,
大園,桃園市,61,細懸浮微粒,普通,0.1,0.23,43,48.0,39,18,13.0,14.0,1.7,4.8,58.0,2019-01-26 20:00,,0.2,20,47,2,121.201811,25.060344,
新店,新北市,43,,良好,1.7,0.21,39,38.0,28,11,9.1,11.0,1.7,2.3,133.0,2019-01-26 20:00,,0.3,13,37,2,121.537778,24.977222,
土城,新北市,52,細懸浮微粒,普通,2.0,0.34,36,40.0,34,12,15.0,15.0,0.5,1.2,228.0,2019-01-26 20:00,,0.4,16,44,2,121.45186100000001,24.982528,
板橋,新北市,48,,良好,1.4,0.38,30,36.0,36,12,21.0,24.0,3.0,1.7,79.0,2019-01-26 20:00,,0.4,15,45,2,121.45866699999999,25.012972,
頭份,苗栗縣,53,細懸浮微粒,普通,1.0,0.24,37,42.0,40,10,9.8,9.9,0.1,4.4,60.0,2019-01-26 20:00,,0.3,17,50,1,120.898572,24.696969,
竹山,南投縣,71,細懸浮微粒,普通,1.4,0.33,33,50.0,60,31,14.0,15.0,1.3,2.2,31.0,2019-01-26 20:00,,0.3,24,73,2,120.677306,23.756389000000002,
永和,新北市,47,,良好,0.7,0.01,35,37.0,34,10,15.0,18.0,2.3,1.3,114.0,2019-01-26 20:00,,0.1,14,42,1,121.516306,25.017,
觀音,桃園市,76,細懸浮微粒,普通,3.7,0.2,42,45.0,40,20,8.0,8.7,0.6,7.3,84.0,2019-01-26 20:00,,0.2,26,53,5,121.082761,25.035503,
平鎮,桃園市,69,細懸浮微粒,普通,2.2,0.37,37,39.0,41,17,14.0,15.0,1.4,3.6,65.0,2019-01-26 20:00,,0.4,23,49,3,121.20398600000001,24.952786,
龍潭,桃園市,67,細懸浮微粒,普通,2.1,0.22,45,45.0,34,17,5.9,7.2,1.3,6.6,70.0,2019-01-26 20:00,,0.3,22,44,4,121.21635,24.863869,
湖口,新竹縣,45,,良好,1.6,0.17,45,49.0,33,8,5.2,6.8,1.6,6.6,56.0,2019-01-26 20:00,,0.2,14,47,2,121.038653,24.900142000000002,
竹東,新竹縣,58,細懸浮微粒,普通,0.7,0.15,40,41.0,35,14,5.2,7.2,1.9,5.1,40.0,2019-01-26 20:00,,0.2,18,40,2,121.088903,24.740644,
新竹,新竹市,62,細懸浮微粒,普通,1.8,0.31,33,41.0,40,16,13.0,14.0,0.7,4.7,62.0,2019-01-26 20:00,,0.3,20,53,2,120.972075,24.805619,
苗栗,苗栗縣,60,細懸浮微粒,普通,2.3,0.25,36,39.0,38,13,9.1,11.0,1.6,4.7,30.0,2019-01-26 20:00,,0.3,19,47,3,120.8202,24.565269,
三義,苗栗縣,59,細懸浮微粒,普通,2.5,0.15,45,48.0,30,10,4.2,4.6,0.4,7.7,22.0,2019-01-26 20:00,,0.2,19,38,3,120.75883300000001,24.382942,
豐原,臺中市,59,細懸浮微粒,普通,1.2,0.23,41,46.0,32,28,4.0,4.6,0.6,3.0,33.0,2019-01-26 20:00,,0.3,19,43,1,120.74171100000001,24.256586,
沙鹿,臺中市,53,細懸浮微粒,普通,1.4,0.19,43,49.0,28,11,7.5,8.8,1.3,6.5,2.9,2019-01-26 20:00,,0.3,16,49,2,120.568794,24.225628,
大里,臺中市,55,細懸浮微粒,普通,1.7,0.34,31,42.0,29,14,15.0,16.0,1.2,2.8,34.0,2019-01-26 20:00,,0.3,17,44,2,120.67768899999999,24.099611,
忠明,臺中市,70,細懸浮微粒,普通,1.2,0.28,34,43.0,32,19,12.0,13.0,0.5,2.9,43.0,2019-01-26 20:00,,0.3,23,43,1,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,1.1,0.21,41,48.0,41,18,6.5,6.5,0.0,4.6,6.6,2019-01-26 20:00,,0.3,21,53,2,120.61691699999999,24.162197,
彰化,彰化縣,78,細懸浮微粒,普通,1.9,0.32,36,44.0,42,18,11.0,12.0,0.6,4.0,9.5,2019-01-26 20:00,,0.4,27,52,3,120.541519,24.066,
線西,彰化縣,70,細懸浮微粒,普通,3.0,0.25,39,48.0,37,16,10.0,11.0,0.8,9.0,35.0,2019-01-26 20:00,,0.5,23,82,4,120.46906100000001,24.131672000000002,
二林,彰化縣,95,懸浮微粒,普通,1.8,0.22,35,41.0,55,20,8.3,8.9,0.6,6.1,29.0,2019-01-26 20:00,,0.4,26,118,3,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,1.1,0.4,25,36.0,50,21,18.0,21.0,2.5,2.1,336.0,2019-01-26 20:00,,0.4,23,63,2,120.68530600000001,23.913,
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,1.7,0.32,34,48.0,49,36,12.0,13.0,1.0,2.5,14.0,2019-01-26 20:00,,0.4,39,82,2,120.54499399999999,23.711853,
崙背,雲林縣,106,懸浮微粒,對敏感族群不健康,1.7,0.25,36,48.0,44,19,9.2,12.0,3.1,4.7,11.0,2019-01-26 20:00,,0.3,33,138,3,120.34874199999999,23.757547,
新港,嘉義縣,107,細懸浮微粒,對敏感族群不健康,2.0,0.32,34,44.0,54,28,9.2,9.9,0.7,4.0,360.0,2019-01-26 20:00,,0.4,38,131,3,120.34553100000001,23.554839,
朴子,嘉義縣,121,懸浮微粒,對敏感族群不健康,4.2,0.31,31,50.0,93,28,13.0,13.0,0.6,2.4,354.0,2019-01-26 20:00,,0.3,32,177,3,120.24735,23.465308,
臺西,雲林縣,77,細懸浮微粒,普通,1.7,0.19,42,55.0,60,17,6.8,7.4,0.6,12.0,15.0,2019-01-26 20:00,,0.3,26,66,2,120.20284199999999,23.717533,
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不健康,2.9,0.57,29,45.0,78,51,21.0,21.0,0.5,2.3,8.6,2019-01-26 20:00,,0.5,40,107,3,120.44083300000001,23.462778,
新營,臺南市,125,細懸浮微粒,對敏感族群不健康,2.4,0.37,31,43.0,77,32,16.0,16.0,0.5,3.3,16.0,2019-01-26 20:00,,0.4,45,145,2,120.31725,23.305633,
善化,臺南市,135,細懸浮微粒,對敏感族群不健康,3.5,0.38,34,49.0,105,52,15.0,15.0,0.8,4.3,356.0,2019-01-26 20:00,,0.3,49,204,3,120.297142,23.115097,
安南,臺南市,120,懸浮微粒,對敏感族群不健康,3.2,0.38,37,55.0,136,47,16.0,16.0,0.3,3.2,359.0,2019-01-26 20:00,,0.3,42,176,3,120.2175,23.048197000000002,
臺南,臺南市,122,懸浮微粒,對敏感族群不健康,3.3,0.44,35,50.0,159,35,18.0,19.0,1.2,3.4,12.0,2019-01-26 20:00,,0.4,36,180,3,120.20261699999999,22.984581,
美濃,高雄市,101,懸浮微粒,對敏感族群不健康,2.2,0.46,39,53.0,165,25,12.0,13.0,1.2,1.2,267.0,2019-01-26 20:00,,0.4,28,127,2,120.530542,22.883582999999998,
橋頭,高雄市,154,細懸浮微粒,對所有族群不健康,3.4,0.47,36,46.0,163,57,18.0,18.0,0.8,3.5,3.6,2019-01-26 20:00,,0.4,60,205,3,120.30568899999999,22.757506,
仁武,高雄市,137,細懸浮微粒,對敏感族群不健康,3.6,0.53,35,49.0,164,48,21.0,21.0,0.2,3.2,335.0,2019-01-26 20:00,,0.5,49,192,3,120.332631,22.689056,
鳳山,高雄市,151,細懸浮微粒,對所有族群不健康,5.1,0.61,29,45.0,188,49,30.0,31.0,0.8,2.0,308.0,2019-01-26 20:00,,0.6,55,187,5,120.35808300000001,22.627392,
大寮,高雄市,127,細懸浮微粒,對敏感族群不健康,3.5,0.56,34,50.0,214,43,23.0,25.0,1.5,2.3,334.0,2019-01-26 20:00,,0.5,46,171,4,120.425081,22.565747,
林園,高雄市,147,細懸浮微粒,對敏感族群不健康,4.4,0.56,28,55.0,263,58,34.0,34.0,0.8,1.5,23.0,2019-01-26 20:00,,0.5,53,182,6,120.41175,22.4795,
楠梓,高雄市,153,細懸浮微粒,對所有族群不健康,3.4,0.49,37,49.0,156,54,18.0,19.0,1.5,2.7,321.0,2019-01-26 20:00,,0.4,59,195,3,120.32828899999998,22.733667,
左營,高雄市,131,懸浮微粒,對敏感族群不健康,3.5,0.56,36,51.0,197,36,19.0,21.0,2.0,1.9,1.3,2019-01-26 20:00,,0.5,46,205,3,120.29291699999999,22.674861,
前金,高雄市,149,細懸浮微粒,對敏感族群不健康,3.7,0.57,35,50.0,214,61,21.0,24.0,3.6,3.3,347.0,2019-01-26 20:00,,0.5,54,208,4,120.288086,22.632567,
前鎮,高雄市,137,懸浮微粒,對敏感族群不健康,3.6,0.7,30,43.0,228,52,26.0,30.0,4.3,3.7,22.0,2019-01-26 20:00,,0.6,49,221,3,120.30756399999999,22.605386,
小港,高雄市,132,細懸浮微粒,對敏感族群不健康,3.5,0.66,31,47.0,218,48,27.0,29.0,1.7,2.0,338.0,2019-01-26 20:00,,0.5,48,193,4,120.337736,22.565832999999998,
屏東,屏東縣,122,細懸浮微粒,對敏感族群不健康,2.7,0.54,42,58.0,168,52,19.0,20.0,0.5,1.4,286.0,2019-01-26 20:00,,0.5,44,141,2,120.488033,22.673081,
潮州,屏東縣,122,細懸浮微粒,對敏感族群不健康,2.5,0.5,38,47.0,214,38,21.0,21.0,0.6,1.7,298.0,2019-01-26 20:00,,0.6,44,160,3,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.3,0.23,54,53.0,26,12,2.5,3.2,0.7,11.0,32.0,2019-01-26 20:00,,0.2,12,28,1,120.788928,21.958069000000002,
臺東,臺東縣,48,,良好,1.0,0.38,34,32.0,25,18,7.0,8.5,1.5,2.0,325.0,2019-01-26 20:00,,0.3,15,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,1.4,0.34,38,47.0,35,17,8.7,9.2,0.5,1.5,274.0,2019-01-26 20:00,,0.3,14,39,1,121.599769,23.971306,
陽明,臺北市,43,,良好,1.2,0.12,44,46.0,28,9,1.2,2.1,0.8,,,2019-01-26 20:00,,0.2,11,33,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.8,0.27,36,44.0,35,19,5.5,5.8,0.3,1.2,290.0,2019-01-26 20:00,,0.3,18,42,2,121.746394,24.747917,
