SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,138,細懸浮微粒,對敏感族群不健康,7.6,0.71,31,22.0,132.0,61.0,47.0,53.0,6.0,2.4,46.0,2018-10-31 11:00,,0.6,50,104,7.0,120.425081,22.565747,
林園,高雄市,153,細懸浮微粒,對所有族群不健康,9.0,0.83,39,30.0,145.0,75.0,50.0,54.0,4.0,4.2,20.0,2018-10-31 11:00,,0.6,59,119,7.0,120.41175,22.4795,
楠梓,高雄市,152,細懸浮微粒,對所有族群不健康,4.5,0.58,,19.0,141.0,64.0,26.0,31.0,5.3,2.6,347.0,2018-10-31 11:00,,0.6,56,124,4.0,120.32828899999998,22.733667,
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,5.2,0.73,39,25.0,124.0,44.0,34.0,38.0,4.4,3.1,5.5,2018-10-31 11:00,,0.6,39,111,5.0,120.29291699999999,22.674861,
前金,高雄市,120,細懸浮微粒,對敏感族群不健康,3.7,0.76,44,27.0,197.0,52.0,26.0,29.0,2.9,3.0,338.0,2018-10-31 11:00,,0.6,43,153,4.0,120.288086,22.632567,
前鎮,高雄市,126,細懸浮微粒,對敏感族群不健康,5.2,0.9,38,24.0,118.0,64.0,42.0,50.0,7.4,2.3,8.8,2018-10-31 11:00,,0.8,45,108,5.0,120.30756399999999,22.605386,
小港,高雄市,130,細懸浮微粒,對敏感族群不健康,5.4,0.85,34,21.0,109.0,62.0,48.0,56.0,7.2,2.2,28.0,2018-10-31 11:00,,0.7,47,101,7.0,120.337736,22.565832999999998,
屏東,屏東縣,134,細懸浮微粒,對敏感族群不健康,3.3,0.93,33,29.0,103.0,48.0,21.0,24.0,2.3,2.1,6.0,2018-10-31 11:00,,0.7,48,96,4.0,120.488033,22.673081,
潮州,屏東縣,112,細懸浮微粒,對敏感族群不健康,3.1,0.44,42,33.0,89.0,37.0,13.0,14.0,0.7,1.7,347.0,2018-10-31 11:00,,0.4,40,90,4.0,120.561175,22.523107999999997,
恆春,屏東縣,54,臭氧八小時,普通,1.5,0.13,58,56.0,,4.0,2.6,3.3,0.7,10.0,28.0,2018-10-31 11:00,,0.1,5,5,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.1,0.45,29,29.0,21.0,4.0,12.0,14.0,2.3,1.1,316.0,2018-10-31 11:00,,0.4,6,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.7,0.34,38,39.0,,,14.0,16.0,1.8,1.5,317.0,2018-10-31 11:00,,0.3,5,18,2.0,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,0.7,0.14,54,62.0,6.0,2.0,0.7,0.9,0.2,,,2018-10-31 11:00,,0.2,3,6,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71,臭氧八小時,普通,2.2,0.3,55,61.0,17.0,7.0,7.0,7.5,0.5,1.7,40.0,2018-10-31 11:00,,0.3,9,20,2.0,121.746394,24.747917,
冬山,宜蘭縣,54,臭氧八小時,普通,,,47,56.0,16.0,14.0,,,,2.1,331.0,2018-10-31 11:00,,0.2,7,16,1.0,121.792928,24.632203,
三重,新北市,41,,良好,1.7,1.05,-,,41.0,10.0,40.0,91.0,51.0,,,2018-10-31 11:00,,1.0,12,44,2.0,121.493806,25.072611,
中壢,桃園市,39,,良好,2.3,0.83,29,42.0,35.0,9.0,27.0,44.0,17.0,1.7,303.0,2018-10-31 11:00,,0.7,10,33,3.0,121.221667,24.953278,
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,2.3,0.4,51,24.0,76.0,40.0,13.0,16.0,2.7,1.7,276.0,2018-10-31 11:00,,0.4,41,62,2.0,120.677306,23.756389000000002,
永和,新北市,51,臭氧八小時,普通,2.1,0.36,44,55.0,21.0,8.0,15.0,19.0,3.9,3.3,95.0,2018-10-31 11:00,,0.4,11,19,2.0,121.516306,25.017,
復興,高雄市,119,細懸浮微粒,對敏感族群不健康,5.5,1.15,35,22.0,122.0,55.0,42.0,49.0,7.1,1.0,126.0,2018-10-31 11:00,,0.9,42,105,5.0,120.312017,22.608711,
埔里,南投縣,90,細懸浮微粒,普通,2.6,0.43,49,24.0,65.0,27.0,18.0,22.0,3.5,1.2,271.0,2018-10-31 11:00,,0.5,32,55,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,2.5,0.21,66,72.0,53.0,21.0,2.4,2.9,0.5,3.6,329.0,2018-10-31 11:00,,0.2,26,63,4.0,119.949875,26.160469,
金門,金門縣,104,臭氧八小時,對敏感族群不健康,4.0,0.26,77,72.0,84.0,21.0,7.2,7.5,0.4,4.9,33.0,2018-10-31 11:00,,0.3,24,81,5.0,118.312256,24.432133,
馬公,澎湖縣,140,臭氧八小時,對敏感族群不健康,0.8,0.22,77,82.0,50.0,19.0,1.9,2.3,0.5,8.2,21.0,2018-10-31 11:00,,0.2,19,49,2.0,119.566158,23.569031,
麥寮,雲林縣,78,懸浮微粒,普通,2.6,0.28,60,47.0,175.0,23,8.4,12.0,3.2,5.4,7.2,2018-10-31 12:00,,0.4,24,94,3.0,120.251825,23.753505999999998,
富貴角,新北市,77,臭氧八小時,普通,0.1,0.12,56,63.0,42.0,12,0.7,0.6,-0.1,6.5,94.0,2018-10-31 12:00,,0.2,18,50,1.0,121.536763,25.298562,
崙背,雲林縣,53,細懸浮微粒,普通,3.6,0.36,62,46.0,36.0,12,12.0,15.0,2.2,2.4,328.0,2018-10-31 12:00,,0.3,17,35,3.0,120.34874199999999,23.757547,
基隆,基隆市,61,臭氧八小時,普通,1.0,0.17,50,58.0,13.0,6,5.0,5.5,0.5,2.9,79.0,2018-10-31 12:00,,0.2,9,17,1.0,121.760056,25.129167000000002,
汐止,新北市,49,,良好,,,35,53.0,16.0,ND,,,,2.9,31.0,2018-10-31 12:00,,0.3,7,21,2.0,121.6423,25.067131,
萬里,新北市,87,臭氧八小時,普通,2.1,0.13,57,66.0,55.0,11,1.6,2.5,0.9,8.9,51.0,2018-10-31 12:00,,0.2,14,55,3.0,121.689881,25.179667000000002,
新店,新北市,45,,良好,1.0,0.28,40,49.0,50.0,12,13.0,14.0,1.2,1.5,87.0,2018-10-31 12:00,,0.3,11,26,1.0,121.537778,24.977222,
土城,新北市,50,,良好,2.3,0.26,49,54.0,21.0,13,9.5,10.0,0.8,2.3,355.0,2018-10-31 12:00,,0.3,15,24,2.0,121.45186100000001,24.982528,
板橋,新北市,53,細懸浮微粒,普通,2.3,0.32,37,45.0,20.0,13,19.0,23.0,4.4,3.1,98.0,2018-10-31 12:00,,0.3,16,24,2.0,121.45866699999999,25.012972,
新莊,新北市,50,,良好,2.1,0.27,45,54.0,18.0,5,12.0,15.0,3.0,4.0,78.0,2018-10-31 12:00,,0.3,10,22,2.0,121.4325,25.037972,
菜寮,新北市,40,,良好,1.4,0.34,38,43.0,31.0,7,12.0,15.0,2.4,4.2,82.0,2018-10-31 12:00,,0.3,8,31,2.0,121.48102800000001,25.06895,
林口,新北市,50,,良好,1.8,0.23,44,54.0,32.0,5,15.0,19.0,4.4,3.0,92.0,2018-10-31 12:00,,0.3,7,32,2.0,121.376869,25.077197,
淡水,新北市,80,臭氧八小時,普通,2.2,0.15,54,64.0,18.0,9,2.4,3.2,0.9,,,2018-10-31 12:00,,0.2,10,22,1.0,121.44923899999999,25.1645,
士林,臺北市,61,臭氧八小時,普通,1.3,0.18,50,58.0,28.0,8,5.4,8.0,2.6,3.1,60.0,2018-10-31 12:00,,0.2,9,22,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,55,細懸浮微粒,普通,1.0,0.38,34,42.0,24.0,15,20.0,24.0,4.6,3.7,127.0,2018-10-31 12:00,,0.4,17,23,1.0,121.526528,25.062361,
萬華,臺北市,55,細懸浮微粒,普通,1.6,0.32,37,47.0,31.0,19,19.0,22.0,3.6,2.7,96.0,2018-10-31 12:00,,0.3,17,25,2.0,121.507972,25.046503,
古亭,臺北市,47,,良好,2.5,0.29,40,51.0,6.0,16,16.0,19.0,2.7,3.6,76.0,2018-10-31 12:00,,0.3,13,11,2.0,121.529556,25.020608,
松山,臺北市,42,,良好,3.7,0.29,34,45.0,28.0,8,20.0,24.0,4.0,2.3,65.0,2018-10-31 12:00,,0.3,13,27,3.0,121.57861100000001,25.05,
大同,臺北市,39,,良好,2.2,0.74,-,,34.0,6,33.0,52.0,20.0,,,2018-10-31 12:00,,0.7,11,42,2.0,121.51331100000002,25.0632,
桃園,桃園市,42,,良好,,,,45.0,,,,,,3.5,68.0,2018-10-31 12:00,,0.4,12,25,4.0,121.31996399999998,24.994789,
大園,桃園市,58,臭氧八小時,普通,2.3,0.21,49,57.0,53.0,6,14.0,17.0,2.9,7.8,39.0,2018-10-31 12:00,,0.3,14,47,2.0,121.201811,25.060344,
觀音,桃園市,67,臭氧八小時,普通,1.8,0.19,54,60.0,45.0,20,6.2,7.2,1.1,9.5,67.0,2018-10-31 12:00,,0.2,22,48,4.0,121.082761,25.035503,
平鎮,桃園市,54,臭氧八小時,普通,1.8,0.31,48,56.0,34.0,8,13.0,15.0,2.2,5.0,60.0,2018-10-31 12:00,,0.3,10,33,2.0,121.20398600000001,24.952786,
龍潭,桃園市,61,臭氧八小時,普通,2.0,0.22,50,58.0,33.0,12,9.4,13.0,3.5,8.9,58.0,2018-10-31 12:00,,0.2,11,25,2.0,121.21635,24.863869,
湖口,新竹縣,84,細懸浮微粒,普通,1.9,0.22,,61.0,35.0,37,,,,9.3,58.0,2018-10-31 12:00,,0.3,29,32,2.0,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,0.6,0.19,44,51.0,22.0,7,5.9,7.4,1.5,2.9,199.0,2018-10-31 12:00,,0.2,8,20,1.0,121.088903,24.740644,
新竹,新竹市,52,細懸浮微粒,普通,1.8,0.25,49,55.0,56.0,15,8.2,10.0,2.1,7.1,74.0,2018-10-31 12:00,,0.3,16,39,2.0,120.972075,24.805619,
頭份,苗栗縣,61,臭氧八小時,普通,,,,58.0,,,,,,5.4,84.0,2018-10-31 12:00,,0.2,10,33,1.0,120.898572,24.696969,
苗栗,苗栗縣,51,細懸浮微粒,普通,,,,51.0,,,,,,5.0,36.0,2018-10-31 12:00,,0.3,16,42,2.0,120.8202,24.565269,
三義,苗栗縣,51,臭氧八小時,普通,1.9,0.23,58,55.0,23.0,5,6.9,8.5,1.6,5.2,22.0,2018-10-31 12:00,,0.2,6,18,2.0,120.75883300000001,24.382942,
豐原,臺中市,37,,良好,0.3,0.26,54,39.0,23.0,6,8.3,9.3,1.0,2.0,332.0,2018-10-31 12:00,,0.3,11,27,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,58,臭氧八小時,普通,2.0,0.25,62,57.0,30.0,10,9.9,12.0,2.2,4.6,358.0,2018-10-31 12:00,,0.2,10,24,2.0,120.568794,24.225628,
大里,臺中市,55,細懸浮微粒,普通,2.8,0.46,51,16.0,54.0,8,18.0,21.0,2.3,1.8,348.0,2018-10-31 12:00,,0.7,17,61,3.0,120.67768899999999,24.099611,
忠明,臺中市,50,,良好,1.7,0.31,57,44.0,36.0,16,15.0,16.0,1.5,1.5,296.0,2018-10-31 12:00,,0.3,15,24,2.0,120.64109199999999,24.151958,
西屯,臺中市,48,,良好,3.0,0.23,61,52.0,27.0,5,9.8,11.0,1.0,3.1,7.2,2018-10-31 12:00,,0.2,6,25,2.0,120.61691699999999,24.162197,
彰化,彰化縣,41,,良好,,,,44.0,,,,,,1.2,114.0,2018-10-31 12:00,,0.5,12,32,2.0,120.541519,24.066,
線西,彰化縣,58,臭氧八小時,普通,5.4,0.63,56,57.0,62.0,16,15.0,17.0,1.7,6.9,33.0,2018-10-31 12:00,,0.3,13,32,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,4.8,0.4,56,48.0,42.0,19,12.0,14.0,2.0,4.4,4.9,2018-10-31 12:00,,0.3,16,35,4.0,120.409653,23.925175,
南投,南投縣,85,細懸浮微粒,普通,,0.55,,8.0,61.0,20,,,,2.0,33.0,2018-10-31 12:00,,0.6,29,64,,120.68530600000001,23.913,
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.7,0.43,66,28.0,65.0,22,14.0,16.0,2.6,1.7,343.0,2018-10-31 12:00,,0.5,36,71,3.0,120.54499399999999,23.711853,
新港,嘉義縣,69,細懸浮微粒,普通,,,60,37.0,47.0,22,,,,3.2,8.3,2018-10-31 12:00,,0.3,23,46,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,63,細懸浮微粒,普通,5.0,0.4,52,41.0,70.0,19,14.0,16.0,2.0,3.0,7.9,2018-10-31 12:00,,0.4,21,58,3.0,120.24735,23.465308,
臺西,雲林縣,90,臭氧八小時,普通,1.6,0.2,75,67.0,94.0,20,6.6,8.4,1.7,11.0,11.0,2018-10-31 12:00,,0.2,18,65,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,107,細懸浮微粒,對敏感族群不健康,4.9,0.46,54,20.0,72.0,32,22.0,24.0,2.1,2.5,330.0,2018-10-31 12:00,,0.6,38,83,7.0,120.44083300000001,23.462778,
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,2.1,0.33,53,25.0,56.0,36,12.0,13.0,1.0,3.3,359.0,2018-10-31 12:00,,0.4,39,65,3.0,120.31725,23.305633,
善化,臺南市,117,細懸浮微粒,對敏感族群不健康,5.3,0.38,49,23.0,97.0,47,14.0,16.0,2.1,4.2,1.4,2018-10-31 12:00,,0.4,42,80,4.0,120.297142,23.115097,
安南,臺南市,89,細懸浮微粒,普通,2.8,0.37,66,40.0,93.0,40,17.0,19.0,1.7,2.8,5.1,2018-10-31 12:00,,0.4,31,74,3.0,120.2175,23.048197000000002,
臺南,臺南市,101,細懸浮微粒,對敏感族群不健康,3.0,0.5,63,39.0,81.0,36,17.0,21.0,3.3,3.0,17.0,2018-10-31 12:00,,0.5,36,66,3.0,120.20261699999999,22.984581,
美濃,高雄市,76,細懸浮微粒,普通,2.2,0.33,37,26.0,62.0,23,10.0,11.0,1.1,0.7,329.0,2018-10-31 12:00,,0.4,26,72,2.0,120.530542,22.883582999999998,
橋頭,高雄市,157,細懸浮微粒,對所有族群不健康,5.2,0.59,44,26.0,129.0,83,28.0,30.0,2.1,3.5,13.0,2018-10-31 12:00,,0.6,66,110,4.0,120.30568899999999,22.757506,
仁武,高雄市,118,細懸浮微粒,對敏感族群不健康,7.5,0.6,33,23.0,140.0,51,37.0,43.0,5.1,3.6,337.0,2018-10-31 12:00,,0.6,42,114,5.0,120.332631,22.689056,
鳳山,高雄市,137,細懸浮微粒,對敏感族群不健康,3.3,0.61,39,22.0,113.0,,30.0,33.0,3.3,2.3,355.0,2018-10-31 12:00,,0.7,49,108,,120.35808300000001,22.627392,
大寮,高雄市,143,細懸浮微粒,對敏感族群不健康,5.2,0.61,35,22.0,92.0,60,27.0,31.0,3.4,1.8,271.0,2018-10-31 12:00,,0.6,52,104,7.0,120.425081,22.565747,
林園,高雄市,155,細懸浮微粒,對所有族群不健康,5.6,0.5,45,31.0,119.0,68,28.0,31.0,2.7,0.8,136.0,2018-10-31 12:00,,0.6,62,121,7.0,120.41175,22.4795,
楠梓,高雄市,153,細懸浮微粒,對所有族群不健康,4.3,0.55,,18.0,146.0,71,23.0,27.0,3.8,2.4,349.0,2018-10-31 12:00,,0.6,58,128,4.0,120.32828899999998,22.733667,
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,4.3,0.73,42,27.0,136.0,49,33.0,37.0,3.8,4.5,0.2,2018-10-31 12:00,,0.6,41,116,4.0,120.29291699999999,22.674861,
前金,高雄市,130,細懸浮微粒,對敏感族群不健康,3.4,0.81,42,29.0,127.0,62,32.0,36.0,4.2,3.2,353.0,2018-10-31 12:00,,0.6,47,161,4.0,120.288086,22.632567,
前鎮,高雄市,139,細懸浮微粒,對敏感族群不健康,5.3,0.89,34,25.0,134.0,66,50.0,65.0,16.0,3.6,25.0,2018-10-31 12:00,,0.8,50,113,5.0,120.30756399999999,22.605386,
小港,高雄市,142,細懸浮微粒,對敏感族群不健康,6.2,0.74,29,22.0,112.0,64,50.0,59.0,9.1,1.6,28.0,2018-10-31 12:00,,0.7,51,104,7.0,120.337736,22.565832999999998,
屏東,屏東縣,126,細懸浮微粒,對敏感族群不健康,2.7,0.9,34,29.0,98.0,30,17.0,19.0,1.9,2.9,349.0,2018-10-31 12:00,,0.7,45,96,4.0,120.488033,22.673081,
潮州,屏東縣,111,細懸浮微粒,對敏感族群不健康,3.1,0.43,46,33.0,85.0,37,15.0,16.0,1.0,1.4,226.0,2018-10-31 12:00,,0.4,39,90,4.0,120.561175,22.523107999999997,
恆春,屏東縣,58,臭氧八小時,普通,1.8,0.13,59,57.0,,5,2.6,3.2,0.6,9.8,26.0,2018-10-31 12:00,,0.1,5,5,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.1,0.42,34,28.0,22.0,2,8.3,10.0,1.8,1.4,345.0,2018-10-31 12:00,,0.4,5,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.4,0.37,,41.0,19.0,ND,21.0,26.0,4.3,1.6,31.0,2018-10-31 12:00,,0.3,4,18,2.0,121.599769,23.971306,
陽明,臺北市,71,臭氧八小時,普通,0.5,0.13,53,61.0,3.0,ND,0.6,0.9,0.3,,,2018-10-31 12:00,,0.2,2,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64,臭氧八小時,普通,2.5,0.3,53,59.0,14.0,4,7.2,7.8,0.6,1.4,36.0,2018-10-31 12:00,,0.3,8,19,2.0,121.746394,24.747917,
冬山,宜蘭縣,48,,良好,0.7,0.19,47,52.0,17.0,11,,,,1.6,328.0,2018-10-31 12:00,,0.2,8,16,1.0,121.792928,24.632203,
三重,新北市,39,,良好,1.4,1.06,-,,36.0,8,36.0,82.0,46.0,,,2018-10-31 12:00,,1.1,11,42,2.0,121.493806,25.072611,
中壢,桃園市,35,,良好,2.6,0.8,31,38.0,32.0,8,25.0,39.0,14.0,1.8,12.0,2018-10-31 12:00,,0.8,10,33,3.0,121.221667,24.953278,
竹山,南投縣,115,細懸浮微粒,對敏感族群不健康,3.3,0.4,63,30.0,74.0,41,13.0,17.0,3.4,2.0,300.0,2018-10-31 12:00,,0.4,41,65,2.0,120.677306,23.756389000000002,
永和,新北市,47,,良好,2.6,0.28,44,51.0,22.0,7,15.0,19.0,4.4,2.9,97.0,2018-10-31 12:00,,0.4,10,20,2.0,121.516306,25.017,
復興,高雄市,125,細懸浮微粒,對敏感族群不健康,5.4,1.28,29,23.0,129.0,55,47.0,58.0,10.0,0.9,180.0,2018-10-31 12:00,,1.0,45,110,5.0,120.312017,22.608711,
埔里,南投縣,87,細懸浮微粒,普通,2.3,0.36,64,29.0,67.0,25,12.0,14.0,1.6,1.1,296.0,2018-10-31 12:00,,0.5,30,57,2.0,120.967903,23.968842000000002,
馬祖,連江縣,100,臭氧八小時,普通,2.6,0.21,68,70.0,54.0,21,2.2,2.7,0.5,3.6,330.0,2018-10-31 12:00,,0.2,25,61,4.0,119.949875,26.160469,
金門,金門縣,108,臭氧八小時,對敏感族群不健康,4.1,0.26,79,73.0,76.0,21,7.0,7.4,0.4,4.4,40.0,2018-10-31 12:00,,0.3,23,82,5.0,118.312256,24.432133,
馬公,澎湖縣,136,臭氧八小時,對敏感族群不健康,,,,81.0,,,,,,9.1,21.0,2018-10-31 12:00,,0.2,19,49,2.0,119.566158,23.569031,
關山,臺東縣,33,,良好,1.9,-,43,36.0,13.0,8,4.3,7.0,2.7,3.0,91.0,2018-10-31 12:00,,,7,15,2.0,121.161933,23.045082999999998,
平鎮,桃園市,49,,良好,1.8,0.31,47,53.0,35.0,8,13.0,15.0,2.3,4.9,70.0,2018-10-31 13:00,,0.4,10,33,2.0,121.20398600000001,24.952786,
屏東,屏東縣,120,細懸浮微粒,對敏感族群不健康,,,,29.0,,,,,,,,2018-10-31 13:00,,0.8,43,96,,120.488033,22.673081,
基隆,基隆市,54,臭氧八小時,普通,1.0,0.19,50,56.0,12.0,5,4.9,5.6,0.7,0.8,70.0,2018-10-31 13:00,,0.2,8,15,1.0,121.760056,25.129167000000002,
汐止,新北市,45,,良好,2.1,0.25,43,49.0,13.0,6,16.0,19.0,3.0,3.2,33.0,2018-10-31 13:00,,0.3,7,19,2.0,121.6423,25.067131,
萬里,新北市,80,臭氧八小時,普通,1.8,0.12,59,64.0,52.0,9,0.5,1.1,0.6,9.0,50.0,2018-10-31 13:00,,0.2,13,54,3.0,121.689881,25.179667000000002,
新店,新北市,43,,良好,1.2,0.35,36,46.0,40.0,11,16.0,17.0,1.6,1.0,49.0,2018-10-31 13:00,,0.3,11,30,1.0,121.537778,24.977222,
土城,新北市,48,,良好,2.3,0.29,46,52.0,19.0,9,11.0,11.0,0.8,2.0,285.0,2018-10-31 13:00,,0.3,14,22,2.0,121.45186100000001,24.982528,
板橋,新北市,47,,良好,2.6,0.31,37,43.0,21.0,11,19.0,23.0,4.2,3.2,100.0,2018-10-31 13:00,,0.3,15,23,2.0,121.45866699999999,25.012972,
新莊,新北市,47,,良好,2.3,0.31,43,51.0,21.0,4,14.0,17.0,3.2,4.5,80.0,2018-10-31 13:00,,0.3,9,22,2.0,121.4325,25.037972,
菜寮,新北市,39,,良好,1.3,0.35,38,42.0,29.0,4,11.0,13.0,1.8,3.8,96.0,2018-10-31 13:00,,0.4,8,31,2.0,121.48102800000001,25.06895,
林口,新北市,47,,良好,1.8,0.23,44,51.0,33.0,4,14.0,18.0,4.0,3.0,72.0,2018-10-31 13:00,,0.3,7,32,2.0,121.376869,25.077197,
淡水,新北市,74,臭氧八小時,普通,2.3,0.14,54,62.0,19.0,7,2.1,2.8,0.7,,,2018-10-31 13:00,,0.2,10,22,1.0,121.44923899999999,25.1645,
士林,臺北市,54,臭氧八小時,普通,1.1,0.19,49,56.0,22.0,7,6.6,9.3,2.8,4.0,83.0,2018-10-31 13:00,,0.2,9,23,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,53,細懸浮微粒,普通,0.9,0.39,33,39.0,31.0,10,20.0,25.0,4.8,3.0,122.0,2018-10-31 13:00,,0.5,16,25,1.0,121.526528,25.062361,
萬華,臺北市,52,細懸浮微粒,普通,1.9,0.33,36,44.0,22.0,10,20.0,24.0,4.3,3.4,92.0,2018-10-31 13:00,,0.3,16,26,2.0,121.507972,25.046503,
古亭,臺北市,44,,良好,2.2,0.29,41,48.0,7.0,12,15.0,18.0,2.5,4.2,96.0,2018-10-31 13:00,,0.3,12,10,2.0,121.529556,25.020608,
松山,臺北市,39,,良好,3.6,0.29,35,42.0,22.0,4,20.0,24.0,4.1,2.2,63.0,2018-10-31 13:00,,0.3,11,25,3.0,121.57861100000001,25.05,
大同,臺北市,37,,良好,2.2,0.74,-,,35.0,8,33.0,56.0,24.0,,,2018-10-31 13:00,,0.8,10,40,2.0,121.51331100000002,25.0632,
桃園,桃園市,40,,良好,4.0,0.36,37,43.0,22.0,9,,,,3.2,74.0,2018-10-31 13:00,,0.4,12,25,4.0,121.31996399999998,24.994789,
大園,桃園市,50,,良好,4.5,0.22,46,54.0,53.0,4,16.0,19.0,3.3,7.0,34.0,2018-10-31 13:00,,0.3,12,48,3.0,121.201811,25.060344,
觀音,桃園市,63,細懸浮微粒,普通,1.6,0.18,53,58.0,41.0,14,4.7,5.7,1.0,8.7,69.0,2018-10-31 13:00,,0.2,21,47,3.0,121.082761,25.035503,
龍潭,桃園市,54,臭氧八小時,普通,2.0,0.21,51,56.0,32.0,12,8.0,11.0,3.0,9.6,59.0,2018-10-31 13:00,,0.2,11,27,2.0,121.21635,24.863869,
湖口,新竹縣,90,細懸浮微粒,普通,,0.25,28,55.0,,,,,,8.9,60.0,2018-10-31 13:00,,0.3,31,33,2.0,121.038653,24.900142000000002,
竹東,新竹縣,45,,良好,0.6,0.22,43,49.0,21.0,3,6.2,7.8,1.7,2.9,188.0,2018-10-31 13:00,,0.2,7,20,1.0,121.088903,24.740644,
新竹,新竹市,50,,良好,1.5,0.23,48,53.0,50.0,13,7.5,9.7,2.2,6.7,72.0,2018-10-31 13:00,,0.3,15,43,2.0,120.972075,24.805619,
頭份,苗栗縣,51,臭氧八小時,普通,,0.21,46,55.0,39.0,13,,,,6.6,77.0,2018-10-31 13:00,,0.3,10,35,1.0,120.898572,24.696969,
苗栗,苗栗縣,47,,良好,1.7,0.24,46,51.0,36.0,12,,,,4.8,32.0,2018-10-31 13:00,,0.3,15,41,2.0,120.8202,24.565269,
三義,苗栗縣,51,臭氧八小時,普通,1.8,0.2,54,55.0,20.0,3,6.4,7.4,1.0,5.5,17.0,2018-10-31 13:00,,0.2,6,18,2.0,120.75883300000001,24.382942,
豐原,臺中市,39,,良好,0.4,0.25,58,42.0,36.0,13,7.9,9.0,1.1,1.6,0.1,2018-10-31 13:00,,0.3,11,28,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,61,臭氧八小時,普通,1.9,0.22,61,58.0,25.0,11,9.5,11.0,2.0,5.2,1.5,2018-10-31 13:00,,0.2,10,24,2.0,120.568794,24.225628,
大里,臺中市,53,懸浮微粒,普通,2.8,0.42,60,23.0,50.0,9,17.0,19.0,1.7,1.0,20.0,2018-10-31 13:00,,0.7,14,58,3.0,120.67768899999999,24.099611,
忠明,臺中市,51,細懸浮微粒,普通,1.7,0.31,56,46.0,23.0,15,16.0,18.0,2.1,2.3,347.0,2018-10-31 13:00,,0.3,16,24,2.0,120.64109199999999,24.151958,
西屯,臺中市,50,,良好,3.1,0.22,62,54.0,25.0,4,7.8,8.0,0.2,4.1,5.8,2018-10-31 13:00,,0.2,5,25,2.0,120.61691699999999,24.162197,
彰化,彰化縣,44,,良好,0.6,0.47,64,48.0,,2,15.0,16.0,1.6,1.1,101.0,2018-10-31 13:00,,0.6,9,33,2.0,120.541519,24.066,
線西,彰化縣,58,臭氧八小時,普通,4.2,0.43,56,57.0,64.0,16,12.0,13.0,1.2,6.7,32.0,2018-10-31 13:00,,0.3,14,39,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,5.3,0.36,54,50.0,66.0,18,12.0,14.0,2.3,5.2,28.0,2018-10-31 13:00,,0.3,16,39,4.0,120.409653,23.925175,
南投,南投縣,80,細懸浮微粒,普通,4.6,0.45,,8.0,63.0,21,19.0,22.0,2.9,2.1,30.0,2018-10-31 13:00,,0.6,27,63,,120.68530600000001,23.913,
斗六,雲林縣,96,細懸浮微粒,普通,2.6,0.39,85,36.0,65.0,36,10.0,12.0,1.9,1.0,35.0,2018-10-31 13:00,,0.5,34,69,3.0,120.54499399999999,23.711853,
新港,嘉義縣,69,細懸浮微粒,普通,3.8,0.4,,40.0,,,11.0,11.0,0.6,3.3,7.7,2018-10-31 13:00,,0.3,23,46,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,67,細懸浮微粒,普通,4.3,0.36,64,46.0,102.0,25,12.0,14.0,1.6,3.3,8.5,2018-10-31 13:00,,0.4,22,66,3.0,120.24735,23.465308,
臺西,雲林縣,93,臭氧八小時,普通,1.6,0.17,73,68.0,86.0,22,6.0,7.2,1.2,11.0,16.0,2018-10-31 13:00,,0.2,19,69,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,99,細懸浮微粒,普通,3.1,0.47,66,26.0,74.0,28,18.0,19.0,1.0,3.1,20.0,2018-10-31 13:00,,0.6,35,80,7.0,120.44083300000001,23.462778,
