SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,35.0,,良好,,,,25.0,,,,,,,,2018-03-05 17:00,,0.2,3.0,38.0,,,,
前金,高雄市,46.0,,良好,1.7,0.2,23,20.0,43.0,9,,,,4.2,332.0,2018-03-05 17:00,,0.2,14.0,35.0,5.0,,,
前鎮,高雄市,36.0,,良好,1.7,0.27,20,19.0,36.0,4,8.0,11.0,2.6,1.6,341.0,2018-03-05 17:00,,0.2,11.0,39.0,7.0,,,
小港,高雄市,32.0,,良好,2.9,0.22,19,18.0,33.0,8,8.9,13.0,3.6,3.6,289.0,2018-03-05 17:00,,0.2,9.0,35.0,16.0,,,
屏東,屏東縣,40.0,,良好,1.1,0.26,32,36.0,50.0,8,9.8,12.0,1.7,3.4,305.0,2018-03-05 17:00,,0.3,12.0,43.0,2.0,,,
潮州,屏東縣,54.0,懸浮微粒,普通,,,,30.0,,,,,,4.6,297.0,2018-03-05 17:00,,0.2,11.0,59.0,2.0,,,
恆春,屏東縣,31.0,,良好,1.9,0.08,26,20.0,33.0,10,0.6,1.0,0.4,3.7,286.0,2018-03-05 17:00,,0.1,9.0,33.0,2.0,,,
臺東,臺東縣,37.0,,良好,2.0,0.28,22,16.0,44.0,15,5.7,8.5,2.8,3.1,61.0,2018-03-05 17:00,,0.3,11.0,40.0,2.0,,,
花蓮,花蓮縣,31.0,,良好,1.4,0.3,37,27.0,45.0,11,7.8,9.2,1.4,2.7,36.0,2018-03-05 17:00,,0.2,8.0,34.0,1.0,,,
陽明,臺北市,19.0,,良好,1.3,0.16,25,20.0,7.0,6,4.8,4.4,-0.4,,,2018-03-05 17:00,,0.1,5.0,9.0,2.0,,,
宜蘭,宜蘭縣,78.0,細懸浮微粒,普通,2.5,0.4,41,41.0,45.0,25,8.5,9.8,1.3,1.4,115.0,2018-03-05 17:00,,0.4,26.0,48.0,3.0,,,
冬山,宜蘭縣,80.0,細懸浮微粒,普通,3.0,0.35,35,34.0,47.0,17,13.0,16.0,3.3,0.9,132.0,2018-03-05 17:00,,0.3,27.0,46.0,3.0,,,
三重,新北市,69.0,細懸浮微粒,普通,2.3,1.06,-,,62.0,19,28.0,98.0,70.0,,,2018-03-05 17:00,,1.5,23.0,64.0,4.0,,,
中壢,桃園市,81.0,細懸浮微粒,普通,2.4,0.62,8.9,8.0,48.0,15,24.0,44.0,19.0,1.4,7.7,2018-03-05 17:00,,1.0,28.0,66.0,3.0,,,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2018-03-05 17:00,,,,,,,,
永和,新北市,71.0,細懸浮微粒,普通,2.8,1.4,4.4,7.0,44.0,26,30.0,72.0,42.0,3.6,89.0,2018-03-05 17:00,,1.1,24.0,37.0,3.0,,,
復興,高雄市,,,設備維護,1.7,0.44,19,18.0,32.0,4,9.2,14.0,5.2,1.8,269.0,2018-03-05 17:00,,0.3,,37.0,7.0,,,
埔里,南投縣,49.0,,良好,2.3,0.43,16,20.0,22.0,15,15.0,18.0,2.9,1.0,108.0,2018-03-05 17:00,,0.3,15.0,19.0,2.0,,,
馬祖,連江縣,83.0,細懸浮微粒,普通,1.3,0.36,45,31.0,46.0,17,5.6,6.0,0.4,3.9,334.0,2018-03-05 17:00,,0.4,29.0,52.0,3.0,,,
金門,金門縣,54.0,細懸浮微粒,普通,4.7,0.19,18,23.0,22.0,13,13.0,18.0,4.6,2.1,163.0,2018-03-05 17:00,,0.2,17.0,27.0,4.0,,,
馬公,澎湖縣,20.0,,良好,1.1,0.12,19,22.0,8.0,3,3.9,6.4,2.5,1.0,195.0,2018-03-05 17:00,,0.1,6.0,11.0,2.0,,,
關山,臺東縣,32.0,,良好,3.7,,22,19.0,41.0,13,4.2,6.1,1.9,3.4,29.0,2018-03-05 17:00,,,10.0,34.0,3.0,,,
麥寮,雲林縣,53.0,細懸浮微粒,普通,3.4,0.19,22,20.0,37.0,13,7.5,9.0,1.5,1.4,247.0,2018-03-05 17:00,,0.1,16.0,42.0,3.0,,,
富貴角,新北市,86.0,細懸浮微粒,普通,0.8,0.24,13,8.0,41.0,32,4.8,25.0,21.0,9.9,62.0,2018-03-05 17:00,,0.2,30.0,34.0,1.0,,,
中壢,桃園市,76.0,細懸浮微粒,普通,2.1,0.84,22,10.0,61.0,20,25.0,37.0,12.0,1.9,22.0,2018-03-05 18:00,,0.9,26.0,64.0,3.0,,,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2018-03-05 18:00,,,,,,,,
永和,新北市,72.0,細懸浮微粒,普通,1.6,0.58,24,10.0,40.0,23,17.0,23.0,5.1,3.9,77.0,2018-03-05 18:00,,0.9,24.0,39.0,3.0,,,
復興,高雄市,,,設備維護,2.3,0.61,13,19.0,30.0,9,13.0,19.0,5.2,1.4,268.0,2018-03-05 18:00,,0.4,,37.0,7.0,,,
埔里,南投縣,51.0,細懸浮微粒,普通,2.8,0.42,12,19.0,23.0,20,14.0,17.0,2.9,1.8,148.0,2018-03-05 18:00,,0.3,16.0,21.0,2.0,,,
馬祖,連江縣,76.0,細懸浮微粒,普通,1.4,0.31,43,34.0,37.0,16,6.3,6.8,0.5,3.3,334.0,2018-03-05 18:00,,0.4,26.0,50.0,3.0,,,
金門,金門縣,55.0,細懸浮微粒,普通,2.9,0.21,18,23.0,17.0,19,13.0,17.0,3.4,1.9,153.0,2018-03-05 18:00,,0.2,17.0,24.0,4.0,,,
基隆,基隆市,36.0,,良好,-0.1,0.26,43,29.0,15.0,7,4.4,5.0,0.6,2.0,79.0,2018-03-05 20:00,,0.3,11.0,21.0,2.0,,,
汐止,新北市,66.0,細懸浮微粒,普通,-0.3,0.28,43,28.0,14.0,5,5.2,8.1,2.9,3.2,47.0,2018-03-05 20:00,,0.4,22.0,37.0,2.0,,,
萬里,新北市,70.0,細懸浮微粒,普通,1.8,0.24,47,36.0,49.0,15,3.2,4.1,1.0,9.9,21.0,2018-03-05 20:00,,0.2,23.0,47.0,3.0,,,
新店,新北市,57.0,細懸浮微粒,普通,0.9,0.34,40,24.0,10.0,8,9.5,11.0,1.7,2.6,61.0,2018-03-05 20:00,,0.5,18.0,30.0,1.0,,,
土城,新北市,67.0,細懸浮微粒,普通,1.8,0.38,37,19.0,21.0,8,12.0,13.0,1.0,2.3,161.0,2018-03-05 20:00,,0.4,22.0,41.0,4.0,,,
板橋,新北市,70.0,細懸浮微粒,普通,0.9,0.45,30,17.0,21.0,11,20.0,23.0,2.7,3.1,90.0,2018-03-05 20:00,,0.5,23.0,43.0,3.0,,,
新莊,新北市,62.0,細懸浮微粒,普通,1.0,0.32,36,22.0,19.0,6,1.0,2.8,1.7,4.6,93.0,2018-03-05 20:00,,0.4,20.0,41.0,4.0,,,
菜寮,新北市,64.0,細懸浮微粒,普通,2.7,0.36,31,17.0,22.0,9,11.0,12.0,0.7,3.6,94.0,2018-03-05 20:00,,0.4,21.0,35.0,5.0,,,
林口,新北市,55.0,細懸浮微粒,普通,0.4,0.22,44,27.0,9.0,5,5.7,6.6,0.9,4.8,42.0,2018-03-05 20:00,,0.2,17.0,34.0,3.0,,,
淡水,新北市,64.0,細懸浮微粒,普通,1.5,0.26,37,24.0,11.0,13,4.2,5.1,1.0,,,2018-03-05 20:00,,0.4,21.0,29.0,3.0,,,
林口,新北市,69.0,細懸浮微粒,普通,0.6,0.31,39,20.0,34.0,17,9.2,11.0,1.4,5.9,34.0,2018-03-05 18:00,,0.2,23.0,46.0,3.0,,,
淡水,新北市,70.0,細懸浮微粒,普通,1.7,0.32,36,17.0,32.0,21,6.4,7.6,1.2,,,2018-03-05 18:00,,0.4,23.0,34.0,3.0,,,
士林,臺北市,91.0,細懸浮微粒,普通,2.3,0.48,17,15.0,42.0,28,20.0,23.0,3.5,1.1,281.0,2018-03-05 18:00,,0.3,32.0,41.0,3.0,,,
中山,臺北市,83.0,細懸浮微粒,普通,0.2,0.73,17,9.0,47.0,26,28.0,36.0,8.5,2.9,127.0,2018-03-05 18:00,,0.8,28.0,51.0,3.0,,,
萬華,臺北市,58.0,細懸浮微粒,普通,0.6,0.57,19,10.0,38.0,20,25.0,29.0,4.5,3.4,108.0,2018-03-05 18:00,,0.6,18.0,32.0,3.0,,,
古亭,臺北市,62.0,細懸浮微粒,普通,1.0,0.46,27,13.0,44.0,21,16.0,20.0,3.8,5.7,62.0,2018-03-05 18:00,,0.6,20.0,39.0,2.0,,,
松山,臺北市,65.0,細懸浮微粒,普通,0.6,0.38,32,13.0,39.0,18,15.0,18.0,3.2,4.3,55.0,2018-03-05 18:00,,0.5,21.0,37.0,3.0,,,
大同,臺北市,76.0,細懸浮微粒,普通,2.9,1.63,-,,67.0,17,37.0,88.0,51.0,,,2018-03-05 18:00,,1.4,26.0,62.0,4.0,,,
桃園,桃園市,86.0,細懸浮微粒,普通,1.8,0.47,25,13.0,41.0,27,15.0,19.0,3.9,1.4,52.0,2018-03-05 18:00,,0.4,30.0,49.0,4.0,,,
大園,桃園市,,,設備維護,3.5,0.3,40,26.0,53.0,20,,,,11.0,23.0,2018-03-05 18:00,,0.3,,,,,,
觀音,桃園市,67.0,細懸浮微粒,普通,4.2,0.31,42,23.0,58.0,26,7.5,8.4,1.0,9.4,6.5,2018-03-05 18:00,,0.2,22.0,49.0,3.0,,,
平鎮,桃園市,87.0,細懸浮微粒,普通,0.8,0.43,13,6.0,54.0,22,15.0,18.0,2.9,3.5,22.0,2018-03-05 18:00,,0.3,30.0,54.0,1.0,,,
龍潭,桃園市,72.0,細懸浮微粒,普通,2.7,0.44,23,21.0,52.0,23,17.0,20.0,3.2,4.4,5.8,2018-03-05 18:00,,0.3,24.0,48.0,3.0,,,
湖口,新竹縣,76.0,細懸浮微粒,普通,3.2,0.34,41,23.0,55.0,30,8.8,9.7,0.9,6.7,43.0,2018-03-05 18:00,,0.2,26.0,46.0,4.0,,,
竹東,新竹縣,80.0,細懸浮微粒,普通,1.3,0.3,12,15.0,45.0,28,16.0,20.0,3.5,4.2,327.0,2018-03-05 18:00,,0.2,27.0,56.0,2.0,,,
新竹,新竹市,75.0,細懸浮微粒,普通,0.4,0.38,26,14.0,45.0,24,13.0,14.0,0.8,3.3,68.0,2018-03-05 18:00,,0.4,25.0,40.0,2.0,,,
頭份,苗栗縣,69.0,細懸浮微粒,普通,2.2,0.31,23,19.0,43.0,23,13.0,16.0,3.0,4.5,46.0,2018-03-05 18:00,,0.3,23.0,42.0,4.0,,,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,3.2,0.37,14,19.0,45.0,13,15.0,20.0,4.7,3.4,358.0,2018-03-05 18:00,,0.2,16.0,34.0,3.0,,,
三義,苗栗縣,64.0,細懸浮微粒,普通,7.2,0.4,8.9,20.0,32.0,23,22.0,27.0,5.5,1.5,356.0,2018-03-05 18:00,,0.3,21.0,27.0,4.0,,,
豐原,臺中市,56.0,細懸浮微粒,普通,2.8,0.34,17,23.0,26.0,19,14.0,18.0,3.5,1.9,320.0,2018-03-05 18:00,,0.3,18.0,33.0,3.0,,,
沙鹿,臺中市,53.0,細懸浮微粒,普通,1.9,0.35,17,21.0,22.0,15,15.0,18.0,3.5,1.9,330.0,2018-03-05 18:00,,0.3,16.0,33.0,3.0,,,
大里,臺中市,43.0,,良好,3.2,0.63,15,22.0,53.0,15,22.0,29.0,7.4,1.0,93.0,2018-03-05 18:00,,0.3,13.0,43.0,3.0,,,
忠明,臺中市,53.0,細懸浮微粒,普通,2.3,0.45,15,22.0,29.0,12,23.0,28.0,4.7,1.0,176.0,2018-03-05 18:00,,0.2,16.0,29.0,3.0,,,
西屯,臺中市,,,設備維護,,,,,,,,,,,,2018-03-05 18:00,,,,,,,,
彰化,彰化縣,32.0,,良好,1.0,0.39,21,21.0,38.0,15,11.0,11.0,1.0,1.8,189.0,2018-03-05 18:00,,0.2,9.0,35.0,2.0,,,
線西,彰化縣,55.0,細懸浮微粒,普通,3.4,0.23,19,22.0,38.0,11,8.5,11.0,2.4,0.5,291.0,2018-03-05 18:00,,0.2,17.0,42.0,3.0,,,
二林,彰化縣,62.0,細懸浮微粒,普通,1.5,0.16,14,15.0,28.0,15,5.0,6.2,1.2,1.5,124.0,2018-03-05 18:00,,0.1,20.0,34.0,3.0,,,
南投,南投縣,53.0,細懸浮微粒,普通,1.4,0.3,15,19.0,28.0,15,14.0,15.0,1.4,2.0,181.0,2018-03-05 18:00,,0.2,16.0,33.0,2.0,,,
斗六,雲林縣,51.0,細懸浮微粒,普通,2.8,0.25,20,25.0,64.0,15,16.0,19.0,2.8,1.0,40.0,2018-03-05 18:00,,0.3,16.0,49.0,2.0,,,
崙背,雲林縣,61.0,細懸浮微粒,普通,4.2,0.21,18,22.0,31.0,17,14.0,16.0,2.3,1.8,132.0,2018-03-05 18:00,,0.2,20.0,29.0,3.0,,,
新港,嘉義縣,50.0,,良好,1.6,0.2,19,22.0,36.0,16,7.3,8.7,1.4,0.7,122.0,2018-03-05 18:00,,0.1,15.0,36.0,2.0,,,
朴子,嘉義縣,47.0,,良好,1.7,0.24,20,19.0,19.0,12,,,,0.9,59.0,2018-03-05 18:00,,0.2,14.0,34.0,2.0,,,
臺西,雲林縣,53.0,細懸浮微粒,普通,3.7,0.18,22,24.0,18.0,14,6.9,8.2,1.4,1.5,163.0,2018-03-05 18:00,,0.2,16.0,24.0,4.0,,,
嘉義,嘉義市,46.0,,良好,0.9,0.41,17,24.0,40.0,15,13.0,16.0,2.6,1.2,31.0,2018-03-05 18:00,,0.2,14.0,37.0,3.0,,,
新營,臺南市,51.0,細懸浮微粒,普通,2.1,0.25,17,20.0,46.0,12,6.9,6.7,-0.2,1.4,332.0,2018-03-05 18:00,,0.3,16.0,43.0,3.0,,,
善化,臺南市,29.0,,良好,1.4,0.17,19,21.0,23.0,8,5.2,6.1,0.9,2.8,347.0,2018-03-05 18:00,,0.1,4.0,31.0,2.0,,,
安南,臺南市,33.0,,良好,1.7,0.19,19,22.0,35.0,7,6.5,7.7,1.2,2.2,323.0,2018-03-05 18:00,,0.1,10.0,34.0,3.0,,,
臺南,臺南市,26.0,,良好,1.8,0.42,17,21.0,24.0,ND,10.0,13.0,2.3,1.3,3.2,2018-03-05 18:00,,0.2,7.0,28.0,3.0,,,
美濃,高雄市,31.0,,良好,1.2,0.13,24,34.0,33.0,5,4.1,5.4,1.3,1.7,329.0,2018-03-05 18:00,,0.1,10.0,34.0,1.0,,,
橋頭,高雄市,23.0,,良好,2.8,0.38,16,20.0,26.0,7,10.0,13.0,3.1,2.9,323.0,2018-03-05 18:00,,0.2,6.0,25.0,4.0,,,
仁武,高雄市,40.0,,良好,3.0,0.28,17,24.0,40.0,13,13.0,17.0,3.1,2.2,316.0,2018-03-05 18:00,,0.2,12.0,36.0,3.0,,,
鳳山,高雄市,37.0,,良好,4.0,0.48,11,19.0,30.0,8,16.0,20.0,4.4,2.4,321.0,2018-03-05 18:00,,0.4,11.0,30.0,4.0,,,
大寮,高雄市,42.0,,良好,4.2,0.33,14,26.0,38.0,18,16.0,20.0,3.3,3.4,333.0,2018-03-05 18:00,,0.2,13.0,40.0,3.0,,,
林園,高雄市,34.0,,良好,15.0,1.48,6.8,23.0,32.0,ND,28.0,51.0,24.0,3.8,331.0,2018-03-05 18:00,,0.3,8.0,37.0,4.0,,,
楠梓,高雄市,44.0,,良好,2.3,0.35,21,25.0,57.0,8,10.0,15.0,4.5,2.7,340.0,2018-03-05 18:00,,0.2,10.0,48.0,4.0,,,
左營,高雄市,36.0,,良好,3.8,0.18,17,25.0,41.0,8,11.0,11.0,0.5,3.2,297.0,2018-03-05 18:00,,0.1,4.0,39.0,4.0,,,
前金,高雄市,38.0,,良好,,0.28,18,21.0,39.0,9,7.2,9.5,2.3,2.7,341.0,2018-03-05 18:00,,0.2,12.0,37.0,5.0,,,
前鎮,高雄市,34.0,,良好,2.0,0.4,14,19.0,28.0,4,11.0,14.0,2.3,2.0,327.0,2018-03-05 18:00,,0.2,10.0,37.0,7.0,,,
小港,高雄市,31.0,,良好,3.5,0.39,12,18.0,24.0,6,14.0,18.0,3.6,3.2,306.0,2018-03-05 18:00,,0.2,9.0,34.0,16.0,,,
屏東,屏東縣,42.0,,良好,0.9,0.29,27,37.0,50.0,20,9.7,11.0,1.2,3.2,331.0,2018-03-05 18:00,,0.3,13.0,45.0,2.0,,,
潮州,屏東縣,,,設備維護,4.6,0.28,17,29.0,,,17.0,18.0,1.8,3.7,313.0,2018-03-05 18:00,,0.2,,60.0,2.0,,,
恆春,屏東縣,31.0,,良好,1.8,0.08,25,21.0,31.0,8,0.6,0.9,0.4,4.0,311.0,2018-03-05 18:00,,0.1,9.0,33.0,2.0,,,
臺東,臺東縣,38.0,,良好,2.0,0.32,16,16.0,45.0,10,6.1,10.0,3.9,3.6,19.0,2018-03-05 18:00,,0.3,11.0,41.0,2.0,,,
花蓮,花蓮縣,32.0,,良好,1.0,0.35,32,29.0,40.0,2,8.9,10.0,1.3,2.5,38.0,2018-03-05 18:00,,0.2,6.0,35.0,1.0,,,
陽明,臺北市,22.0,,良好,1.1,0.23,40,24.0,,,3.7,3.2,-0.5,,,2018-03-05 18:00,,0.1,5.0,9.0,2.0,,,
宜蘭,宜蘭縣,76.0,細懸浮微粒,普通,2.0,0.43,30,41.0,47.0,24,11.0,12.0,1.3,5.3,70.0,2018-03-05 18:00,,0.4,26.0,47.0,3.0,,,
冬山,宜蘭縣,68.0,細懸浮微粒,普通,1.5,0.33,33,35.0,45.0,6,9.4,12.0,2.8,4.8,45.0,2018-03-05 18:00,,0.3,22.0,45.0,3.0,,,
三重,新北市,67.0,細懸浮微粒,普通,1.7,2.09,-,,60.0,18,37.0,110.0,72.0,,,2018-03-05 18:00,,1.4,22.0,64.0,4.0,,,
馬公,澎湖縣,20.0,,良好,5.2,0.31,15,22.0,11.0,3,9.1,14.0,4.8,2.1,146.0,2018-03-05 18:00,,0.2,5.0,9.0,2.0,,,
關山,臺東縣,35.0,,良好,3.3,,22,20.0,39.0,13,4.7,6.4,1.7,2.7,47.0,2018-03-05 18:00,,,11.0,35.0,3.0,,,
麥寮,雲林縣,49.0,,良好,2.9,0.34,17,21.0,40.0,13,9.4,13.0,3.7,1.6,152.0,2018-03-05 18:00,,0.2,15.0,41.0,3.0,,,
富貴角,新北市,86.0,細懸浮微粒,普通,0.6,0.23,6.4,8.0,39.0,25,6.1,23.0,17.0,13.0,63.0,2018-03-05 18:00,,0.2,30.0,35.0,1.0,,,
馬祖,連江縣,68.0,細懸浮微粒,普通,1.2,0.3,39,37.0,35.0,12,6.2,6.7,0.5,3.1,320.0,2018-03-05 19:00,,0.4,22.0,47.0,3.0,,,
金門,金門縣,57.0,細懸浮微粒,普通,2.6,0.29,14,23.0,18.0,20,16.0,18.0,1.7,1.7,114.0,2018-03-05 19:00,,0.2,18.0,23.0,3.0,,,
馬公,澎湖縣,19.0,,良好,4.7,0.21,16,21.0,11.0,8,8.5,11.0,2.4,1.2,263.0,2018-03-05 19:00,,0.2,6.0,10.0,2.0,,,
關山,臺東縣,36.0,,良好,3.2,,21,20.0,38.0,13,4.3,5.6,1.3,2.9,20.0,2018-03-05 19:00,,,11.0,36.0,3.0,,,
麥寮,雲林縣,51.0,細懸浮微粒,普通,3.0,0.3,9.2,20.0,53.0,18,13.0,17.0,3.3,1.9,354.0,2018-03-05 19:00,,0.2,16.0,42.0,3.0,,,
富貴角,新北市,86.0,細懸浮微粒,普通,0.5,0.22,4.2,7.0,36.0,22,6.5,17.0,10.0,13.0,64.0,2018-03-05 19:00,,0.2,30.0,38.0,1.0,,,
基隆,基隆市,34.0,,良好,0.0,0.29,42,34.0,22.0,10,4.4,5.0,0.6,1.3,70.0,2018-03-05 21:00,,0.3,11,20.0,2.0,,,
汐止,新北市,57.0,細懸浮微粒,普通,-0.4,0.32,41,31.0,13.0,8,5.0,8.3,3.3,2.9,44.0,2018-03-05 21:00,,0.3,18,31.0,2.0,,,
萬里,新北市,67.0,細懸浮微粒,普通,1.7,0.27,47,39.0,61.0,21,3.7,4.6,0.9,9.5,22.0,2018-03-05 21:00,,0.2,22,49.0,3.0,,,
新店,新北市,52.0,細懸浮微粒,普通,0.9,0.35,38,28.0,8.0,9,9.3,11.0,1.6,2.0,81.0,2018-03-05 21:00,,0.5,16,25.0,1.0,,,
土城,新北市,57.0,細懸浮微粒,普通,1.9,0.39,36,21.0,15.0,7,11.0,12.0,0.9,2.2,131.0,2018-03-05 21:00,,0.4,18,35.0,4.0,,,
板橋,新北市,62.0,細懸浮微粒,普通,0.8,0.45,29,20.0,16.0,8,19.0,22.0,2.6,2.9,87.0,2018-03-05 21:00,,0.5,20,37.0,3.0,,,
新莊,新北市,53.0,細懸浮微粒,普通,1.0,0.33,35,25.0,8.0,3,1.0,2.5,1.5,3.5,69.0,2018-03-05 21:00,,0.4,16,33.0,4.0,,,
菜寮,新北市,56.0,細懸浮微粒,普通,2.6,0.35,33,19.0,19.0,6,8.9,9.5,0.6,3.9,90.0,2018-03-05 21:00,,0.4,18,32.0,5.0,,,
林口,新北市,45.0,,良好,0.5,0.26,41,30.0,14.0,9,6.3,7.1,0.8,3.9,45.0,2018-03-05 21:00,,0.2,14,27.0,2.0,,,
淡水,新北市,58.0,細懸浮微粒,普通,1.6,0.29,35,27.0,15.0,12,4.4,5.4,1.0,,,2018-03-05 21:00,,0.4,18,25.0,3.0,,,
士林,臺北市,76.0,細懸浮微粒,普通,2.0,0.29,36,23.0,27.0,12,6.9,9.0,2.0,1.9,0.9,2018-03-05 21:00,,0.3,26,42.0,3.0,,,
新店,新北市,62.0,細懸浮微粒,普通,0.9,0.36,42,21.0,28.0,13,10.0,12.0,1.9,2.5,86.0,2018-03-05 19:00,,0.5,20.0,33.0,2.0,,,
土城,新北市,75.0,細懸浮微粒,普通,1.9,0.48,36,16.0,36.0,15,16.0,17.0,1.2,2.7,129.0,2018-03-05 19:00,,0.4,25.0,44.0,4.0,,,
板橋,新北市,77.0,細懸浮微粒,普通,1.0,0.51,31,16.0,38.0,21,21.0,24.0,2.7,3.6,97.0,2018-03-05 19:00,,0.4,26.0,47.0,3.0,,,
新莊,新北市,70.0,細懸浮微粒,普通,1.1,0.39,35,20.0,38.0,15,1.0,2.9,1.9,4.8,54.0,2018-03-05 19:00,,0.4,23.0,43.0,4.0,,,
菜寮,新北市,71.0,細懸浮微粒,普通,3.1,0.48,30,14.0,30.0,15,13.0,15.0,1.2,3.0,85.0,2018-03-05 19:00,,0.4,24.0,37.0,5.0,,,
林口,新北市,63.0,細懸浮微粒,普通,0.6,0.21,46,23.0,20.0,8,6.5,7.4,1.0,4.9,41.0,2018-03-05 19:00,,0.2,21.0,43.0,3.0,,,
淡水,新北市,69.0,細懸浮微粒,普通,1.3,0.24,39,21.0,22.0,16,5.4,6.5,1.2,,,2018-03-05 19:00,,0.4,23.0,33.0,3.0,,,
士林,臺北市,91.0,細懸浮微粒,普通,2.0,0.29,37,18.0,47.0,26,8.8,11.0,2.2,1.5,57.0,2018-03-05 19:00,,0.3,32.0,43.0,3.0,,,
中山,臺北市,79.0,細懸浮微粒,普通,0.0,0.64,25,11.0,48.0,13,25.0,32.0,6.8,2.5,123.0,2018-03-05 19:00,,0.7,27.0,51.0,3.0,,,
萬華,臺北市,58.0,細懸浮微粒,普通,0.0,0.51,27,12.0,32.0,15,23.0,26.0,3.0,3.5,88.0,2018-03-05 19:00,,0.6,18.0,33.0,2.0,,,
古亭,臺北市,63.0,細懸浮微粒,普通,0.7,0.41,35,17.0,37.0,19,12.0,15.0,2.9,5.4,74.0,2018-03-05 19:00,,0.5,21.0,40.0,2.0,,,
松山,臺北市,62.0,細懸浮微粒,普通,0.1,0.29,39,17.0,32.0,10,12.0,15.0,2.9,4.0,44.0,2018-03-05 19:00,,0.4,20.0,37.0,3.0,,,
大同,臺北市,72.0,細懸浮微粒,普通,2.0,0.88,-,,59.0,12,29.0,50.0,21.0,,,2018-03-05 19:00,,1.2,24.0,62.0,4.0,,,
桃園,桃園市,80.0,細懸浮微粒,普通,1.4,0.38,33,16.0,45.0,12,12.0,14.0,1.7,1.3,354.0,2018-03-05 19:00,,0.4,27.0,48.0,4.0,,,
大園,桃園市,62.0,細懸浮微粒,普通,1.9,0.22,46,30.0,56.0,18,,,,9.9,26.0,2018-03-05 19:00,,0.3,20.0,46.0,,,,
觀音,桃園市,67.0,細懸浮微粒,普通,4.1,0.23,40,26.0,61.0,20,11.0,11.0,0.7,8.5,8.2,2018-03-05 19:00,,0.2,22.0,51.0,3.0,,,
平鎮,桃園市,82.0,細懸浮微粒,普通,0.8,0.38,19,7.0,63.0,14,13.0,15.0,2.5,3.4,29.0,2018-03-05 19:00,,0.3,28.0,55.0,1.0,,,
龍潭,桃園市,73.0,細懸浮微粒,普通,2.1,0.44,33,23.0,37.0,32,14.0,16.0,1.9,3.7,38.0,2018-03-05 19:00,,0.3,24.0,48.0,3.0,,,
湖口,新竹縣,76.0,細懸浮微粒,普通,2.2,0.26,48,28.0,50.0,22,6.4,7.1,0.7,8.8,47.0,2018-03-05 19:00,,0.2,26.0,48.0,4.0,,,
竹東,新竹縣,79.0,細懸浮微粒,普通,1.3,0.35,26,17.0,54.0,25,12.0,13.0,1.5,1.8,15.0,2018-03-05 19:00,,0.2,27.0,54.0,2.0,,,
新竹,新竹市,75.0,細懸浮微粒,普通,-0.1,0.37,36,17.0,51.0,27,12.0,12.0,0.1,3.9,48.0,2018-03-05 19:00,,0.4,25.0,43.0,1.0,,,
頭份,苗栗縣,70.0,細懸浮微粒,普通,1.9,0.36,37,22.0,58.0,24,10.0,12.0,1.8,3.4,64.0,2018-03-05 19:00,,0.3,23.0,45.0,4.0,,,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.2,0.43,25,20.0,73.0,23,15.0,17.0,2.6,4.0,16.0,2018-03-05 19:00,,0.3,17.0,42.0,3.0,,,
三義,苗栗縣,65.0,細懸浮微粒,普通,2.8,0.27,20,20.0,33.0,23,12.0,12.0,0.8,6.4,16.0,2018-03-05 19:00,,0.3,21.0,29.0,4.0,,,
豐原,臺中市,53.0,細懸浮微粒,普通,3.7,0.35,12,22.0,46.0,11,18.0,20.0,2.2,2.9,338.0,2018-03-05 19:00,,0.3,17.0,36.0,3.0,,,
沙鹿,臺中市,54.0,細懸浮微粒,普通,2.1,0.3,20,21.0,38.0,17,12.0,15.0,2.2,7.9,4.7,2018-03-05 19:00,,0.3,17.0,35.0,3.0,,,
大里,臺中市,42.0,,良好,2.1,0.51,14,22.0,57.0,15,17.0,21.0,4.1,3.8,17.0,2018-03-05 19:00,,0.3,13.0,45.0,3.0,,,
忠明,臺中市,49.0,,良好,2.3,0.42,9.5,21.0,28.0,12,26.0,29.0,3.3,3.0,5.4,2018-03-05 19:00,,0.2,15.0,29.0,2.0,,,
西屯,臺中市,,,設備維護,,,,,31.0,16,,,,5.7,1.6,2018-03-05 19:00,,,,,3.0,,,
彰化,彰化縣,39.0,,良好,1.6,0.49,13,21.0,42.0,22,17.0,18.0,1.2,8.5,352.0,2018-03-05 19:00,,0.3,12.0,37.0,1.0,,,
線西,彰化縣,55.0,細懸浮微粒,普通,5.0,0.4,15,23.0,45.0,17,15.0,18.0,2.8,1.5,27.0,2018-03-05 19:00,,0.2,17.0,44.0,3.0,,,
二林,彰化縣,62.0,細懸浮微粒,普通,1.4,0.21,12,16.0,49.0,20,6.6,7.3,0.7,4.1,348.0,2018-03-05 19:00,,0.1,20.0,37.0,2.0,,,
