SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,46,,良好,2.2,0.2,52,50.0,31.0,8,5.0,6.2,1.2,8.6,34.0,2019-10-27 12:00,,0.2,12,28,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,1.7,0.19,53,52.0,25.0,12,4.1,4.7,0.6,6.3,53.0,2019-10-27 12:00,,0.2,13,28,5,121.082761,25.035503,19
平鎮,桃園市,43,,良好,1.5,0.31,51,46.0,30.0,12,10.0,12.0,1.9,3.9,31.0,2019-10-27 12:00,,0.3,13,31,2,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,2.8,0.35,59,48.0,27.0,11,8.0,10.0,2.4,2.8,63.0,2019-10-27 12:00,,0.3,13,25,2,121.21635,24.863869,21
湖口,新竹縣,46,,良好,2.3,0.21,57,48.0,24.0,14,4.3,5.7,1.4,4.4,45.0,2019-10-27 12:00,,0.2,14,31,2,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,1.2,0.25,68,43.0,,14,4.0,4.7,0.7,1.7,8.7,2019-10-27 12:00,,0.3,15,26,1,121.088903,24.740644,23
新竹,新竹市,45,,良好,2.4,0.34,60,46.0,32.0,10,7.8,9.0,1.2,2.4,64.0,2019-10-27 12:00,,0.3,14,30,2,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,1.7,0.28,58,42.0,34.0,19,7.7,9.2,1.5,2.6,5.6,2019-10-27 12:00,,0.3,18,32,2,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,5.1,0.27,47,32.0,36.0,12,9.9,13.0,2.6,3.1,347.0,2019-10-27 12:00,,0.3,17,30,3,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,1.5,0.27,62,40.0,29.0,18,5.6,6.5,0.8,2.9,12.0,2019-10-27 12:00,,0.2,16,24,2,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,2.3,0.29,75,40.0,42.0,21,6.7,8.3,1.7,1.9,351.0,2019-10-27 12:00,,0.3,20,36,2,120.74171100000001,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,2.2,0.28,69,44.0,41.0,18,7.0,7.5,0.5,4.3,351.0,2019-10-27 12:00,,0.3,18,32,2,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,2.7,0.32,80,32.0,41.0,22,8.4,9.7,1.3,1.7,24.0,2019-10-27 12:00,,0.5,25,44,3,120.67768899999999,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,1.7,0.27,71,38.0,36.0,20,8.0,8.7,0.8,2.5,69.0,2019-10-27 12:00,,0.3,21,34,2,120.64109199999999,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,2.8,0.25,74,42.0,37.0,18,7.0,8.0,1.0,2.7,25.0,2019-10-27 12:00,,0.3,18,33,3,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,2.7,0.3,69,36.0,38.0,18,6.9,6.7,-0.2,2.3,0.8,2019-10-27 12:00,,0.4,18,35,2,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,5.9,0.43,63,43.0,64.0,25,11.0,12.0,1.4,3.7,8.3,2019-10-27 12:00,,0.3,17,44,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,70,細懸浮微粒,普通,8.2,0.33,63,34.0,48.0,24,9.3,10.0,1.1,2.4,337.0,2019-10-27 12:00,,0.4,23,49,5,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,1.9,0.38,74,28.0,48.0,32,8.4,10.0,1.7,1.5,26.0,2019-10-27 12:00,,0.5,32,50,2,120.68530600000001,23.913,36
斗六,雲林縣,96,細懸浮微粒,普通,3.2,0.33,85,36.0,53.0,29,5.7,7.9,2.2,1.5,293.0,2019-10-27 12:00,,0.4,34,60,2,120.54499399999999,23.711853,37
崙背,雲林縣,82,細懸浮微粒,普通,5.3,0.32,75,38.0,56.0,32,9.2,10.0,1.0,2.0,19.0,2019-10-27 12:00,,0.3,28,55,3,120.34874199999999,23.757547,38
新港,嘉義縣,96,細懸浮微粒,普通,2.5,0.31,82,35.0,59.0,29,6.9,7.7,0.8,2.0,331.0,2019-10-27 12:00,,0.4,34,67,3,120.34553100000001,23.554839,39
朴子,嘉義縣,88,細懸浮微粒,普通,2.3,0.34,80,37.0,58.0,32,6.9,8.5,1.7,1.4,351.0,2019-10-27 12:00,,0.4,31,59,3,120.24781000000002,23.467123,40
臺西,雲林縣,67,細懸浮微粒,普通,3.4,0.21,69,45.0,39.0,17,1.5,4.3,2.8,5.5,12.0,2019-10-27 12:00,,0.3,22,43,3,120.20284199999999,23.717533,41
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,2.7,0.43,81,36.0,62.0,40,9.0,10.0,1.0,2.0,293.0,2019-10-27 12:00,,0.5,36,65,3,120.44083300000001,23.462778,42
新營,臺南市,102,細懸浮微粒,對敏感族群不健康,3.4,0.35,81,36.0,55.0,35,9.7,10.0,0.3,1.6,350.0,2019-10-27 12:00,,0.5,36,63,3,120.31725,23.305633,43
善化,臺南市,99,細懸浮微粒,普通,3.9,0.38,90,40.0,62.0,37,7.5,10.0,2.7,2.0,285.0,2019-10-27 12:00,,0.4,35,62,4,120.297142,23.115097,44
安南,臺南市,97,細懸浮微粒,普通,3.0,0.38,85,42.0,60.0,35,8.4,8.5,0.1,3.2,305.0,2019-10-27 12:00,,0.4,34,62,3,120.2175,23.048197000000002,45
臺南,臺南市,98,細懸浮微粒,普通,3.9,0.44,86,46.0,63.0,33,9.7,12.0,2.8,2.1,276.0,2019-10-27 12:00,,0.5,35,62,3,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.4,0.27,64,40.0,32.0,18,5.6,6.9,1.3,1.2,144.0,2019-10-27 12:00,,0.3,22,34,2,120.530542,22.883582999999998,47
橋頭,高雄市,97,細懸浮微粒,普通,3.1,0.38,79,40.0,52.0,32,8.2,8.5,0.3,4.0,264.0,2019-10-27 12:00,,0.4,34,56,3,120.30568899999999,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,3.3,0.45,79,27.0,62.0,34,11.0,11.0,0.3,3.4,295.0,2019-10-27 12:00,,0.4,33,56,3,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,5.5,0.63,86,43.0,62.0,37,21.0,23.0,1.6,2.7,254.0,2019-10-27 12:00,,0.4,30,52,2,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,10.0,0.51,77,40.0,54.0,35,12.0,12.0,0.8,1.9,246.0,2019-10-27 12:00,,0.4,34,49,4,120.425081,22.565747,51
林園,高雄市,86,細懸浮微粒,普通,3.3,0.27,72,45.0,40.0,26,3.3,3.5,0.2,2.8,220.0,2019-10-27 12:00,,0.3,30,53,3,120.41175,22.4795,52
楠梓,高雄市,101,細懸浮微粒,對敏感族群不健康,2.9,0.37,91,45.0,53.0,34,8.3,9.3,1.0,1.8,205.0,2019-10-27 12:00,,0.4,36,55,2,120.32828899999998,22.733667,53
左營,高雄市,100,細懸浮微粒,普通,4.2,0.46,98,47.0,63.0,42,9.3,9.9,0.6,3.8,275.0,2019-10-27 12:00,,0.5,35,58,3,120.29291699999999,22.674861,54
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,4.2,0.49,81,37.0,63.0,41,9.9,13.0,2.9,3.3,242.0,2019-10-27 12:00,,0.5,36,55,3,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,5.2,0.52,82,43.0,53.0,34,20.0,22.0,2.2,2.1,213.0,2019-10-27 12:00,,0.5,32,51,3,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,5.5,0.43,74,40.0,55.0,32,14.0,19.0,5.0,1.7,257.0,2019-10-27 12:00,,0.4,31,49,4,120.337736,22.565832999999998,58
屏東,屏東縣,77,細懸浮微粒,普通,2.6,0.3,70,41.0,35.0,22,4.4,5.2,0.8,1.8,349.0,2019-10-27 12:00,,0.4,26,46,3,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,2.1,0.34,71,40.0,39.0,29,,,,1.8,270.0,2019-10-27 12:00,,0.3,25,39,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.1,0.13,52,50.0,22.0,11,1.5,1.9,0.5,7.9,39.0,2019-10-27 12:00,,0.1,12,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.8,0.25,50,44.0,25.0,12,3.9,4.4,0.4,3.2,53.0,2019-10-27 12:00,,0.2,12,25,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.7,0.19,58,38.0,22.0,11,1.6,2.8,1.2,2.9,95.0,2019-10-27 12:00,,0.2,13,26,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.0,0.17,45,49.0,5.0,3,1.0,1.4,0.5,,,2019-10-27 12:00,,0.2,5,10,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,1.5,0.24,56,45.0,24.0,10,4.1,4.7,0.7,2.1,91.0,2019-10-27 12:00,,0.2,11,25,1,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.2,0.2,54,44.0,36.0,11,5.7,6.7,0.9,2.2,89.0,2019-10-27 12:00,,0.2,10,27,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,3.0,1.1,-,,27.0,16,31.0,67.0,35.0,,,2019-10-27 12:00,,0.8,17,32,4,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.4,0.48,42,37.0,30.0,15,19.0,25.0,5.9,1.2,2.5,2019-10-27 12:00,,0.5,13,28,2,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,0.9,0.31,84,34.0,55.0,35,5.1,6.8,1.7,1.6,197.0,2019-10-27 12:00,,0.4,34,54,2,120.677306,23.756389000000002,69
永和,新北市,41,,良好,1.4,0.43,48,44.0,30.0,10,11.0,15.0,3.9,3.3,57.0,2019-10-27 12:00,,0.4,11,29,1,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,5.5,0.53,80,42.0,66.0,43,15.0,17.0,2.2,1.9,215.0,2019-10-27 12:00,,0.6,34,60,4,120.312017,22.608711,71
新竹(香山),新竹市,46,,良好,1.6,0.23,60,45.0,32.0,14,6.1,7.6,1.5,1.4,283.0,2019-10-27 12:00,,0.2,14,33,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58,臭氧八小時,普通,2.9,0.24,61,57.0,25.0,18,3.6,4.7,1.1,1.3,183.0,2019-10-27 12:00,,0.2,17,25,2,,,204
桃園(觀音工業區),桃園市,47,,良好,0.2,0.1,43,43.0,53.0,14,2.3,2.7,0.4,5.7,58.0,2019-10-27 12:00,,0.1,15,45,1,,,312
汐止,新北市,45,,良好,1.8,0.22,52,49.0,15,10,5.7,7.3,1.6,3.1,41.0,2019-10-27 14:00,,0.3,10,23,3,121.6423,25.067131,2
中山,臺北市,43,,良好,2.0,0.3,44,42.0,17,13,11.0,14.0,3.3,3.2,85.0,2019-10-27 14:00,,0.3,13,25,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,1.2,0.27,44,44.0,22,11,13.0,16.0,3.5,3.8,95.0,2019-10-27 14:00,,0.3,12,27,2,121.507972,25.046503,13
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,6.6,0.59,95,50.0,79,48,13.0,16.0,2.4,1.7,220.0,2019-10-27 13:00,,0.6,37,63,4,120.312017,22.608711,71
埔里,南投縣,77,細懸浮微粒,普通,1.2,0.34,73,41.0,34,24,8.0,9.3,1.4,3.3,282.0,2019-10-27 13:00,,0.4,26,38,2,120.967903,23.968842000000002,72
基隆,基隆市,38,,良好,1.7,0.27,45,41.0,20,9,5.6,7.0,1.4,0.9,50.0,2019-10-27 14:00,,0.4,11,25,2,121.760056,25.129167000000002,1
萬里,新北市,44,,良好,2.0,0.15,54,48.0,41,9,1.1,1.1,0.0,6.9,52.0,2019-10-27 14:00,,0.2,10,30,2,121.689881,25.179667000000002,3
新店,新北市,43,,良好,0.9,0.29,48,46.0,17,9,6.7,8.4,1.8,2.2,118.0,2019-10-27 14:00,,0.3,11,23,1,121.537778,24.977222,4
土城,新北市,48,,良好,1.5,0.28,53,52.0,21,14,6.7,7.7,1.0,2.5,355.0,2019-10-27 14:00,,0.3,12,24,2,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,1.6,0.3,48,47.0,24,10,9.6,11.0,1.4,4.1,68.0,2019-10-27 14:00,,0.3,13,27,2,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,1.9,0.23,52,50.0,43,9,5.5,7.6,2.2,6.1,54.0,2019-10-27 14:00,,0.2,12,48,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,2.1,0.25,46,45.0,16,12,7.1,8.9,1.8,4.1,77.0,2019-10-27 14:00,,0.3,13,23,2,121.48102800000001,25.06895,8
林口,新北市,48,,良好,2.1,0.2,54,52.0,22,14,5.8,8.0,2.3,3.4,60.0,2019-10-27 14:00,,0.2,13,24,2,121.376869,25.077197,9
淡水,新北市,37,,良好,1.6,0.19,48,40.0,13,6,3.4,4.0,0.6,,,2019-10-27 14:00,,0.3,12,20,2,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,1.4,0.19,53,52.0,19,11,3.6,7.3,3.7,2.7,53.0,2019-10-27 14:00,,0.2,11,20,3,121.51538899999998,25.105417000000003,11
古亭,臺北市,44,,良好,1.5,0.27,47,48.0,16,6,8.9,11.0,1.6,2.2,63.0,2019-10-27 14:00,,0.3,9,23,2,121.529556,25.020608,14
萬華,臺北市,41,,良好,1.6,0.27,47,43.0,22,10,12.0,15.0,3.2,3.6,83.0,2019-10-27 13:00,,0.3,13,28,2,121.507972,25.046503,13
金門,金門縣,85,細懸浮微粒,普通,2.2,0.35,64,52.0,52,28,8.0,9.1,1.1,3.6,31.0,2019-10-27 13:00,,0.4,29,53,3,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,2.7,0.21,63,59.0,36,13,2.0,5.9,3.9,4.8,24.0,2019-10-27 13:00,,0.2,14,33,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.5,-,40,36.0,7,5,1.0,1.7,0.8,0.9,324.0,2019-10-27 13:00,,,11,15,1,121.161933,23.045082999999998,80
麥寮,雲林縣,71,細懸浮微粒,普通,2.2,0.24,64,41.0,113,23,6.0,6.2,0.2,3.5,351.0,2019-10-27 13:00,,0.3,24,79,2,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.1,0.14,52,53.0,33,10,1.2,1.2,0.0,5.1,87.0,2019-10-27 13:00,,0.2,11,32,0,121.536763,25.298562,84
觀音,桃園市,47,,良好,2.7,0.18,52,51.0,21,8,3.8,4.1,0.3,7.1,48.0,2019-10-27 13:00,,0.2,12,27,5,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.4,0.3,51,47.0,29,10,9.1,12.0,2.6,2.2,41.0,2019-10-27 13:00,,0.3,12,31,2,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,2.8,0.33,63,50.0,28,10,6.9,9.0,2.1,3.7,69.0,2019-10-27 13:00,,0.3,13,26,2,121.21635,24.863869,21
湖口,新竹縣,45,,良好,2.0,0.19,56,49.0,29,11,3.7,5.0,1.4,3.6,41.0,2019-10-27 13:00,,0.2,14,30,2,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,1.1,0.26,71,48.0,30,15,4.4,5.2,0.8,2.0,0.5,2019-10-27 13:00,,0.3,15,26,1,121.088903,24.740644,23
新竹,新竹市,45,,良好,2.1,0.32,62,49.0,30,16,7.1,7.9,0.9,2.9,60.0,2019-10-27 13:00,,0.3,14,30,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,1.5,0.28,65,46.0,34,16,7.4,8.5,1.1,2.4,33.0,2019-10-27 13:00,,0.3,17,32,2,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,6.1,0.25,49,35.0,39,16,11.0,14.0,3.0,2.6,338.0,2019-10-27 13:00,,0.3,16,32,3,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.7,0.27,70,44.0,36,21,5.6,6.2,0.6,2.7,9.0,2019-10-27 13:00,,0.3,17,27,2,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,3.0,0.31,76,47.0,44,21,7.4,9.2,1.7,1.9,247.0,2019-10-27 13:00,,0.3,21,38,2,120.74171100000001,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,1.8,0.27,70,48.0,42,16,6.1,6.2,0.2,4.0,338.0,2019-10-27 13:00,,0.3,17,34,2,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,2.8,0.33,88,43.0,44,23,8.4,9.6,1.2,2.0,235.0,2019-10-27 13:00,,0.4,24,44,3,120.67768899999999,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,1.6,0.29,80,44.0,42,23,7.4,7.8,0.4,2.2,295.0,2019-10-27 13:00,,0.3,21,35,2,120.64109199999999,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,3.0,0.26,82,48.0,41,20,7.8,8.6,0.8,1.7,18.0,2019-10-27 13:00,,0.3,18,34,3,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,2.7,0.3,75,43.0,42,20,6.9,6.9,0.0,1.7,309.0,2019-10-27 13:00,,0.4,18,36,2,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,5.6,0.37,64,46.0,56,17,9.4,11.0,1.4,3.9,4.9,2019-10-27 13:00,,0.3,17,47,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,70,細懸浮微粒,普通,8.4,0.36,69,39.0,48,26,9.3,10.0,0.9,2.1,307.0,2019-10-27 13:00,,0.4,23,48,5,120.409653,23.925175,35
南投,南投縣,91,細懸浮微粒,普通,1.8,0.38,83,37.0,48,30,7.6,8.8,1.3,1.3,324.0,2019-10-27 13:00,,0.5,32,50,2,120.68530600000001,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,3.1,0.34,92,46.0,50,32,6.1,8.2,2.1,1.9,289.0,2019-10-27 13:00,,0.4,33,58,2,120.54499399999999,23.711853,37
崙背,雲林縣,82,細懸浮微粒,普通,4.5,0.28,77,45.0,56,28,8.3,9.3,1.0,2.2,316.0,2019-10-27 13:00,,0.3,28,55,3,120.34874199999999,23.757547,38
新港,嘉義縣,95,細懸浮微粒,普通,2.2,0.28,87,43.0,55,30,7.5,8.2,0.7,2.2,293.0,2019-10-27 13:00,,0.4,33,65,3,120.34553100000001,23.554839,39
朴子,嘉義縣,88,細懸浮微粒,普通,2.1,0.32,83,45.0,48,33,6.5,7.3,0.8,1.6,321.0,2019-10-27 13:00,,0.4,31,56,3,120.24781000000002,23.467123,40
臺西,雲林縣,67,細懸浮微粒,普通,3.2,0.2,72,50.0,51,21,1.5,4.6,3.1,5.1,7.8,2019-10-27 13:00,,0.3,22,44,3,120.20284199999999,23.717533,41
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,2.4,0.41,84,44.0,53,32,7.8,8.2,0.4,1.5,18.0,2019-10-27 13:00,,0.5,36,63,3,120.44083300000001,23.462778,42
新營,臺南市,106,細懸浮微粒,對敏感族群不健康,3.8,0.38,87,45.0,62,44,8.8,8.8,0.0,2.2,49.0,2019-10-27 13:00,,0.5,38,63,3,120.31725,23.305633,43
善化,臺南市,99,細懸浮微粒,普通,4.1,0.38,97,50.0,63,37,4.8,8.1,3.3,3.0,334.0,2019-10-27 13:00,,0.4,35,62,4,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,2.5,0.35,91,51.0,59,33,7.6,7.7,0.1,3.2,317.0,2019-10-27 13:00,,0.4,34,61,3,120.2175,23.048197000000002,45
臺南,臺南市,98,細懸浮微粒,普通,3.4,0.42,98,56.0,55,34,8.8,11.0,2.7,1.8,300.0,2019-10-27 13:00,,0.5,34,61,3,120.20261699999999,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.3,0.27,65,45.0,32,20,2.8,3.2,0.4,2.3,214.0,2019-10-27 13:00,,0.3,21,33,2,120.530542,22.883582999999998,47
橋頭,高雄市,95,細懸浮微粒,普通,3.3,0.36,84,48.0,54,32,7.2,7.6,0.5,3.3,260.0,2019-10-27 13:00,,0.4,34,55,3,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,3.4,0.39,81,35.0,59,32,8.0,8.2,0.2,3.1,294.0,2019-10-27 13:00,,0.4,33,57,3,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,6.4,0.64,105,53.0,64,39,16.0,18.0,1.3,2.2,247.0,2019-10-27 13:00,,0.5,31,53,3,120.35808300000001,22.627392,50
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,19.0,0.79,81,46.0,63,41,21.0,22.0,1.3,3.0,261.0,2019-10-27 13:00,,0.4,36,52,5,120.425081,22.565747,51
林園,高雄市,81,細懸浮微粒,普通,2.8,0.25,67,49.0,34,21,2.9,2.9,0.0,3.2,216.0,2019-10-27 13:00,,0.3,28,48,3,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,2.8,0.33,89,52.0,48,34,7.3,8.3,1.0,3.0,265.0,2019-10-27 13:00,,0.4,34,53,2,120.32828899999998,22.733667,53
左營,高雄市,101,細懸浮微粒,對敏感族群不健康,5.1,0.44,104,57.0,64,36,7.3,7.7,0.4,3.4,275.0,2019-10-27 13:00,,0.5,36,59,3,120.29291699999999,22.674861,54
前金,高雄市,108,細懸浮微粒,對敏感族群不健康,5.3,0.54,84,45.0,69,43,9.1,11.0,2.1,4.2,289.0,2019-10-27 13:00,,0.5,38,58,3,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,6.1,0.59,100,52.0,62,42,16.0,18.0,1.6,2.2,356.0,2019-10-27 13:00,,0.5,33,53,3,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,5.7,0.41,95,47.0,54,35,11.0,13.0,2.2,3.4,272.0,2019-10-27 13:00,,0.4,31,50,5,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,2.4,0.29,73,47.0,36,20,4.3,5.0,0.7,2.8,275.0,2019-10-27 13:00,,0.4,24,43,3,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,2.0,0.31,71,46.0,35,19,,,,3.0,212.0,2019-10-27 13:00,,0.3,24,38,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.2,0.13,51,50.0,21,8,1.3,2.0,0.7,7.8,35.0,2019-10-27 13:00,,0.1,12,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.8,0.31,50,45.0,25,12,3.3,3.9,0.6,3.3,55.0,2019-10-27 13:00,,0.3,12,26,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.5,0.21,56,41.0,30,9,2.1,3.5,1.4,1.6,40.0,2019-10-27 13:00,,0.2,12,27,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.2,0.16,45,48.0,3,2,0.9,1.5,0.6,,,2019-10-27 13:00,,0.2,5,9,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.6,0.24,55,47.0,26,13,3.8,4.5,0.6,2.5,76.0,2019-10-27 13:00,,0.2,11,25,1,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.7,0.25,48,46.0,35,16,10.0,12.0,1.7,1.7,43.0,2019-10-27 13:00,,0.2,11,29,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.9,0.83,-,,28,14,27.0,57.0,30.0,,,2019-10-27 13:00,,0.9,16,31,3,121.493806,25.072611,67
中壢,桃園市,45,,良好,1.4,0.51,39,36.0,31,14,21.0,28.0,6.5,1.3,348.0,2019-10-27 13:00,,0.5,14,29,2,121.221667,24.953278,68
竹山,南投縣,96,細懸浮微粒,普通,0.6,0.28,87,44.0,52,30,4.3,6.1,1.8,1.3,263.0,2019-10-27 13:00,,0.3,34,54,2,120.677306,23.756389000000002,69
永和,新北市,42,,良好,0.9,0.37,48,45.0,24,6,10.0,13.0,3.1,3.3,58.0,2019-10-27 13:00,,0.4,10,27,1,121.516306,25.017,70
馬祖,連江縣,49,,良好,1.4,0.25,45,48.0,16,10,5.7,6.3,0.6,2.1,326.0,2019-10-27 13:00,,0.3,15,22,1,119.949875,26.160469,75
臺南(麻豆),臺南市,98,細懸浮微粒,普通,2.9,0.2,90,50.0,53,32,6.5,6.9,0.4,1.8,311.0,2019-10-27 13:00,,0.2,35,67,3,,,201
彰化(大城),彰化縣,49,,良好,2.7,0.3,74,50.0,39,14,3.3,5.0,1.7,6.0,334.0,2019-10-27 13:00,,0.3,15,39,3,,,202
新竹(香山),新竹市,47,,良好,1.6,0.22,62,48.0,34,16,6.0,7.6,1.6,1.5,292.0,2019-10-27 13:00,,0.2,15,34,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,臭氧八小時,普通,2.7,0.23,65,58.0,25,19,2.6,3.5,0.9,1.3,181.0,2019-10-27 13:00,,0.2,17,26,2,,,204
桃園(觀音工業區),桃園市,44,,良好,0.2,0.09,43,43.0,42,11,2.7,3.5,0.7,5.7,52.0,2019-10-27 13:00,,0.1,14,45,1,,,312
基隆,基隆市,42,,良好,1.5,0.25,44,45.0,23,6,5.4,6.9,1.4,1.3,44.0,2019-10-27 15:00,,0.3,11,24,2,121.760056,25.129167000000002,1
汐止,新北市,47,,良好,1.8,0.23,46,51.0,17,11,7.0,8.9,1.9,3.0,35.0,2019-10-27 15:00,,0.3,11,22,3,121.6423,25.067131,2
萬里,新北市,47,,良好,2.0,0.15,51,51.0,43,11,2.4,2.3,-0.1,7.3,43.0,2019-10-27 15:00,,0.2,10,33,2,121.689881,25.179667000000002,3
新店,新北市,44,,良好,0.9,0.29,45,47.0,15,11,7.2,8.9,1.7,2.0,27.0,2019-10-27 15:00,,0.3,11,21,1,121.537778,24.977222,4
土城,新北市,49,,良好,1.5,0.25,50,53.0,13,9,6.0,6.9,0.9,2.8,1.0,2019-10-27 15:00,,0.3,11,22,2,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,1.9,0.28,45,48.0,17,11,10.0,12.0,1.6,3.7,79.0,2019-10-27 15:00,,0.3,13,25,1,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,2.0,0.22,49,51.0,37,8,5.4,7.3,1.9,6.1,57.0,2019-10-27 15:00,,0.2,11,44,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,2.0,0.28,42,45.0,18,16,8.4,10.0,2.0,3.4,71.0,2019-10-27 15:00,,0.3,13,22,2,121.48102800000001,25.06895,8
林口,新北市,48,,良好,2.1,0.16,50,52.0,20,11,5.0,7.2,2.3,3.7,34.0,2019-10-27 15:00,,0.2,13,23,2,121.376869,25.077197,9
淡水,新北市,41,,良好,1.6,0.19,47,44.0,12,9,3.4,3.8,0.4,,,2019-10-27 15:00,,0.2,11,18,2,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,1.5,0.18,51,53.0,19,10,4.0,6.8,2.8,3.4,92.0,2019-10-27 15:00,,0.2,11,19,3,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,2.0,0.32,40,43.0,18,9,13.0,17.0,3.4,1.8,91.0,2019-10-27 15:00,,0.3,13,24,2,121.526528,25.062361,12
