SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,96.0,細懸浮微粒,普通,1.0,0.35,54,51.0,103,37,8.1,8.7,0.6,1.5,122.0,2018-04-07 15:00,,0.3,34.0,90.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,80.0,細懸浮微粒,普通,1.9,0.33,52,49.0,130,34,5.2,6.1,0.8,5.7,31.0,2018-04-07 15:00,,0.3,27.0,97.0,2.0,120.409653,23.925175,
南投,南投縣,51.0,懸浮微粒,普通,2.2,0.4,29,26.0,53,15,14.0,16.0,1.8,2.3,326.0,2018-04-07 15:00,,0.4,15.0,55.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,72.0,細懸浮微粒,普通,,0.37,42,43.0,53,32,15.0,17.0,2.2,2.9,27.0,2018-04-07 15:00,,0.3,24.0,59.0,,120.54499399999999,23.711853,
新港,嘉義縣,77.0,細懸浮微粒,普通,1.0,0.34,48,48.0,110,34,9.3,11.0,1.5,4.1,359.0,2018-04-07 15:00,,0.3,26.0,85.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,99.0,懸浮微粒,普通,1.4,0.32,54,52.0,130,32,6.6,6.3,-0.3,3.9,5.1,2018-04-07 15:00,,0.3,26.0,123.0,2.0,120.24735,23.465308,
臺西,雲林縣,188.0,懸浮微粒,對所有族群不健康,4.7,0.46,50,52.0,155,33,14.0,16.0,1.7,8.4,21.0,2018-04-07 15:00,,0.4,37.0,329.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,3.1,0.55,39,40.0,64,27,19.0,20.0,1.0,3.3,9.1,2018-04-07 15:00,,0.5,18.0,61.0,2.0,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,1.9,0.37,43,43.0,78,38,8.9,9.8,1.0,3.0,9.4,2018-04-07 15:00,,0.3,22.0,77.0,2.0,120.31725,23.305633,
善化,臺南市,62.0,懸浮微粒,普通,2.6,0.33,38,39.0,52,16,11.0,12.0,1.2,5.2,350.0,2018-04-07 15:00,,0.3,17.0,71.0,2.0,120.297142,23.115097,
安南,臺南市,77.0,懸浮微粒,普通,2.2,0.37,45,45.0,72,16,9.6,11.0,1.8,3.8,9.8,2018-04-07 15:00,,0.3,17.0,92.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,65.0,懸浮微粒,普通,1.9,0.41,44,46.0,60,16,14.0,16.0,2.5,2.7,8.7,2018-04-07 15:00,,0.4,18.0,75.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,76.0,懸浮微粒,普通,,,,29.0,93,33,,,,,,2018-04-07 15:00,,0.4,24.0,91.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,72.0,細懸浮微粒,普通,3.5,0.41,39,39.0,74,27,15.0,18.0,2.8,2.1,346.0,2018-04-07 15:00,,0.3,24.0,81.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,懸浮微粒,普通,3.2,0.39,44,39.0,83,13,15.0,17.0,1.8,2.0,357.0,2018-04-07 15:00,,0.4,17.0,93.0,3.0,120.332631,22.689056,
鳳山,高雄市,74.0,懸浮微粒,普通,7.3,0.6,38,36.0,95,18,22.0,26.0,3.7,1.2,313.0,2018-04-07 15:00,,0.5,18.0,88.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,89.0,細懸浮微粒,普通,6.8,0.49,49,36.0,94,33,18.0,19.0,1.8,2.3,243.0,2018-04-07 15:00,,0.4,31.0,93.0,3.0,120.425081,22.565747,
林園,高雄市,89.0,細懸浮微粒,普通,4.9,0.29,59,39.0,82,23,11.0,12.0,1.8,3.0,213.0,2018-04-07 15:00,,0.4,31.0,98.0,5.0,120.41175,22.4795,
楠梓,高雄市,86.0,細懸浮微粒,普通,2.5,0.37,45,44.0,86,32,11.0,16.0,4.4,2.4,359.0,2018-04-07 15:00,,0.3,30.0,98.0,2.0,120.32828899999998,22.733667,
左營,高雄市,82.0,懸浮微粒,普通,3.4,0.41,45,44.0,103,25,15.0,17.0,2.7,1.7,17.0,2018-04-07 15:00,,0.4,23.0,99.0,2.0,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,2.9,0.43,44,44.0,100,37,15.0,17.0,2.0,2.3,329.0,2018-04-07 15:00,,0.4,30.0,99.0,2.0,120.288086,22.632567,
前鎮,高雄市,89.0,細懸浮微粒,普通,8.8,0.39,42,37.0,105,32,25.0,27.0,1.9,1.3,354.0,2018-04-07 15:00,,0.4,31.0,99.0,3.0,120.30756399999999,22.605386,
小港,高雄市,99.0,懸浮微粒,普通,12.0,0.36,43,32.0,125,30,29.0,34.0,5.0,1.5,185.0,2018-04-07 15:00,,0.4,29.0,123.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,83.0,細懸浮微粒,普通,4.2,0.51,50,38.0,88,29,17.0,18.0,1.5,1.4,222.0,2018-04-07 15:00,,0.4,29.0,90.0,2.0,120.488033,22.673081,
潮州,屏東縣,91.0,懸浮微粒,普通,5.2,0.46,47,35.0,112,35,15.0,16.0,1.2,2.0,199.0,2018-04-07 15:00,,0.4,27.0,112.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,懸浮微粒,普通,1.6,0.25,54,55.0,63,14,2.7,3.5,0.9,11.0,38.0,2018-04-07 15:00,,0.2,16.0,60.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,62.0,懸浮微粒,普通,1.1,0.39,45,43.0,69,19,6.4,7.6,1.2,1.8,0.0,2018-04-07 15:00,,0.4,19.0,70.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,60.0,細懸浮微粒,普通,1.7,0.41,50,41.0,100,28,8.0,8.3,0.3,2.2,327.0,2018-04-07 15:00,,0.4,19.0,65.0,2.0,121.599769,23.971306,
陽明,臺北市,95.0,細懸浮微粒,普通,1.6,0.22,59,52.0,76,28,1.8,2.2,0.3,,,2018-04-07 15:00,,0.3,33.0,84.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,104.0,懸浮微粒,對敏感族群不健康,1.3,0.32,47,47.0,155,33,3.8,4.9,1.1,2.0,271.0,2018-04-07 15:00,,0.3,32.0,133.0,1.0,121.792928,24.632203,
三重,新北市,111.0,懸浮微粒,對敏感族群不健康,3.0,1.29,-,,166,19,42.0,99.0,57.0,,,2018-04-07 15:00,,1.0,25.0,153.0,2.0,121.493806,25.072611,
中壢,桃園市,105.0,懸浮微粒,對敏感族群不健康,2.6,0.72,32,22.0,146,32,30.0,44.0,14.0,1.7,22.0,2018-04-07 15:00,,0.9,36.0,136.0,2.0,121.221667,24.953278,
竹山,南投縣,69.0,細懸浮微粒,普通,1.8,0.38,36,32.0,51,22,15.0,15.0,0.5,1.8,47.0,2018-04-07 15:00,,0.3,23.0,56.0,2.0,120.677306,23.756389000000002,
永和,新北市,93.0,懸浮微粒,普通,2.3,0.41,54,37.0,130,29,15.0,19.0,3.5,2.7,67.0,2018-04-07 15:00,,0.5,31.0,115.0,2.0,121.516306,25.017,
復興,高雄市,87.0,懸浮微粒,普通,7.5,0.51,44,36.0,109,35,23.0,26.0,2.4,0.7,246.0,2018-04-07 15:00,,0.6,30.0,107.0,3.0,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,2.5,0.34,29,24.0,39,18,13.0,14.0,1.6,1.3,191.0,2018-04-07 15:00,,0.4,18.0,37.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,120.0,懸浮微粒,對敏感族群不健康,1.3,0.26,66,55.0,151,28,1.7,2.0,0.3,1.9,284.0,2018-04-07 15:00,,0.3,32.0,175.0,1.0,119.949875,26.160469,
金門,金門縣,107.0,懸浮微粒,對敏感族群不健康,2.7,0.29,60,47.0,158,36,6.2,6.9,0.7,2.7,78.0,2018-04-07 15:00,,0.3,32.0,142.0,2.0,118.312256,24.432133,
馬公,澎湖縣,103.0,懸浮微粒,對敏感族群不健康,1.4,0.35,55,51.0,160,37,3.8,4.5,0.7,7.3,12.0,2018-04-07 15:00,,0.3,36.0,131.0,,119.566158,23.569031,
關山,臺東縣,64.0,懸浮微粒,普通,2.4,-,43,42.0,67,19,6.0,8.2,2.2,2.4,44.0,2018-04-07 15:00,,,19.0,74.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,105.0,懸浮微粒,對敏感族群不健康,2.7,0.32,50,48.0,131,36,8.3,10.0,1.7,6.7,14.0,2018-04-07 15:00,,0.3,32.0,136.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,126.0,細懸浮微粒,對敏感族群不健康,0.9,0.21,67,57.0,159,32,2.0,2.0,0.0,7.5,54.0,2018-04-07 15:00,,0.3,45.0,172.0,0.0,121.536763,25.298562,
基隆,基隆市,90.0,懸浮微粒,普通,1.4,0.24,64,58.0,99,22,3.4,3.5,0.1,1.1,89.0,2018-04-07 17:00,,0.3,29.0,110.0,1.0,121.760056,25.129167000000002,
汐止,新北市,95.0,懸浮微粒,普通,2.1,0.27,64,47.0,121,22,6.8,7.7,0.9,2.1,36.0,2018-04-07 17:00,,0.4,31.0,118.0,2.0,121.6423,25.067131,
萬里,新北市,124.0,懸浮微粒,對敏感族群不健康,1.7,0.23,69,63.0,171,21,2.9,4.5,1.6,3.7,25.0,2018-04-07 17:00,,0.3,29.0,186.0,2.0,121.689881,25.179667000000002,
新店,新北市,91.0,懸浮微粒,普通,2.2,0.35,61,48.0,114,22,10.0,12.0,1.6,2.1,65.0,2018-04-07 17:00,,0.4,31.0,112.0,2.0,121.537778,24.977222,
土城,新北市,102.0,懸浮微粒,對敏感族群不健康,2.4,0.36,60,47.0,133,25,8.6,9.0,0.4,1.2,190.0,2018-04-07 17:00,,0.4,29.0,129.0,2.0,121.45186100000001,24.982528,
板橋,新北市,101.0,懸浮微粒,對敏感族群不健康,1.3,0.44,52,44.0,127,23,19.0,21.0,2.0,2.8,78.0,2018-04-07 17:00,,0.5,28.0,127.0,2.0,121.45866699999999,25.012972,
新莊,新北市,97.0,懸浮微粒,普通,1.9,0.33,62,49.0,124,15,5.6,7.6,1.9,2.9,61.0,2018-04-07 17:00,,0.4,24.0,121.0,1.0,121.4325,25.037972,
菜寮,新北市,99.0,懸浮微粒,普通,1.8,0.36,51,40.0,116,20,10.0,11.0,1.2,2.3,87.0,2018-04-07 17:00,,0.4,28.0,124.0,1.0,121.48102800000001,25.06895,
菜寮,新北市,101.0,懸浮微粒,對敏感族群不健康,2.0,0.34,51,36.0,128,21,9.4,11.0,1.5,3.1,53.0,2018-04-07 16:00,,0.4,30.0,127.0,1.0,121.48102800000001,25.06895,
林口,新北市,104.0,懸浮微粒,對敏感族群不健康,2.0,0.25,62,47.0,145,26,8.6,10.0,1.4,3.9,51.0,2018-04-07 16:00,,0.3,31.0,135.0,2.0,121.376869,25.077197,
湖口,新竹縣,106.0,細懸浮微粒,對敏感族群不健康,1.4,0.29,62,48.0,147,29,4.2,5.0,0.8,5.8,53.0,2018-04-07 16:00,,0.4,38.0,131.0,2.0,121.038653,24.900142000000002,
二林,彰化縣,87.0,細懸浮微粒,普通,1.9,0.34,51,49.0,132,42,5.8,6.7,0.9,5.5,36.0,2018-04-07 16:00,,0.3,30.0,105.0,2.0,120.409653,23.925175,
南投,南投縣,52.0,懸浮微粒,普通,2.2,0.42,31,27.0,65,18,14.0,15.0,1.5,1.3,24.0,2018-04-07 16:00,,0.4,15.0,57.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,78.0,細懸浮微粒,普通,,0.39,41,43.0,72,38,15.0,17.0,2.2,2.4,25.0,2018-04-07 16:00,,0.3,26.0,59.0,,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,2.9,0.27,54,33.0,159,47,5.3,7.0,1.7,4.5,4.1,2018-04-07 16:00,,0.3,,,,120.34874199999999,23.757547,
新港,嘉義縣,82.0,細懸浮微粒,普通,1.2,0.39,44,48.0,124,33,12.0,14.0,2.1,4.0,6.8,2018-04-07 16:00,,0.3,28.0,92.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,101.0,懸浮微粒,對敏感族群不健康,1.4,0.33,54,52.0,146,38,,,,3.5,7.7,2018-04-07 16:00,,0.3,28.0,126.0,2.0,120.24735,23.465308,
永和,新北市,95.0,懸浮微粒,普通,2.2,0.4,56,40.0,126,23,15.0,19.0,3.2,2.4,85.0,2018-04-07 16:00,,0.5,30.0,118.0,2.0,121.516306,25.017,
復興,高雄市,89.0,細懸浮微粒,普通,6.5,0.42,51,38.0,103,33,20.0,22.0,2.6,0.8,236.0,2018-04-07 16:00,,0.6,31.0,107.0,3.0,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,2.2,0.34,29,25.0,41,18,11.0,13.0,1.1,0.7,267.0,2018-04-07 16:00,,0.4,18.0,39.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,118.0,懸浮微粒,對敏感族群不健康,1.3,0.24,66,58.0,146,27,1.4,1.7,0.2,1.4,291.0,2018-04-07 16:00,,0.3,32.0,171.0,1.0,119.949875,26.160469,
金門,金門縣,110.0,懸浮微粒,對敏感族群不健康,3.3,0.35,66,50.0,178,34,7.3,8.0,0.6,4.8,99.0,2018-04-07 16:00,,0.3,33.0,150.0,2.0,118.312256,24.432133,
基隆,基隆市,92.0,懸浮微粒,普通,1.4,0.24,65,54.0,97,22,3.5,3.7,0.2,1.6,69.0,2018-04-07 16:00,,0.3,31.0,113.0,1.0,121.760056,25.129167000000002,
汐止,新北市,95.0,細懸浮微粒,普通,2.1,0.27,65,42.0,125,26,6.4,7.4,1.0,2.1,48.0,2018-04-07 16:00,,0.4,34.0,117.0,2.0,121.6423,25.067131,
萬里,新北市,126.0,懸浮微粒,對敏感族群不健康,1.8,0.24,70,61.0,180,23,3.3,5.2,1.8,5.2,24.0,2018-04-07 16:00,,0.3,31.0,190.0,2.0,121.689881,25.179667000000002,
新店,新北市,97.0,細懸浮微粒,普通,2.2,0.32,61,45.0,119,28,8.7,10.0,1.7,1.5,82.0,2018-04-07 16:00,,0.4,34.0,110.0,2.0,121.537778,24.977222,
土城,新北市,102.0,懸浮微粒,對敏感族群不健康,2.8,0.33,60,44.0,140,24,6.1,6.7,0.6,1.6,205.0,2018-04-07 16:00,,0.4,31.0,128.0,2.0,121.45186100000001,24.982528,
板橋,新北市,101.0,懸浮微粒,對敏感族群不健康,1.2,0.45,52,41.0,137,24,17.0,20.0,2.4,1.9,69.0,2018-04-07 16:00,,0.5,31.0,126.0,2.0,121.45866699999999,25.012972,
新莊,新北市,97.0,懸浮微粒,普通,1.8,0.34,60,45.0,130,19,6.3,8.3,2.0,3.3,57.0,2018-04-07 16:00,,0.4,26.0,121.0,1.0,121.4325,25.037972,
淡水,新北市,101.0,懸浮微粒,對敏感族群不健康,1.6,0.27,53,38.0,128,21,4.8,6.2,1.4,,,2018-04-07 16:00,,0.3,27.0,126.0,1.0,121.44923899999999,25.1645,
士林,臺北市,106.0,懸浮微粒,對敏感族群不健康,1.9,0.27,63,45.0,137,26,4.7,6.6,1.9,3.2,27.0,2018-04-07 16:00,,0.4,33.0,139.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,111.0,懸浮微粒,對敏感族群不健康,1.3,0.41,50,39.0,158,25,17.0,20.0,3.0,1.6,360.0,2018-04-07 16:00,,0.5,31.0,151.0,2.0,121.526528,25.062361,
萬華,臺北市,98.0,懸浮微粒,普通,3.2,0.35,53,38.0,130,25,15.0,18.0,2.8,1.9,69.0,2018-04-07 16:00,,0.4,33.0,122.0,2.0,121.507972,25.046503,
古亭,臺北市,100.0,懸浮微粒,普通,1.6,0.27,59,41.0,138,26,11.0,13.0,1.9,3.1,73.0,2018-04-07 16:00,,0.4,27.0,125.0,1.0,121.529556,25.020608,
松山,臺北市,107.0,懸浮微粒,對敏感族群不健康,1.6,0.32,62,45.0,143,28,6.7,8.4,1.7,2.9,30.0,2018-04-07 16:00,,0.4,31.0,141.0,1.0,121.57861100000001,25.05,
大同,臺北市,108.0,懸浮微粒,對敏感族群不健康,2.3,0.51,-,,141,24,29.0,42.0,13.0,,,2018-04-07 16:00,,0.9,34.0,144.0,2.0,121.51331100000002,25.0632,
豐原,臺中市,57.0,懸浮微粒,普通,1.5,0.32,45,45.0,76,21,4.7,5.7,1.0,2.3,26.0,2018-04-07 16:00,,0.3,17.0,64.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,84.0,懸浮微粒,普通,1.4,0.44,52,52.0,129,33,6.1,7.3,1.2,5.7,7.4,2018-04-07 16:00,,0.4,26.0,102.0,1.0,120.568794,24.225628,
大里,臺中市,52.0,懸浮微粒,普通,1.6,0.4,42,38.0,85,18,8.1,9.1,1.0,3.1,49.0,2018-04-07 16:00,,0.4,13.0,57.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,80.0,細懸浮微粒,普通,2.2,0.38,45,46.0,104,34,13.0,14.0,1.3,2.5,31.0,2018-04-07 16:00,,0.3,27.0,82.0,1.0,120.64109199999999,24.151958,
桃園,桃園市,101.0,懸浮微粒,對敏感族群不健康,1.3,0.33,51,38.0,129,27,9.1,11.0,2.0,1.0,17.0,2018-04-07 16:00,,0.4,31.0,126.0,1.0,121.31996399999998,24.994789,
大園,桃園市,110.0,懸浮微粒,對敏感族群不健康,1.9,0.3,38,27.0,160,31,15.0,15.0,0.5,4.3,41.0,2018-04-07 16:00,,0.4,35.0,150.0,1.0,121.201811,25.060344,
觀音,桃園市,119.0,細懸浮微粒,對敏感族群不健康,2.3,0.28,58,44.0,178,38,9.0,9.8,0.8,4.5,82.0,2018-04-07 16:00,,0.3,43.0,157.0,2.0,121.082761,25.035503,
平鎮,桃園市,114.0,細懸浮微粒,對敏感族群不健康,2.6,0.41,55,44.0,154,33,13.0,14.0,1.3,2.4,53.0,2018-04-07 16:00,,0.5,41.0,141.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,101.0,細懸浮微粒,對敏感族群不健康,1.4,0.32,59,46.0,124,32,7.5,8.7,1.2,4.8,72.0,2018-04-07 16:00,,0.4,36.0,115.0,1.0,121.21635,24.863869,
竹東,新竹縣,90.0,懸浮微粒,普通,2.0,0.33,52,45.0,130,28,6.7,8.8,2.1,4.0,36.0,2018-04-07 16:00,,0.4,30.0,110.0,2.0,121.088903,24.740644,
新竹,新竹市,110.0,細懸浮微粒,對敏感族群不健康,1.2,0.31,52,43.0,129,35,11.0,12.0,0.8,3.6,74.0,2018-04-07 16:00,,0.4,39.0,114.0,1.0,120.972075,24.805619,
頭份,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.35,51,47.0,131,39,12.0,14.0,1.7,3.3,58.0,2018-04-07 16:00,,0.3,37.0,113.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,51,47.0,137,42,9.0,11.0,2.5,4.7,24.0,2018-04-07 16:00,,0.4,39.0,111.0,2.0,120.8202,24.565269,
三義,苗栗縣,92.0,細懸浮微粒,普通,1.9,0.33,53,51.0,108,36,4.4,5.1,0.7,7.0,23.0,2018-04-07 16:00,,0.3,32.0,84.0,1.0,120.75883300000001,24.382942,
西屯,臺中市,93.0,細懸浮微粒,普通,1.7,0.35,55,54.0,105,42,8.6,9.2,0.6,4.7,14.0,2018-04-07 16:00,,0.3,33.0,82.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,0.6,0.43,45,44.0,122,44,9.7,10.0,0.7,8.8,16.0,2018-04-07 16:00,,0.4,36.0,81.0,1.0,120.541519,24.066,
線西,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,1.4,0.37,51,51.0,114,41,11.0,12.0,0.8,1.3,132.0,2018-04-07 16:00,,0.3,36.0,95.0,1.0,120.46906100000001,24.131672000000002,
臺西,雲林縣,169.0,懸浮微粒,對所有族群不健康,2.6,0.37,56,52.0,204,39,9.8,11.0,1.0,10.0,23.0,2018-04-07 16:00,,0.4,38.0,292.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,61.0,細懸浮微粒,普通,3.0,0.54,39,40.0,87,30,18.0,19.0,0.6,2.8,8.5,2018-04-07 16:00,,0.5,19.0,64.0,2.0,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,1.7,0.39,41,43.0,105,41,9.3,10.0,0.7,3.1,17.0,2018-04-07 16:00,,0.3,26.0,80.0,2.0,120.31725,23.305633,
善化,臺南市,59.0,懸浮微粒,普通,3.5,0.35,36,38.0,56,19,13.0,14.0,1.0,4.7,360.0,2018-04-07 16:00,,0.3,17.0,67.0,2.0,120.297142,23.115097,
安南,臺南市,73.0,懸浮微粒,普通,2.1,0.39,44,45.0,78,26,9.9,11.0,1.6,3.3,359.0,2018-04-07 16:00,,0.3,17.0,86.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,懸浮微粒,普通,1.7,0.46,43,45.0,69,27,15.0,17.0,2.2,2.5,17.0,2018-04-07 16:00,,0.4,19.0,71.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,76.0,懸浮微粒,普通,2.9,0.41,43,31.0,95,25,9.2,10.0,0.8,0.8,306.0,2018-04-07 16:00,,0.4,25.0,91.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,73.0,細懸浮微粒,普通,3.4,0.46,41,39.0,81,26,15.0,17.0,1.8,2.4,3.4,2018-04-07 16:00,,0.4,25.0,80.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,76.0,懸浮微粒,普通,5.2,0.45,46,41.0,88,17,18.0,20.0,1.7,2.2,343.0,2018-04-07 16:00,,0.4,17.0,90.0,3.0,120.332631,22.689056,
鳳山,高雄市,75.0,懸浮微粒,普通,4.7,0.54,37,37.0,92,35,24.0,28.0,4.7,1.3,255.0,2018-04-07 16:00,,0.5,22.0,89.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,89.0,細懸浮微粒,普通,3.8,0.28,60,40.0,79,29,8.3,9.5,1.2,2.3,240.0,2018-04-07 16:00,,0.4,31.0,91.0,3.0,120.425081,22.565747,
林園,高雄市,83.0,細懸浮微粒,普通,3.6,0.24,65,43.0,77,21,7.5,9.2,1.7,2.3,257.0,2018-04-07 16:00,,0.4,29.0,93.0,5.0,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,2.8,0.4,48,45.0,101,30,12.0,15.0,3.8,2.0,353.0,2018-04-07 16:00,,0.3,30.0,96.0,2.0,120.32828899999998,22.733667,
左營,高雄市,85.0,懸浮微粒,普通,3.8,0.45,48,45.0,109,21,16.0,18.0,2.5,2.3,1.8,2018-04-07 16:00,,0.4,24.0,103.0,2.0,120.29291699999999,22.674861,
前金,高雄市,90.0,細懸浮微粒,普通,3.3,0.48,47,44.0,91,40,18.0,20.0,1.7,2.8,317.0,2018-04-07 16:00,,0.4,31.0,99.0,2.0,120.288086,22.632567,
前鎮,高雄市,88.0,細懸浮微粒,普通,7.1,0.34,46,38.0,98,27,22.0,24.0,1.9,0.9,348.0,2018-04-07 16:00,,0.4,31.0,100.0,3.0,120.30756399999999,22.605386,
小港,高雄市,96.0,懸浮微粒,普通,11.0,0.29,54,36.0,102,25,18.0,22.0,4.4,2.1,240.0,2018-04-07 16:00,,0.4,29.0,120.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,85.0,細懸浮微粒,普通,5.8,0.51,51,40.0,96,34,19.0,20.0,1.4,1.7,220.0,2018-04-07 16:00,,0.5,29.0,92.0,2.0,120.488033,22.673081,
潮州,屏東縣,92.0,懸浮微粒,普通,4.4,0.34,55,38.0,119,25,13.0,14.0,1.1,2.1,246.0,2018-04-07 16:00,,0.4,27.0,113.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,懸浮微粒,普通,1.5,0.26,54,55.0,53,15,2.8,3.7,0.9,10.0,44.0,2018-04-07 16:00,,0.2,16.0,59.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,61.0,細懸浮微粒,普通,1.1,0.4,45,43.0,63,20,6.3,7.1,0.8,1.8,336.0,2018-04-07 16:00,,0.4,19.0,68.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,63.0,細懸浮微粒,普通,1.9,0.44,40,41.0,100,25,11.0,12.0,0.8,1.6,288.0,2018-04-07 16:00,,0.4,20.0,71.0,2.0,121.599769,23.971306,
陽明,臺北市,89.0,細懸浮微粒,普通,1.5,0.21,61,53.0,69,24,1.7,2.0,0.2,,,2018-04-07 16:00,,0.3,31.0,81.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,87.0,懸浮微粒,普通,1.5,0.28,62,49.0,133,27,3.4,4.0,0.7,1.3,312.0,2018-04-07 16:00,,0.3,30.0,106.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,105.0,懸浮微粒,對敏感族群不健康,1.4,0.33,49,48.0,153,31,7.4,9.1,1.6,1.7,309.0,2018-04-07 16:00,,0.3,32.0,137.0,1.0,121.792928,24.632203,
三重,新北市,112.0,懸浮微粒,對敏感族群不健康,2.4,0.73,-,,173,21,44.0,100.0,56.0,,,2018-04-07 16:00,,1.0,24.0,156.0,2.0,121.493806,25.072611,
中壢,桃園市,106.0,懸浮微粒,對敏感族群不健康,2.9,0.56,39,23.0,142,24,27.0,38.0,11.0,1.7,25.0,2018-04-07 16:00,,0.9,34.0,139.0,2.0,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,1.6,0.37,34,32.0,50,20,14.0,15.0,0.4,1.6,22.0,2018-04-07 16:00,,0.3,22.0,54.0,2.0,120.677306,23.756389000000002,
馬公,澎湖縣,105.0,懸浮微粒,對敏感族群不健康,1.4,0.34,59,52.0,161,34,3.6,4.1,0.6,6.4,8.8,2018-04-07 16:00,,0.3,35.0,136.0,,119.566158,23.569031,
關山,臺東縣,62.0,懸浮微粒,普通,2.4,-,43,42.0,64,17,5.6,7.6,2.0,2.8,41.0,2018-04-07 16:00,,,19.0,71.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,106.0,懸浮微粒,對敏感族群不健康,5.6,0.39,45,47.0,147,36,14.0,17.0,2.4,6.8,12.0,2018-04-07 16:00,,0.3,34.0,139.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,119.0,細懸浮微粒,對敏感族群不健康,0.9,0.21,68,59.0,157,33,2.0,1.9,0.0,7.4,57.0,2018-04-07 16:00,,0.3,43.0,170.0,0.0,121.536763,25.298562,
菜寮,新北市,92,懸浮微粒,普通,2.0,0.43,39,47.0,103,21,20.0,21.0,1.1,2.1,88.0,2018-04-07 21:00,,0.4,23,113,2.0,121.48102800000001,25.06895,
林口,新北市,99,懸浮微粒,普通,2.6,0.31,56,59.0,114,22,13.0,14.0,0.9,2.7,90.0,2018-04-07 21:00,,0.3,26,124,2.0,121.376869,25.077197,
淡水,新北市,92,懸浮微粒,普通,1.5,0.34,39,44.0,96,20,11.0,13.0,1.6,,,2018-04-07 21:00,,0.3,21,114,1.0,121.44923899999999,25.1645,
士林,臺北市,101,懸浮微粒,對敏感族群不健康,1.6,0.32,54,58.0,111,30,9.9,12.0,1.8,2.7,98.0,2018-04-07 21:00,,0.3,29,127,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,109,懸浮微粒,對敏感族群不健康,2.0,0.53,36,43.0,139,21,29.0,32.0,3.0,2.3,110.0,2018-04-07 21:00,,0.5,26,147,2.0,121.526528,25.062361,
