SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,76.0,細懸浮微粒,普通,1.8,1.1,63,29.0,48.0,30,34.0,41.0,7.2,1.6,343.0,2019-02-03 14:00,,1.0,26.0,40,2,121.516306,25.017,
基隆,基隆市,57.0,細懸浮微粒,普通,2.4,0.41,62,38.0,38.0,15,17.0,18.0,1.0,0.9,49.0,2019-02-03 15:00,,0.7,18.0,45,2,121.760056,25.129167000000002,
汐止,新北市,73.0,細懸浮微粒,普通,3.5,0.47,73,44.0,42.0,21,11.0,13.0,1.8,1.9,120.0,2019-02-03 15:00,,0.7,25.0,40,3,121.6423,25.067131,
萬里,新北市,60.0,細懸浮微粒,普通,2.3,0.46,74,43.0,47.0,24,10.0,11.0,0.7,2.7,335.0,2019-02-03 15:00,,0.5,19.0,37,2,121.689881,25.179667000000002,
新店,新北市,63.0,細懸浮微粒,普通,2.7,0.45,86,51.0,43.0,21,11.0,12.0,1.2,4.1,330.0,2019-02-03 15:00,,0.5,20.0,36,2,121.537778,24.977222,
土城,新北市,90.0,細懸浮微粒,普通,4.3,0.55,88,53.0,47.0,30,12.0,13.0,1.3,3.6,324.0,2019-02-03 15:00,,0.8,32.0,51,4,121.45186100000001,24.982528,
板橋,新北市,100.0,細懸浮微粒,普通,4.6,0.56,70,43.0,64.0,26,13.0,14.0,1.4,3.5,324.0,2019-02-03 15:00,,1.0,35.0,60,4,121.45866699999999,25.012972,
新莊,新北市,96.0,細懸浮微粒,普通,4.2,0.43,72,42.0,55.0,28,9.3,11.0,1.4,2.1,199.0,2019-02-03 15:00,,0.9,34.0,61,4,121.4325,25.037972,
菜寮,新北市,82.0,細懸浮微粒,普通,3.5,0.5,65,38.0,50.0,25,11.0,12.0,1.4,3.7,288.0,2019-02-03 15:00,,0.8,28.0,54,3,121.48102800000001,25.06895,
三重,新北市,77.0,細懸浮微粒,普通,3.8,1.1,-,,77.0,29,40.0,75.0,35.0,,,2019-02-03 14:00,,1.3,26.0,64,4,121.493806,25.072611,
復興,高雄市,68.0,細懸浮微粒,普通,3.9,0.23,31,29.0,52.0,9,12.0,16.0,3.5,3.1,213.0,2019-02-03 14:00,,0.7,23.0,64,3,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,0.4,0.21,58,37.0,32.0,14,6.5,6.4,-0.1,3.8,284.0,2019-02-03 14:00,,0.5,18.0,35,2,120.967903,23.968842000000002,
馬祖,連江縣,83.0,細懸浮微粒,普通,3.3,0.41,41,30.0,60.0,28,9.2,10.0,1.1,2.1,178.0,2019-02-03 14:00,,0.5,29.0,69,3,119.949875,26.160469,
金門,金門縣,114.0,細懸浮微粒,對敏感族群不健康,3.2,0.29,45,27.0,58.0,27,6.4,7.8,1.4,3.0,168.0,2019-02-03 14:00,,0.7,41.0,79,3,118.312256,24.432133,
基隆,基隆市,59.0,細懸浮微粒,普通,3.8,0.5,61,54.0,46.0,24,15.0,15.0,0.5,1.0,244.0,2019-02-03 17:00,,0.5,19.0,46,2,121.760056,25.129167000000002,
汐止,新北市,69.0,細懸浮微粒,普通,4.2,0.53,55,57.0,48.0,23,17.0,18.0,1.4,2.2,37.0,2019-02-03 17:00,,0.6,23.0,43,3,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,2.9,0.41,67,62.0,52.0,24,11.0,12.0,0.2,1.1,37.0,2019-02-03 17:00,,0.5,21.0,43,2,121.689881,25.179667000000002,
新店,新北市,84.0,臭氧八小時,普通,3.0,0.49,61,65.0,44.0,30,13.0,14.0,1.2,1.9,347.0,2019-02-03 17:00,,0.5,22.0,38,2,121.537778,24.977222,
土城,新北市,93.0,臭氧八小時,普通,4.6,0.5,62,68.0,55.0,29,11.0,12.0,0.9,1.8,320.0,2019-02-03 17:00,,0.7,32.0,53,4,121.45186100000001,24.982528,
板橋,新北市,94.0,細懸浮微粒,普通,4.0,0.61,54,56.0,59.0,27,15.0,16.0,1.2,2.6,15.0,2019-02-03 17:00,,0.8,33.0,60,4,121.45866699999999,25.012972,
新莊,新北市,90.0,細懸浮微粒,普通,3.6,0.45,59,57.0,57.0,25,12.0,14.0,1.6,3.7,10.0,2019-02-03 17:00,,0.7,31.0,59,4,121.4325,25.037972,
菜寮,新北市,77.0,細懸浮微粒,普通,2.7,0.51,59,53.0,52.0,25,11.0,13.0,1.6,1.8,2.1,2019-02-03 17:00,,0.7,26.0,51,3,121.48102800000001,25.06895,
林口,新北市,90.0,臭氧八小時,普通,3.4,0.33,71,67.0,57.0,25,5.2,6.5,1.3,1.5,327.0,2019-02-03 17:00,,0.4,26.0,52,3,121.376869,25.077197,
萬華,臺北市,68.0,細懸浮微粒,普通,1.2,0.74,72,33.0,50.0,24,19.0,23.0,3.2,1.5,295.0,2019-02-03 14:00,,0.6,22.0,49,3,121.507972,25.046503,
古亭,臺北市,90.0,細懸浮微粒,普通,1.4,0.54,84,37.0,54.0,35,14.0,15.0,1.5,1.5,323.0,2019-02-03 14:00,,0.5,31.0,43,2,121.529556,25.020608,
平鎮,桃園市,92.0,細懸浮微粒,普通,5.8,0.5,83,45.0,66.0,42,13.0,14.0,1.7,2.0,289.0,2019-02-03 14:00,,0.6,32.0,59,4,121.20398600000001,24.952786,
龍潭,桃園市,87.0,細懸浮微粒,普通,5.4,0.68,94,47.0,79.0,50,15.0,17.0,1.7,3.2,335.0,2019-02-03 14:00,,0.6,30.0,51,3,121.21635,24.863869,
湖口,新竹縣,88.0,細懸浮微粒,普通,4.4,0.36,75,50.0,53.0,25,4.1,5.5,1.4,2.7,335.0,2019-02-03 14:00,,0.6,31.0,58,3,121.038653,24.900142000000002,
竹東,新竹縣,71.0,細懸浮微粒,普通,3.1,0.42,58,34.0,61.0,31,9.5,11.0,1.5,1.8,272.0,2019-02-03 14:00,,0.5,24.0,45,3,121.088903,24.740644,
豐原,臺中市,73.0,細懸浮微粒,普通,4.8,0.49,74,48.0,58.0,19,11.0,13.0,1.7,2.9,315.0,2019-02-03 14:00,,0.6,25.0,44,3,120.74171100000001,24.256586,
沙鹿,臺中市,119.0,細懸浮微粒,對敏感族群不健康,4.1,0.41,73,49.0,60.0,39,11.0,12.0,1.6,3.5,344.0,2019-02-03 14:00,,0.6,42.0,71,3,120.568794,24.225628,
大里,臺中市,77.0,細懸浮微粒,普通,3.7,0.45,24,30.0,54.0,20,9.0,11.0,1.6,2.1,291.0,2019-02-03 14:00,,0.7,26.0,53,2,120.67768899999999,24.099611,
忠明,臺中市,121.0,細懸浮微粒,對敏感族群不健康,4.9,0.44,72,38.0,53.0,15,11.0,14.0,2.6,2.5,322.0,2019-02-03 14:00,,0.9,43.0,62,3,120.64109199999999,24.151958,
西屯,臺中市,111.0,細懸浮微粒,對敏感族群不健康,7.6,0.48,74,39.0,70.0,21,11.0,13.0,2.2,3.1,316.0,2019-02-03 14:00,,0.7,39.0,68,2,120.61691699999999,24.162197,
彰化,彰化縣,96.0,細懸浮微粒,普通,5.3,0.45,82,43.0,55.0,28,8.1,9.2,1.1,3.2,342.0,2019-02-03 14:00,,0.7,34.0,51,3,120.541519,24.066,
線西,彰化縣,129.0,細懸浮微粒,對敏感族群不健康,5.5,0.48,86,47.0,69.0,43,7.8,8.4,0.6,5.1,357.0,2019-02-03 14:00,,0.5,46.0,68,3,120.46906100000001,24.131672000000002,
二林,彰化縣,123.0,細懸浮微粒,對敏感族群不健康,5.8,0.45,68,37.0,103.0,42,9.4,11.0,1.8,3.4,306.0,2019-02-03 14:00,,0.5,44.0,101,4,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,1.5,0.37,52,31.0,68.0,18,7.2,8.4,1.2,4.2,306.0,2019-02-03 14:00,,0.6,22.0,50,3,120.68530600000001,23.913,
斗六,雲林縣,85.0,細懸浮微粒,普通,2.5,0.28,51,41.0,43.0,13,2.4,5.4,2.9,3.7,285.0,2019-02-03 14:00,,0.5,29.0,49,3,120.54499399999999,23.711853,
崙背,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,2.9,0.31,78,47.0,59.0,30,12.0,11.0,-0.3,3.7,274.0,2019-02-03 14:00,,0.4,47.0,73,2,120.34874199999999,23.757547,
新港,嘉義縣,127.0,細懸浮微粒,對敏感族群不健康,2.1,0.29,60,36.0,75.0,17,6.7,8.2,1.5,5.0,273.0,2019-02-03 14:00,,0.6,45.0,90,2,120.34553100000001,23.554839,
朴子,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,55,41.0,81.0,22,6.0,7.8,1.8,2.6,221.0,2019-02-03 14:00,,0.5,38.0,81,2,120.24781000000002,23.467123,
臺西,雲林縣,153.0,細懸浮微粒,對所有族群不健康,4.7,0.37,83,48.0,74.0,41,8.9,9.4,0.6,5.8,275.0,2019-02-03 14:00,,0.5,59.0,94,3,120.20284199999999,23.717533,
嘉義,嘉義市,81.0,細懸浮微粒,普通,1.5,0.22,46,37.0,34.0,5,3.8,4.6,0.8,4.8,241.0,2019-02-03 14:00,,0.6,28.0,48,3,120.44083300000001,23.462778,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.3,38,30.0,68.0,16,8.3,8.9,0.7,3.3,247.0,2019-02-03 14:00,,0.5,39.0,62,2,120.31725,23.305633,
善化,臺南市,64.0,懸浮微粒,普通,2.8,0.25,46,33.0,98.0,11,5.3,5.5,0.2,6.7,214.0,2019-02-03 14:00,,0.3,19.0,74,2,120.297142,23.115097,
安南,臺南市,90.0,細懸浮微粒,普通,3.0,0.29,40,38.0,80.0,16,10.0,12.0,1.2,4.2,221.0,2019-02-03 14:00,,0.4,31.0,76,2,120.2175,23.048197000000002,
臺南,臺南市,80.0,細懸浮微粒,普通,2.0,0.2,37,39.0,66.0,10,8.9,11.0,1.7,3.6,208.0,2019-02-03 14:00,,0.5,27.0,82,3,120.20261699999999,22.984581,
美濃,高雄市,62.0,懸浮微粒,普通,1.4,0.17,40,36.0,156.0,4,2.7,4.0,1.3,4.2,213.0,2019-02-03 14:00,,0.4,13.0,71,2,120.530542,22.883582999999998,
橋頭,高雄市,74.0,細懸浮微粒,普通,2.5,0.24,43,40.0,46.0,16,7.4,8.4,1.0,4.7,205.0,2019-02-03 14:00,,0.4,25.0,55,2,120.30568899999999,22.757506,
仁武,高雄市,79.0,細懸浮微粒,普通,8.1,0.54,38,36.0,46.0,16,13.0,15.0,2.3,4.5,195.0,2019-02-03 14:00,,0.5,27.0,54,4,120.332631,22.689056,
鳳山,高雄市,74.0,細懸浮微粒,普通,2.6,0.43,38,35.0,58.0,14,10.0,12.0,1.7,2.5,165.0,2019-02-03 14:00,,0.6,25.0,61,2,120.35808300000001,22.627392,
大寮,高雄市,75.0,細懸浮微粒,普通,3.6,0.14,33,30.0,,,,,,5.7,175.0,2019-02-03 14:00,,0.3,25.0,83,6,120.425081,22.565747,
林園,高雄市,78.0,細懸浮微粒,普通,1.7,0.14,42,37.0,63.0,9,4.2,4.5,0.3,4.4,177.0,2019-02-03 14:00,,0.3,26.0,72,3,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,5.1,0.47,39,34.0,55.0,22,9.3,12.0,3.0,3.8,196.0,2019-02-03 14:00,,0.5,30.0,59,3,120.32828899999998,22.733667,
左營,高雄市,63.0,細懸浮微粒,普通,2.5,0.23,38,39.0,53.0,5,9.9,12.0,2.4,3.8,194.0,2019-02-03 14:00,,0.6,20.0,59,3,120.29291699999999,22.674861,
前金,高雄市,82.0,細懸浮微粒,普通,2.3,0.23,38,34.0,91.0,17,8.5,11.0,2.7,2.7,167.0,2019-02-03 14:00,,0.7,28.0,75,3,120.288086,22.632567,
前鎮,高雄市,58.0,懸浮微粒,普通,3.7,0.46,29,28.0,57.0,2,16.0,24.0,7.9,2.3,138.0,2019-02-03 14:00,,0.8,16.0,65,3,120.30756399999999,22.605386,
小港,高雄市,78.0,懸浮微粒,普通,5.9,0.21,33,28.0,85.0,9,13.0,18.0,4.9,3.5,174.0,2019-02-03 14:00,,0.5,21.0,93,4,120.337736,22.565832999999998,
屏東,屏東縣,78.0,細懸浮微粒,普通,1.0,0.27,41,37.0,48.0,18,5.3,6.6,1.3,4.7,182.0,2019-02-03 14:00,,0.5,26.0,50,2,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,1.0,0.18,41,34.0,62.0,8,5.4,6.2,0.8,4.6,215.0,2019-02-03 14:00,,0.3,21.0,57,2,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,1.8,0.13,42,43.0,46.0,16,2.0,2.2,0.2,4.8,163.0,2019-02-03 14:00,,0.1,12.0,43,2,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.2,0.42,25,20.0,23.0,6,4.0,7.7,3.7,2.4,164.0,2019-02-03 14:00,,0.5,8.0,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.3,0.19,43,28.0,19.0,5,1.5,2.4,0.9,3.0,159.0,2019-02-03 14:00,,0.2,7.0,17,2,121.599769,23.971306,
陽明,臺北市,54.0,細懸浮微粒,普通,2.5,0.27,53,50.0,28.0,12,2.2,2.7,0.5,,,2019-02-03 14:00,,0.3,17.0,30,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.7,0.32,53,36.0,31.0,10,3.9,4.8,0.9,2.1,104.0,2019-02-03 14:00,,0.4,10.0,27,2,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.8,0.3,53,32.0,35.0,8,6.0,8.3,2.2,2.6,345.0,2019-02-03 14:00,,0.4,7.0,25,2,121.792928,24.632203,
馬公,澎湖縣,84.0,細懸浮微粒,普通,1.8,0.39,18,18.0,27.0,15,17.0,21.0,3.9,1.6,280.0,2019-02-03 14:00,,0.4,29.0,45,2,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.6,-,29,14.0,18.0,7,1.2,1.5,0.3,1.7,234.0,2019-02-03 14:00,,,10.0,22,2,121.161933,23.045082999999998,
麥寮,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,3.6,0.38,69,40.0,74.0,28,9.6,9.7,0.2,3.4,185.0,2019-02-03 14:00,,0.5,45.0,88,2,120.251825,23.753505999999998,
富貴角,新北市,92.0,細懸浮微粒,普通,2.2,0.43,67,35.0,52.0,35,10.0,11.0,1.3,1.3,83.0,2019-02-03 14:00,,0.4,32.0,48,2,121.536763,25.298562,
板橋,新北市,97.0,細懸浮微粒,普通,4.0,0.49,60,50.0,53.0,28,11.0,12.0,1.0,2.6,313.0,2019-02-03 16:00,,0.9,34.0,60,4,121.45866699999999,25.012972,
新莊,新北市,92.0,細懸浮微粒,普通,4.4,0.4,58,50.0,51.0,25,11.0,13.0,1.7,2.6,6.1,2019-02-03 16:00,,0.8,32.0,59,4,121.4325,25.037972,
菜寮,新北市,79.0,細懸浮微粒,普通,2.6,0.48,59,46.0,50.0,25,11.0,13.0,2.0,2.0,291.0,2019-02-03 16:00,,0.7,27.0,52,3,121.48102800000001,25.06895,
林口,新北市,78.0,細懸浮微粒,普通,4.0,0.31,73,62.0,55.0,24,5.4,6.7,1.2,1.8,342.0,2019-02-03 16:00,,0.4,27.0,52,3,121.376869,25.077197,
士林,臺北市,79.0,細懸浮微粒,普通,2.5,0.41,66,55.0,55.0,32,8.6,9.1,0.5,2.4,268.0,2019-02-03 16:00,,0.5,27.0,53,2,121.51538899999998,25.105417000000003,
中山,臺北市,74.0,細懸浮微粒,普通,0.3,0.66,54,46.0,,28,20.0,23.0,3.6,1.8,5.6,2019-02-03 16:00,,0.7,25.0,60,3,121.526528,25.062361,
萬華,臺北市,70.0,細懸浮微粒,普通,0.7,0.56,59,48.0,58.0,29,,,,1.8,291.0,2019-02-03 16:00,,0.6,23.0,48,3,121.507972,25.046503,
古亭,臺北市,84.0,細懸浮微粒,普通,1.5,0.46,65,56.0,55.0,36,12.0,14.0,1.3,3.3,328.0,2019-02-03 16:00,,0.5,29.0,45,2,121.529556,25.020608,
松山,臺北市,85.0,細懸浮微粒,普通,2.3,0.51,63,51.0,58.0,32,16.0,16.0,-0.1,3.5,303.0,2019-02-03 16:00,,0.6,29.0,46,3,121.57861100000001,25.05,
大同,臺北市,83.0,細懸浮微粒,普通,3.2,0.84,-,,49.0,29,21.0,25.0,3.9,,,2019-02-03 16:00,,1.1,29.0,53,3,121.51331100000002,25.0632,
沙鹿,臺中市,116.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,75,55.0,66.0,38,8.4,9.7,1.2,3.6,347.0,2019-02-03 15:00,,0.6,41.0,69,3,120.568794,24.225628,
大里,臺中市,75.0,細懸浮微粒,普通,8.0,0.58,12,32.0,68.0,24,14.0,16.0,2.0,3.4,285.0,2019-02-03 15:00,,0.7,25.0,54,2,120.67768899999999,24.099611,
忠明,臺中市,108.0,細懸浮微粒,對敏感族群不健康,5.7,0.46,74,47.0,58.0,26,13.0,17.0,3.3,2.5,347.0,2019-02-03 15:00,,0.8,38.0,62,3,120.64109199999999,24.151958,
西屯,臺中市,101.0,細懸浮微粒,對敏感族群不健康,6.8,0.45,73,48.0,67.0,29,12.0,15.0,2.6,2.0,314.0,2019-02-03 15:00,,0.6,36.0,68,3,120.61691699999999,24.162197,
彰化,彰化縣,96.0,細懸浮微粒,普通,4.8,0.48,78,51.0,64.0,37,8.4,9.7,1.3,2.7,339.0,2019-02-03 15:00,,0.6,34.0,54,3,120.541519,24.066,
崙背,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,3.0,0.28,65,55.0,51.0,27,12.0,12.0,0.2,3.8,270.0,2019-02-03 15:00,,0.4,42.0,67,2,120.34874199999999,23.757547,
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,1.3,0.17,35,39.0,69.0,14,4.9,6.4,1.5,3.0,264.0,2019-02-03 15:00,,0.5,39.0,85,2,120.34553100000001,23.554839,
朴子,嘉義縣,93.0,細懸浮微粒,普通,1.5,0.26,36,43.0,49.0,13,3.5,5.5,2.0,3.1,219.0,2019-02-03 15:00,,0.5,32.0,75,2,120.24781000000002,23.467123,
臺西,雲林縣,151.0,細懸浮微粒,對所有族群不健康,2.2,0.22,47,53.0,39.0,29,5.5,6.1,0.6,4.8,245.0,2019-02-03 15:00,,0.4,55.0,85,2,120.20284199999999,23.717533,
嘉義,嘉義市,72.0,細懸浮微粒,普通,2.3,0.28,43,40.0,97.0,22,5.8,6.3,0.6,5.6,238.0,2019-02-03 15:00,,0.6,24.0,54,2,120.44083300000001,23.462778,
新營,臺南市,91.0,細懸浮微粒,普通,2.1,0.25,29,32.0,68.0,11,8.3,9.2,0.9,3.2,216.0,2019-02-03 15:00,,0.5,32.0,63,2,120.31725,23.305633,
大寮,高雄市,72.0,細懸浮微粒,普通,,,30,33.0,64.0,21,,,,3.4,186.0,2019-02-03 15:00,,0.3,24.0,81,5,120.425081,22.565747,
金門,金門縣,105.0,細懸浮微粒,對敏感族群不健康,3.7,0.33,43,30.0,68.0,25,11.0,12.0,1.2,3.8,137.0,2019-02-03 15:00,,0.6,37.0,77,3,118.312256,24.432133,
馬公,澎湖縣,74.0,細懸浮微粒,普通,1.7,0.21,26,19.0,26.0,14,9.9,13.0,2.9,1.8,285.0,2019-02-03 15:00,,0.4,25.0,40,2,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.6,-,30,17.0,23.0,7,1.4,1.8,0.4,1.6,213.0,2019-02-03 15:00,,,10.0,22,2,121.161933,23.045082999999998,
麥寮,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.2,0.26,48,45.0,52.0,25,7.7,8.1,0.4,2.4,238.0,2019-02-03 15:00,,0.4,41.0,82,2,120.251825,23.753505999999998,
富貴角,新北市,96.0,細懸浮微粒,普通,1.6,0.39,73,41.0,50.0,37,7.8,8.4,0.6,1.5,280.0,2019-02-03 15:00,,0.4,34.0,49,2,121.536763,25.298562,
臺南(玉井),臺南市,36.0,,良好,3.3,0.16,45,39.0,50.0,4,6.9,7.6,0.7,1.0,197.0,2019-02-03 15:00,,0.1,8.0,31,2,,,
彰化(大城),彰化縣,,,設備維護,2.3,0.32,67,50.0,53.0,ND,,,,2.9,339.0,2019-02-03 15:00,,0.3,,57,2,,,
基隆,基隆市,65.0,細懸浮微粒,普通,3.2,0.47,47,56.0,38,23,22.0,22.0,0.5,1.1,248.0,2019-02-03 18:00,,0.5,21.0,44,3,121.760056,25.129167000000002,
新莊,新北市,88.0,細懸浮微粒,普通,3.3,0.46,58,62.0,62,27,12.0,13.0,0.9,1.2,18.0,2019-02-03 18:00,,0.5,31.0,60,4,121.4325,25.037972,
菜寮,新北市,77.0,細懸浮微粒,普通,2.5,0.7,46,57.0,60,30,21.0,22.0,1.7,0.9,256.0,2019-02-03 18:00,,0.6,26.0,50,3,121.48102800000001,25.06895,
林口,新北市,101.0,臭氧八小時,對敏感族群不健康,3.0,0.38,65,71.0,62,28,8.4,9.9,1.5,0.8,349.0,2019-02-03 18:00,,0.4,26.0,53,3,121.376869,25.077197,
淡水,新北市,92.0,細懸浮微粒,普通,2.9,0.48,53,63.0,56,38,30.0,31.0,0.4,,,2019-02-03 18:00,,0.5,32.0,49,3,121.44923899999999,25.1645,
士林,臺北市,84.0,臭氧八小時,普通,2.1,0.56,51,65.0,59,36,17.0,17.0,0.3,0.5,223.0,2019-02-03 18:00,,0.4,28.0,53,2,121.51538899999998,25.105417000000003,
中山,臺北市,70.0,細懸浮微粒,普通,0.1,0.88,35,52.0,70,23,33.0,41.0,8.3,0.9,267.0,2019-02-03 18:00,,0.7,23.0,59,3,121.526528,25.062361,
萬華,臺北市,69.0,細懸浮微粒,普通,0.6,0.75,41,56.0,63,29,25.0,27.0,2.4,0.7,240.0,2019-02-03 18:00,,0.7,23.0,50,3,121.507972,25.046503,
中山,臺北市,73.0,細懸浮微粒,普通,0.5,0.67,59,40.0,58.0,22,20.0,24.0,3.9,2.0,347.0,2019-02-03 15:00,,0.7,24.0,62,3,121.526528,25.062361,
萬華,臺北市,69.0,細懸浮微粒,普通,1.1,0.61,67,41.0,55.0,22,15.0,18.0,3.0,2.9,292.0,2019-02-03 15:00,,0.6,23.0,49,3,121.507972,25.046503,
古亭,臺北市,85.0,細懸浮微粒,普通,1.5,0.52,77,47.0,59.0,32,13.0,15.0,1.4,2.9,319.0,2019-02-03 15:00,,0.5,29.0,45,2,121.529556,25.020608,
松山,臺北市,84.0,細懸浮微粒,普通,3.0,0.43,67,44.0,46.0,25,15.0,15.0,0.3,3.8,304.0,2019-02-03 15:00,,0.7,29.0,45,2,121.57861100000001,25.05,
大同,臺北市,84.0,細懸浮微粒,普通,3.5,0.79,-,,51.0,25,21.0,26.0,5.1,,,2019-02-03 15:00,,1.2,29.0,55,3,121.51331100000002,25.0632,
桃園,桃園市,85.0,細懸浮微粒,普通,2.4,0.41,58,36.0,61.0,16,9.4,11.0,1.3,2.1,304.0,2019-02-03 15:00,,0.8,29.0,66,6,121.304383,24.995368,
大園,桃園市,112.0,細懸浮微粒,對敏感族群不健康,5.2,,79,54.0,60.0,34,9.6,12.0,2.4,3.4,319.0,2019-02-03 15:00,,0.5,40.0,64,4,121.201811,25.060344,
觀音,桃園市,132.0,細懸浮微粒,對敏感族群不健康,5.3,0.51,67,42.0,83.0,50,13.0,14.0,1.2,1.0,29.0,2019-02-03 15:00,,0.5,47.0,70,3,121.082761,25.035503,
平鎮,桃園市,94.0,細懸浮微粒,普通,4.8,0.46,72,52.0,57.0,38,11.0,13.0,1.4,2.7,271.0,2019-02-03 15:00,,0.6,33.0,57,4,121.20398600000001,24.952786,
龍潭,桃園市,97.0,細懸浮微粒,普通,4.7,0.6,75,55.0,72.0,48,11.0,13.0,1.5,2.6,301.0,2019-02-03 15:00,,0.6,34.0,56,3,121.21635,24.863869,
湖口,新竹縣,84.0,細懸浮微粒,普通,3.5,0.35,71,55.0,58.0,25,3.0,4.4,1.3,2.4,347.0,2019-02-03 15:00,,0.5,29.0,57,3,121.038653,24.900142000000002,
竹東,新竹縣,76.0,細懸浮微粒,普通,2.8,0.47,54,40.0,67.0,35,9.6,12.0,1.9,2.1,255.0,2019-02-03 15:00,,0.5,26.0,50,3,121.088903,24.740644,
新竹,新竹市,87.0,細懸浮微粒,普通,2.2,0.42,59,42.0,68.0,34,6.2,7.0,0.9,2.1,296.0,2019-02-03 15:00,,0.5,30.0,59,2,120.972075,24.805619,
頭份,苗栗縣,77.0,細懸浮微粒,普通,2.0,0.39,61,47.0,69.0,28,5.0,5.9,0.9,2.5,310.0,2019-02-03 15:00,,0.5,26.0,59,2,120.898572,24.696969,
苗栗,苗栗縣,97.0,細懸浮微粒,普通,4.0,0.53,58,39.0,79.0,47,9.2,11.0,2.0,1.9,321.0,2019-02-03 15:00,,0.7,34.0,62,2,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,4.8,0.39,76,54.0,60.0,37,7.6,7.9,0.3,0.8,355.0,2019-02-03 15:00,,0.3,23.0,45,3,120.75883300000001,24.382942,
豐原,臺中市,74.0,細懸浮微粒,普通,5.1,0.46,76,53.0,64.0,32,11.0,13.0,1.6,2.6,335.0,2019-02-03 15:00,,0.6,25.0,46,3,120.74171100000001,24.256586,
線西,彰化縣,129.0,細懸浮微粒,對敏感族群不健康,3.9,0.41,77,56.0,69.0,45,7.6,8.2,0.5,4.9,19.0,2019-02-03 15:00,,0.5,46.0,70,3,120.46906100000001,24.131672000000002,
二林,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,5.0,0.47,64,45.0,126.0,55,8.5,9.9,1.4,3.6,351.0,2019-02-03 15:00,,0.5,45.0,107,4,120.409653,23.925175,
南投,南投縣,70.0,細懸浮微粒,普通,2.8,0.47,63,38.0,82.0,31,9.7,11.0,1.0,2.8,327.0,2019-02-03 15:00,,0.6,23.0,56,3,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,3.8,0.37,74,47.0,93.0,16,5.2,7.9,2.7,3.2,320.0,2019-02-03 15:00,,0.5,24.0,55,3,120.54499399999999,23.711853,
善化,臺南市,66.0,懸浮微粒,普通,2.2,0.19,38,37.0,77.0,3,7.3,7.4,0.0,6.2,213.0,2019-02-03 15:00,,0.3,14.0,76,2,120.297142,23.115097,
安南,臺南市,78.0,細懸浮微粒,普通,3.2,0.26,40,40.0,62.0,8,9.3,10.0,0.9,4.6,199.0,2019-02-03 15:00,,0.4,26.0,74,2,120.2175,23.048197000000002,
臺南,臺南市,71.0,細懸浮微粒,普通,2.3,0.2,39,41.0,45.0,10,7.0,8.3,1.3,2.6,189.0,2019-02-03 15:00,,0.4,24.0,76,3,120.20261699999999,22.984581,
美濃,高雄市,64.0,懸浮微粒,普通,2.0,0.18,38,39.0,,13,3.5,4.7,1.1,4.3,209.0,2019-02-03 15:00,,0.3,13.0,74,2,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,1.8,0.23,37,41.0,71.0,19,9.1,10.0,1.2,4.1,215.0,2019-02-03 15:00,,0.3,24.0,58,2,120.30568899999999,22.757506,
仁武,高雄市,70.0,細懸浮微粒,普通,3.6,0.23,36,38.0,39.0,11,12.0,14.0,1.9,3.9,189.0,2019-02-03 15:00,,0.5,23.0,53,4,120.332631,22.689056,
鳳山,高雄市,70.0,細懸浮微粒,普通,9.2,0.86,29,37.0,63.0,19,19.0,22.0,3.2,1.8,219.0,2019-02-03 15:00,,0.6,23.0,61,3,120.35808300000001,22.627392,
