SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,79.0,細懸浮微粒,普通,2.8,0.34,69,46.0,39.0,21.0,5.1,5.9,0.8,3.9,270.0,2019-10-11 11:00,,0.4,27.0,46.0,3.0,120.41175,22.4795,52
楠梓,高雄市,90.0,細懸浮微粒,普通,3.2,0.48,70,33.0,53.0,33.0,10.0,12.0,1.6,1.9,299.0,2019-10-11 11:00,,0.5,31.0,53.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,72.0,細懸浮微粒,普通,3.7,0.43,71,53.0,49.0,28.0,9.7,11.0,1.0,3.0,301.0,2019-10-11 11:00,,0.4,24.0,45.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,76.0,細懸浮微粒,普通,2.9,0.43,50,37.0,37.0,29.0,7.6,9.9,2.3,2.6,328.0,2019-10-11 11:00,,0.4,26.0,42.0,2.0,120.288086,22.632567,56
前鎮,高雄市,68.0,細懸浮微粒,普通,3.6,0.47,61,51.0,48.0,28.0,15.0,18.0,2.3,1.8,282.0,2019-10-11 11:00,,0.4,23.0,43.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,67.0,細懸浮微粒,普通,2.7,0.38,65,52.0,44.0,25.0,11.0,14.0,3.3,3.7,270.0,2019-10-11 11:00,,0.4,22.0,41.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,81.0,細懸浮微粒,普通,1.8,0.38,73,37.0,51.0,31.0,7.4,7.6,0.3,2.1,211.0,2019-10-11 11:00,,0.4,28.0,52.0,2.0,120.488033,22.673081,59
潮州,屏東縣,75.0,細懸浮微粒,普通,2.1,0.36,72,33.0,49.0,30.0,5.7,8.6,2.9,1.6,247.0,2019-10-11 11:00,,0.3,25.0,44.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,1.4,0.19,48,45.0,19.0,14.0,1.8,2.4,0.6,1.3,36.0,2019-10-11 11:00,,0.2,12.0,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.8,0.31,45,31.0,27.0,10.0,5.2,6.2,1.0,2.4,62.0,2019-10-11 11:00,,0.3,12.0,23.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41.0,,良好,1.4,0.25,54,25.0,33.0,13.0,3.3,4.3,1.0,2.8,99.0,2019-10-11 11:00,,0.2,13.0,25.0,1.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,4.9,0.22,44,42.0,12.0,11.0,3.0,4.1,1.1,,,2019-10-11 11:00,,0.2,7.0,8.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.7,0.3,48,32.0,18.0,6.0,3.8,5.2,1.5,1.5,160.0,2019-10-11 11:00,,0.3,11.0,20.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,2.5,0.27,52,35.0,24.0,15.0,7.0,8.8,1.8,2.0,49.0,2019-10-11 11:00,,0.3,12.0,23.0,2.0,121.792928,24.632203,66
永和,新北市,41.0,,良好,2.8,0.8,39,26.0,21.0,13.0,22.0,33.0,11.0,1.5,40.0,2019-10-11 11:00,,0.6,13.0,23.0,2.0,121.516306,25.017,70
復興,高雄市,70.0,細懸浮微粒,普通,3.1,0.45,58,49.0,50.0,25.0,16.0,19.0,2.3,1.9,219.0,2019-10-11 11:00,,0.4,23.0,44.0,4.0,120.312017,22.608711,71
埔里,南投縣,65.0,細懸浮微粒,普通,1.1,0.28,53,22.0,25.0,16.0,5.9,6.3,0.3,2.5,269.0,2019-10-11 11:00,,0.3,21.0,32.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,77.0,臭氧八小時,普通,3.1,0.41,71,63.0,50.0,25.0,4.8,6.2,1.5,1.9,188.0,2019-10-11 11:00,,0.3,22.0,35.0,2.0,119.949875,26.160469,75
金門,金門縣,103.0,細懸浮微粒,對敏感族群不健康,6.3,0.38,79,45.0,104.0,51.0,13.0,14.0,1.0,2.5,269.0,2019-10-11 11:00,,0.3,36.0,76.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,58.0,臭氧八小時,普通,1.7,0.24,61,57.0,27.0,14.0,4.1,9.2,5.1,4.4,23.0,2019-10-11 11:00,,0.2,12.0,27.0,1.0,119.566158,23.569031,78
麥寮,雲林縣,83.0,細懸浮微粒,普通,5.2,0.36,60,23.0,65.0,24.0,8.6,12.0,3.0,3.8,354.0,2019-10-11 11:00,,0.4,28.0,64.0,2.0,120.251825,23.753505999999998,83
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-11 12:00,,,,,,120.34874199999999,23.757547,38
萬里,新北市,41.0,,良好,0.6,0.23,64,44.0,50.0,10.0,3.6,4.9,1.3,3.5,20.0,2019-10-11 12:00,,0.2,10.0,31.0,2.0,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,2.4,0.32,67,37.0,20.0,11.0,9.3,11.0,1.8,1.3,300.0,2019-10-11 12:00,,0.3,10.0,19.0,2.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,2.8,0.48,77,38.0,25.0,12.0,14.0,16.0,1.7,1.9,139.0,2019-10-11 12:00,,0.4,13.0,21.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,42.0,,良好,3.9,0.51,72,38.0,32.0,15.0,20.0,22.0,1.9,2.5,347.0,2019-10-11 12:00,,0.4,13.0,23.0,5.0,121.45866699999999,25.012972,6
新莊,新北市,50.0,,良好,3.1,0.28,67,40.0,20.0,14.0,7.6,10.0,2.4,1.7,8.5,2019-10-11 12:00,,0.4,15.0,22.0,2.0,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,4.5,0.34,59,35.0,25.0,10.0,8.1,9.2,1.0,2.6,300.0,2019-10-11 12:00,,0.5,13.0,20.0,3.0,121.48102800000001,25.06895,8
林口,新北市,47.0,,良好,2.1,0.2,60,51.0,22.0,12.0,5.5,7.9,2.4,2.8,33.0,2019-10-11 12:00,,0.2,12.0,21.0,3.0,121.376869,25.077197,9
淡水,新北市,43.0,,良好,1.5,0.23,59,37.0,14.0,10.0,5.7,6.6,0.9,,,2019-10-11 12:00,,0.3,13.0,18.0,2.0,121.44923899999999,25.1645,10
中山,臺北市,43.0,,良好,4.0,0.39,56,31.0,24.0,16.0,16.0,19.0,2.9,1.5,33.0,2019-10-11 12:00,,0.5,13.0,22.0,2.0,121.526528,25.062361,12
萬華,臺北市,50.0,,良好,4.3,0.58,57,33.0,28.0,20.0,25.0,31.0,5.4,1.7,294.0,2019-10-11 12:00,,0.5,15.0,24.0,2.0,121.507972,25.046503,13
古亭,臺北市,38.0,,良好,3.2,0.39,62,37.0,23.0,10.0,14.0,16.0,2.1,1.1,140.0,2019-10-11 12:00,,0.4,12.0,22.0,2.0,121.529556,25.020608,14
松山,臺北市,41.0,,良好,2.2,0.24,61,35.0,28.0,13.0,9.2,11.0,1.7,1.3,31.0,2019-10-11 12:00,,0.3,13.0,24.0,3.0,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,4.9,0.73,-,,31.0,19.0,22.0,29.0,7.2,,,2019-10-11 12:00,,0.9,18.0,27.0,3.0,121.51331100000002,25.0632,16
麥寮,雲林縣,80.0,細懸浮微粒,普通,4.7,0.35,70,30.0,139.0,34.0,7.1,10.0,3.0,3.2,344.0,2019-10-11 12:00,,0.4,27.0,74.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,48.0,,良好,0.6,0.19,61,52.0,24.0,9.0,1.2,1.3,0.1,2.1,27.0,2019-10-11 12:00,,0.2,11.0,30.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,92.0,細懸浮微粒,普通,3.6,0.12,88,41.0,59.0,43.0,7.1,7.5,0.4,1.7,87.0,2019-10-11 12:00,,0.1,32.0,53.0,3.0,,,201
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,4.0,0.3,51,21.0,25.0,16.0,3.7,4.1,0.4,5.7,76.0,2019-10-11 12:00,,0.4,19.0,39.0,3.0,,,202
新竹(香山),新竹市,47.0,,良好,2.4,0.28,63,42.0,29.0,12.0,10.0,13.0,3.4,1.4,310.0,2019-10-11 12:00,,0.3,14.0,26.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67.0,臭氧八小時,普通,2.5,0.35,79,60.0,31.0,20.0,4.3,5.3,1.1,3.2,322.0,2019-10-11 12:00,,0.3,19.0,31.0,2.0,,,204
桃園(觀音工業區),桃園市,58.0,細懸浮微粒,普通,1.9,0.14,47,33.0,24.0,17.0,6.6,8.8,2.2,2.9,44.0,2019-10-11 12:00,,0.2,18.0,32.0,2.0,,,312
桃園,桃園市,40.0,,良好,3.6,0.33,59,43.0,28.0,10.0,9.9,12.0,1.7,2.9,359.0,2019-10-11 12:00,,0.4,12.0,22.0,4.0,121.304383,24.995368,17
大園,桃園市,43.0,,良好,3.3,0.23,55,41.0,26.0,13.0,11.0,14.0,2.8,5.0,24.0,2019-10-11 12:00,,0.3,13.0,28.0,4.0,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,2.8,0.21,61,47.0,20.0,11.0,3.5,4.3,0.8,4.3,36.0,2019-10-11 12:00,,0.3,13.0,22.0,5.0,121.082761,25.035503,19
平鎮,桃園市,47.0,,良好,3.2,0.32,61,44.0,30.0,13.0,12.0,14.0,1.6,3.2,28.0,2019-10-11 12:00,,0.4,15.0,25.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,54.0,細懸浮微粒,普通,2.7,0.44,76,43.0,32.0,17.0,10.0,12.0,1.5,2.9,20.0,2019-10-11 12:00,,0.4,17.0,27.0,3.0,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,2.3,0.22,66,47.0,22.0,13.0,4.0,5.4,1.4,3.7,36.0,2019-10-11 12:00,,0.3,15.0,24.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,2.2,0.33,77,36.0,25.0,13.0,6.8,8.1,1.3,2.4,23.0,2019-10-11 12:00,,0.2,12.0,21.0,2.0,121.088903,24.740644,23
新竹,新竹市,47.0,,良好,1.7,0.27,68,45.0,27.0,11.0,7.4,8.2,0.8,3.0,48.0,2019-10-11 12:00,,0.3,15.0,25.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,52.0,細懸浮微粒,普通,1.1,0.28,62,38.0,27.0,15.0,6.3,7.5,1.2,4.3,2.8,2019-10-11 12:00,,0.3,16.0,24.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,56.0,細懸浮微粒,普通,4.0,0.31,59,27.0,30.0,14.0,9.0,10.0,1.5,3.7,352.0,2019-10-11 12:00,,0.3,18.0,25.0,4.0,120.8202,24.565269,26
三義,苗栗縣,58.0,細懸浮微粒,普通,2.5,0.3,63,27.0,28.0,19.0,5.8,6.6,0.8,3.9,17.0,2019-10-11 12:00,,0.4,18.0,31.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,82.0,細懸浮微粒,普通,2.2,0.36,67,34.0,47.0,24.0,7.4,9.2,1.8,3.0,308.0,2019-10-11 12:00,,0.4,28.0,52.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,75.0,細懸浮微粒,普通,2.7,0.35,76,32.0,32.0,17.0,6.3,7.3,1.1,4.6,350.0,2019-10-11 12:00,,0.5,25.0,37.0,3.0,120.568794,24.225628,29
大里,臺中市,84.0,細懸浮微粒,普通,2.5,0.45,78,34.0,54.0,30.0,12.0,14.0,1.5,2.9,262.0,2019-10-11 12:00,,0.5,29.0,52.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,88.0,細懸浮微粒,普通,1.4,0.3,76,40.0,41.0,22.0,9.3,10.0,0.9,2.8,314.0,2019-10-11 12:00,,0.5,31.0,50.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,83.0,細懸浮微粒,普通,2.6,0.3,75,37.0,40.0,20.0,7.7,8.8,1.1,2.5,348.0,2019-10-11 12:00,,0.4,29.0,47.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,84.0,細懸浮微粒,普通,3.2,0.4,72,32.0,48.0,25.0,8.1,9.2,1.1,2.9,327.0,2019-10-11 12:00,,0.6,29.0,52.0,4.0,120.541519,24.066,33
線西,彰化縣,71.0,細懸浮微粒,普通,6.3,0.34,72,36.0,47.0,22.0,11.0,13.0,1.3,4.5,11.0,2019-10-11 12:00,,0.4,24.0,48.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,93.0,細懸浮微粒,普通,7.5,0.44,72,31.0,61.0,38.0,9.0,11.0,1.6,2.9,347.0,2019-10-11 12:00,,0.5,33.0,57.0,5.0,120.409653,23.925175,35
南投,南投縣,82.0,細懸浮微粒,普通,1.7,0.44,66,32.0,44.0,28.0,9.0,11.0,2.0,1.6,351.0,2019-10-11 12:00,,0.4,28.0,47.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,93.0,細懸浮微粒,普通,2.4,0.44,85,42.0,60.0,37.0,6.7,7.4,0.8,1.9,317.0,2019-10-11 12:00,,0.4,33.0,55.0,4.0,120.54499399999999,23.711853,37
新港,嘉義縣,93.0,細懸浮微粒,普通,2.3,0.43,79,35.0,60.0,37.0,6.2,7.9,1.8,2.2,348.0,2019-10-11 12:00,,0.5,33.0,59.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,97.0,細懸浮微粒,普通,3.3,0.4,76,36.0,63.0,38.0,6.0,7.7,1.7,1.7,56.0,2019-10-11 12:00,,0.5,34.0,63.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,80.0,細懸浮微粒,普通,7.0,0.29,75,37.0,38.0,21.0,4.7,6.1,1.4,6.4,17.0,2019-10-11 12:00,,0.4,27.0,50.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,94.0,細懸浮微粒,普通,2.7,0.43,77,39.0,65.0,41.0,7.6,8.0,0.4,2.7,314.0,2019-10-11 12:00,,0.4,33.0,60.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,90.0,細懸浮微粒,普通,2.3,0.39,75,41.0,47.0,30.0,6.7,7.1,0.4,1.6,67.0,2019-10-11 12:00,,0.5,32.0,56.0,3.0,120.31725,23.305633,43
善化,臺南市,86.0,細懸浮微粒,普通,2.1,0.34,85,41.0,54.0,33.0,3.8,5.4,1.6,1.4,15.0,2019-10-11 12:00,,0.4,30.0,51.0,3.0,120.297142,23.115097,44
安南,臺南市,95.0,細懸浮微粒,普通,3.1,0.44,93,48.0,65.0,41.0,11.0,12.0,0.7,1.4,66.0,2019-10-11 12:00,,0.4,33.0,57.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,92.0,細懸浮微粒,普通,5.4,0.59,91,49.0,76.0,41.0,11.0,13.0,1.4,2.6,310.0,2019-10-11 12:00,,0.5,32.0,59.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,2.2,0.3,65,32.0,37.0,24.0,3.7,4.3,0.5,1.4,290.0,2019-10-11 12:00,,0.3,21.0,37.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,95.0,細懸浮微粒,普通,4.0,0.51,92,41.0,62.0,37.0,12.0,12.0,0.6,3.2,360.0,2019-10-11 12:00,,0.5,33.0,53.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,93.0,細懸浮微粒,普通,3.7,0.45,68,33.0,58.0,36.0,11.0,13.0,1.8,3.0,286.0,2019-10-11 12:00,,0.5,33.0,53.0,3.0,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,2.5,0.59,89,55.0,49.0,30.0,14.0,15.0,1.2,1.8,296.0,2019-10-11 12:00,,0.5,26.0,48.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,94.0,細懸浮微粒,普通,5.4,0.44,88,42.0,58.0,37.0,12.0,12.0,0.9,1.6,266.0,2019-10-11 12:00,,0.4,33.0,52.0,4.0,120.425081,22.565747,51
林園,高雄市,75.0,細懸浮微粒,普通,2.7,0.32,79,50.0,38.0,21.0,4.2,4.7,0.5,3.5,271.0,2019-10-11 12:00,,0.4,25.0,45.0,3.0,120.41175,22.4795,52
楠梓,高雄市,90.0,細懸浮微粒,普通,3.9,0.51,90,42.0,55.0,34.0,9.8,11.0,1.5,2.7,268.0,2019-10-11 12:00,,0.5,32.0,53.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,76.0,細懸浮微粒,普通,4.3,0.44,89,56.0,54.0,33.0,10.0,11.0,0.9,3.3,279.0,2019-10-11 12:00,,0.4,26.0,46.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,79.0,細懸浮微粒,普通,2.3,0.45,61,40.0,50.0,32.0,7.7,9.7,1.9,2.2,337.0,2019-10-11 12:00,,0.4,27.0,43.0,2.0,120.288086,22.632567,56
前鎮,高雄市,73.0,細懸浮微粒,普通,3.8,0.48,77,53.0,51.0,31.0,15.0,17.0,1.7,2.1,329.0,2019-10-11 12:00,,0.4,24.0,45.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,71.0,細懸浮微粒,普通,2.9,0.41,75,54.0,44.0,29.0,13.0,16.0,3.2,3.1,263.0,2019-10-11 12:00,,0.4,24.0,42.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,83.0,細懸浮微粒,普通,1.9,0.37,85,45.0,53.0,32.0,7.4,7.9,0.5,1.3,282.0,2019-10-11 12:00,,0.4,28.0,51.0,2.0,120.488033,22.673081,59
潮州,屏東縣,79.0,細懸浮微粒,普通,2.2,0.37,82,40.0,47.0,34.0,5.7,8.7,2.9,1.8,197.0,2019-10-11 12:00,,0.3,27.0,44.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,1.1,0.18,43,44.0,30.0,15.0,1.6,2.3,0.7,2.0,159.0,2019-10-11 12:00,,0.2,13.0,24.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.9,0.32,45,33.0,26.0,8.0,5.3,6.7,1.4,2.7,68.0,2019-10-11 12:00,,0.3,11.0,24.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,1.4,0.22,59,30.0,28.0,10.0,2.5,3.6,1.1,2.8,110.0,2019-10-11 12:00,,0.2,12.0,26.0,1.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,4.9,0.21,46,42.0,15.0,13.0,3.2,4.3,1.1,,,2019-10-11 12:00,,0.2,9.0,10.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,1.8,0.27,57,35.0,25.0,12.0,4.3,5.6,1.2,2.8,125.0,2019-10-11 12:00,,0.3,11.0,21.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,3.2,0.23,57,39.0,25.0,11.0,6.5,7.9,1.5,2.7,78.0,2019-10-11 12:00,,0.3,12.0,23.0,2.0,121.792928,24.632203,66
三重,新北市,54.0,細懸浮微粒,普通,3.5,0.74,-,,27.0,18.0,31.0,60.0,29.0,,,2019-10-11 12:00,,1.0,17.0,27.0,2.0,121.493806,25.072611,67
中壢,桃園市,37.0,,良好,3.5,0.5,46,32.0,20.0,10.0,25.0,32.0,6.6,1.5,13.0,2019-10-11 12:00,,0.6,11.0,20.0,3.0,121.221667,24.953278,68
竹山,南投縣,83.0,細懸浮微粒,普通,2.4,0.35,76,32.0,58.0,37.0,6.8,7.8,1.0,2.1,305.0,2019-10-11 12:00,,0.4,28.0,47.0,3.0,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,2.9,1.02,45,29.0,,,34.0,47.0,13.0,1.3,263.0,2019-10-11 12:00,,0.7,13.0,23.0,2.0,121.516306,25.017,70
復興,高雄市,74.0,細懸浮微粒,普通,3.4,0.44,74,51.0,52.0,32.0,14.0,16.0,2.2,2.1,215.0,2019-10-11 12:00,,0.4,25.0,46.0,4.0,120.312017,22.608711,71
埔里,南投縣,61.0,細懸浮微粒,普通,0.8,0.26,54,28.0,32.0,16.0,5.4,5.7,0.3,3.2,248.0,2019-10-11 12:00,,0.3,20.0,32.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,80.0,臭氧八小時,普通,2.7,0.35,82,64.0,50.0,27.0,3.8,4.9,1.1,2.5,182.0,2019-10-11 12:00,,0.3,23.0,39.0,2.0,119.949875,26.160469,75
金門,金門縣,114.0,細懸浮微粒,對敏感族群不健康,5.2,0.39,92,52.0,95.0,52.0,12.0,13.0,0.9,3.6,186.0,2019-10-11 12:00,,0.3,41.0,83.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,61.0,臭氧八小時,普通,0.9,,67,58.0,33.0,18.0,2.7,7.4,4.7,4.8,18.0,2019-10-11 12:00,,0.2,13.0,28.0,1.0,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,1.3,-,31,19.0,14.0,8.0,1.8,2.9,1.1,1.5,185.0,2019-10-11 12:00,,,9.0,15.0,1.0,121.161933,23.045082999999998,80
新店,新北市,46.0,,良好,1.9,0.29,76,50.0,22.0,15.0,9.2,11.0,1.5,2.5,108.0,2019-10-11 14:00,,0.3,11.0,20.0,2.0,121.537778,24.977222,4
土城,新北市,49.0,,良好,3.5,0.4,84,53.0,30.0,17.0,12.0,13.0,1.0,2.9,323.0,2019-10-11 14:00,,0.5,14.0,24.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,47.0,,良好,4.2,0.34,73,51.0,26.0,14.0,12.0,14.0,1.3,3.3,3.1,2019-10-11 14:00,,0.4,14.0,25.0,5.0,121.45866699999999,25.012972,6
新莊,新北市,52.0,細懸浮微粒,普通,2.9,0.25,66,50.0,18.0,18.0,5.5,7.4,1.9,3.3,13.0,2019-10-11 14:00,,0.3,16.0,22.0,3.0,121.4325,25.037972,7
菜寮,新北市,45.0,,良好,2.5,0.31,61,46.0,21.0,17.0,7.3,8.1,0.8,1.8,315.0,2019-10-11 14:00,,0.4,14.0,21.0,3.0,121.48102800000001,25.06895,8
林口,新北市,50.0,,良好,2.2,0.2,58,54.0,26.0,12.0,6.5,9.1,2.6,3.5,30.0,2019-10-11 14:00,,0.2,13.0,22.0,3.0,121.376869,25.077197,9
淡水,新北市,42.0,,良好,1.4,0.22,57,45.0,20.0,14.0,5.4,6.6,1.3,,,2019-10-11 14:00,,0.3,12.0,17.0,2.0,121.44923899999999,25.1645,10
中山,臺北市,44.0,,良好,2.1,0.38,57,41.0,22.0,16.0,17.0,19.0,2.8,2.7,98.0,2019-10-11 14:00,,0.5,14.0,23.0,2.0,121.526528,25.062361,12
萬華,臺北市,52.0,細懸浮微粒,普通,1.8,0.43,65,43.0,27.0,16.0,17.0,20.0,3.1,2.0,89.0,2019-10-11 14:00,,0.5,16.0,26.0,2.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,2.3,0.32,68,47.0,27.0,11.0,10.0,12.0,1.2,1.4,91.0,2019-10-11 14:00,,0.4,12.0,23.0,2.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,1.9,0.25,58,44.0,25.0,14.0,10.0,12.0,1.9,2.5,60.0,2019-10-11 14:00,,0.3,13.0,24.0,3.0,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,2.9,0.69,-,,25.0,18.0,21.0,28.0,7.0,,,2019-10-11 14:00,,1.0,17.0,27.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,44.0,,良好,4.1,0.29,58,48.0,25.0,15.0,9.1,10.0,1.3,2.9,5.9,2019-10-11 14:00,,0.4,12.0,23.0,4.0,121.304383,24.995368,17
大園,桃園市,48.0,,良好,2.9,0.22,55,47.0,33.0,13.0,12.0,14.0,2.6,5.5,31.0,2019-10-11 14:00,,0.2,15.0,30.0,4.0,121.201811,25.060344,18
基隆,基隆市,49.0,,良好,1.9,1.06,16,53.0,30.0,19.0,29.0,49.0,21.0,0.5,182.0,2019-10-11 19:00,,0.4,14.0,26.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,50.0,,良好,2.2,0.32,42,54.0,24.0,18.0,14.0,15.0,1.5,2.0,26.0,2019-10-11 19:00,,0.3,14.0,22.0,4.0,121.6423,25.067131,2
萬里,新北市,54.0,懸浮微粒,普通,0.7,0.35,29,54.0,34.0,20.0,12.0,13.0,1.2,2.5,208.0,2019-10-11 19:00,,0.3,15.0,59.0,1.0,121.689881,25.179667000000002,3
新店,新北市,49.0,,良好,3.1,0.45,27,53.0,28.0,23.0,24.0,26.0,1.7,0.7,86.0,2019-10-11 19:00,,0.3,13.0,21.0,2.0,121.537778,24.977222,4
土城,新北市,67.0,臭氧八小時,普通,3.4,0.54,27,60.0,24.0,19.0,26.0,27.0,0.8,1.2,136.0,2019-10-11 19:00,,0.4,13.0,21.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,49.0,,良好,4.0,0.53,22,53.0,26.0,15.0,34.0,37.0,2.9,2.7,94.0,2019-10-11 19:00,,0.4,12.0,23.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,57.0,細懸浮微粒,普通,3.7,0.45,28,53.0,22.0,23.0,26.0,29.0,2.5,2.4,91.0,2019-10-11 19:00,,0.3,18.0,23.0,3.0,121.4325,25.037972,7
菜寮,新北市,49.0,,良好,2.0,0.46,37,49.0,25.0,18.0,15.0,16.0,0.7,3.0,102.0,2019-10-11 19:00,,0.4,15.0,22.0,3.0,121.48102800000001,25.06895,8
林口,新北市,57.0,細懸浮微粒,普通,2.6,0.35,31,51.0,40.0,25.0,17.0,19.0,2.2,2.8,130.0,2019-10-11 19:00,,0.2,18.0,31.0,3.0,121.376869,25.077197,9
淡水,新北市,50.0,,良好,1.3,0.52,22,49.0,26.0,27.0,21.0,22.0,1.3,,,2019-10-11 19:00,,0.3,15.0,20.0,2.0,121.44923899999999,25.1645,10
中山,臺北市,47.0,,良好,2.6,0.53,31,47.0,24.0,15.0,26.0,29.0,3.0,2.7,115.0,2019-10-11 19:00,,0.4,14.0,23.0,2.0,121.526528,25.062361,12
萬華,臺北市,44.0,,良好,5.3,0.39,26,47.0,35.0,16.0,29.0,32.0,2.7,2.0,85.0,2019-10-11 19:00,,0.4,13.0,26.0,2.0,121.507972,25.046503,13
古亭,臺北市,46.0,,良好,3.8,0.4,28,50.0,29.0,21.0,26.0,27.0,0.5,1.4,61.0,2019-10-11 19:00,,0.3,13.0,21.0,2.0,121.529556,25.020608,14
松山,臺北市,45.0,,良好,5.1,0.32,36,49.0,26.0,18.0,20.0,22.0,1.9,2.4,68.0,2019-10-11 19:00,,0.3,14.0,25.0,3.0,121.57861100000001,25.05,15
大同,臺北市,61.0,細懸浮微粒,普通,2.5,0.69,-,,34.0,21.0,,,,,,2019-10-11 19:00,,0.7,20.0,31.0,3.0,121.51331100000002,25.0632,16
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-10-11 13:00,,,,,,121.51538899999998,25.105417000000003,11
桃園,桃園市,42.0,,良好,4.0,0.31,60,45.0,23.0,11.0,8.9,9.7,0.9,2.8,358.0,2019-10-11 13:00,,0.4,12.0,22.0,4.0,121.304383,24.995368,17
基隆,基隆市,35.0,,良好,2.1,0.22,62,36.0,21.0,11.0,2.8,4.5,1.7,1.7,31.0,2019-10-11 13:00,,0.5,11.0,22.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,2.7,0.29,62,38.0,22.0,10.0,6.5,8.4,1.9,2.4,31.0,2019-10-11 13:00,,0.3,10.0,20.0,4.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,0.6,0.23,62,48.0,48.0,15.0,4.0,5.3,1.3,3.9,26.0,2019-10-11 13:00,,0.2,11.0,34.0,1.0,121.689881,25.179667000000002,3
