SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,32,,良好,2.7,0.12,21.1,35,12,4,3.5,4.6,1.1,2.8,236,2020-07-08 18:00,,0.1,5,12,2,120.677306,23.756389,69
永和,新北市,39,,良好,1.8,0.52,20,42,18,6,11.5,18.7,7.2,2.1,283,2020-07-08 18:00,,0.5,9,22,1,121.516306,25.017,70
復興,高雄市,21,,良好,2.6,0.26,16.6,20,,,7.5,14.2,6.7,1.2,206,2020-07-08 18:00,,0.2,6,9,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,2,0.36,19.9,33,23,5,11.9,13.5,1.7,1.4,130,2020-07-08 18:00,,0.2,4,15,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,2.1,0.05,21.4,28,23,13,7.2,8.6,1.4,5.1,178,2020-07-08 18:00,,0.1,12,31,2,119.949875,26.160469,75
金門,金門縣,24,,良好,2.2,,27.1,26,20,7,5,5.7,0.7,5.4,197,2020-07-08 18:00,,,7,22,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.1,0.22,20.0,20,18,2,5.4,7.4,2,1.9,184,2020-07-08 18:00,,0.1,2,14,1,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.3,-,28.2,29,15,11,2.6,3.5,0.9,1.7,41,2020-07-08 18:00,,-,6,14,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.6,0.05,19.5,22,14,7,4,6.3,2.2,3.9,214,2020-07-08 18:00,,0.1,3,13,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.05,23,31,26,4,1.7,1.7,0,4.4,236,2020-07-08 18:00,,0.1,4,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,123,懸浮微粒,對敏感族群不健康,2,,20.2,22,23,2,2.9,3.7,0.8,4.5,212,2020-07-08 18:00,,,14,183,2,120.27311,23.84313,202
臺南(麻豆),臺南市,18,,良好,1,0.25,15.3,19,14,7,5.6,13.6,7.9,1.1,168,2020-07-08 18:00,,0.2,3,10,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,1.2,0.15,15.7,19,5,1,0.3,0.7,0.3,2.2,319,2020-07-08 18:00,,0.1,3,5,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,20.5,21,5,1,1.1,1.6,0.3,1.9,242,2020-07-08 18:00,,0.1,2,8,1,120.12444444,23.26472222,310
基隆,基隆市,47,,良好,1.5,0.32,23.5,51,24,13,11.7,14.2,2.5,0.5,259,2020-07-08 17:00,,0.3,12,24,2,121.760056,25.129167,1
汐止,新北市,48,,良好,3.4,0.3,30,52,26,17,21.2,23.4,2.2,1.8,59,2020-07-08 17:00,,0.3,14,27,2,121.6423,25.067131,2
萬里,新北市,58,臭氧八小時,普通,2,0.16,49.4,57,25,18,6.6,7.2,0.6,3.4,316,2020-07-08 17:00,,0.2,14,21,2,121.689881,25.179667,3
新店,新北市,45,,良好,1.4,0.17,31.6,49,21,7,9,10.9,1.9,2.4,300,2020-07-08 17:00,,0.2,9,23,1,121.537778,24.977222,4
土城,新北市,41,,良好,1.8,0.21,28.9,44,24,8,9.1,11.6,2.4,1.7,263,2020-07-08 17:00,,0.2,8,26,2,121.451861,24.982528,5
板橋,新北市,37,,良好,3.2,0.2,27.2,40,21,3,7,9.9,3,4.0,253,2020-07-08 17:00,,0.2,6,23,3,121.458667,25.012972,6
新莊,新北市,38,,良好,1.6,0.2,24,41,26,4,7.3,11.4,4.1,4.2,243,2020-07-08 17:00,,0.2,6,27,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,2.1,0.22,17.3,31,24,8,10.8,15.4,4.7,4.6,288,2020-07-08 17:00,,0.2,10,25,2,121.481028,25.06895,8
林口,新北市,30,,良好,1.6,0,19.6,32,16,4,7,9.5,2.5,5.1,252,2020-07-08 17:00,,0.1,6,20,2,121.376869,25.077197,9
淡水,新北市,27,,良好,1.9,0.05,19.5,29,18,6,5.1,7.3,2.2,1.2,280,2020-07-08 17:00,,0.1,7,19,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.4,0.16,25.2,42,26,11,8.5,10.5,2,4.7,270,2020-07-08 17:00,,0.2,10,29,2,121.515389,25.105417,11
中山,臺北市,31,,良好,2,0.63,19.1,34,25,8,20.6,35.6,15,1.8,287,2020-07-08 17:00,,0.6,9,30,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,0.5,0.33,24.5,41,21,4,12.7,15,2.3,2.5,273,2020-07-08 17:00,,0.3,7,25,1,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.1,0.2,31.7,49,18,8,9.1,10.2,1.1,2.6,310,2020-07-08 17:00,,0.2,11,24,1,121.529556,25.020608,14
松山,臺北市,41,,良好,2.6,0.38,25.3,44,34,21,31.3,36.4,5.1,1.3,221,2020-07-08 17:00,,0.3,13,29,2,121.578611,25.05,15
大同,臺北市,44,,良好,2.7,1.23,-,-,31,13,21.5,45.3,23.7,-,-,2020-07-08 17:00,,1.2,13,33,3,121.513311,25.0632,16
桃園,桃園市,26,,良好,2.8,0.17,16.2,28,17,4,8,10.6,2.6,2.0,275,2020-07-08 17:00,,0.2,6,19,4,121.30872222,24.98677778,17
大園,桃園市,27,,良好,0.5,0.1,22.6,29,18,4,2.3,3,0.7,5.0,250,2020-07-08 17:00,,0.1,5,19,2,121.201811,25.060344,18
觀音,桃園市,23,,良好,0.5,0.11,21.3,25,12,5,1.7,2.2,0.5,6.2,247,2020-07-08 17:00,,0.1,4,15,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.8,0.12,19.9,31,22,7,6.1,8.8,2.7,3.9,258,2020-07-08 17:00,,0.1,6,25,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.9,,25.9,36,18,7,4.3,6.2,1.9,4.5,246,2020-07-08 17:00,,0.2,6,19,3,121.21635,24.863869,21
湖口,新竹縣,26,,良好,2,,22.2,28,16,6,3.7,4.9,1.3,5.6,233,2020-07-08 17:00,,0.1,5,22,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.4,,22.8,33,18,1,1.7,3.4,1.8,4.3,238,2020-07-08 17:00,,0.1,4,16,2,121.088903,24.740644,23
新竹,新竹市,25,,良好,2.7,0.17,23.4,27,21,2,3.6,5.3,1.7,5.5,255,2020-07-08 17:00,,0.2,5,20,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.5,0.05,21.4,25,12,5,5.6,8.2,2.5,5.8,249,2020-07-08 17:00,,0.1,4,15,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,2.4,0.17,17.8,22,21,7,5.3,6.6,1.2,3.2,212,2020-07-08 17:00,,0.2,6,15,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,2.4,0.11,19.3,27,14,4,3.4,5.5,2.2,4.6,199,2020-07-08 17:00,,0.1,5,17,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.9,0.19,19.6,33,21,3,8.2,14.4,6.2,4.2,214,2020-07-08 17:00,,0.2,4,22,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.8,0.13,19.2,24,14,1,3.8,6.5,2.7,4.9,226,2020-07-08 17:00,,0.1,2,12,2,120.568794,24.225628,29
大里,臺中市,29,,良好,4.1,0.17,22.9,31,35,9,9.5,12.3,2.9,4.3,261,2020-07-08 17:00,,0.2,8,26,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.8,0.15,16.8,26,12,4,6.4,10.6,4.2,3.6,268,2020-07-08 17:00,,0.1,5,15,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.7,0.1,20.4,31,15,5,4.7,6.9,2.1,5.0,228,2020-07-08 17:00,,0.1,6,17,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,3.8,0.16,19.4,27,18,3,4.2,7.7,3.5,3.0,235,2020-07-08 17:00,,0.1,4,17,3,120.541519,24.066,33
線西,彰化縣,24,,良好,1.1,0.05,23.2,26,15,4,0.6,3.5,2.8,7.0,242,2020-07-08 17:00,,0.1,3,18,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,1.7,0.1,19.6,24,33,7,3.3,5,1.7,5.6,251,2020-07-08 17:00,,0.1,6,35,3,120.409653,23.925175,35
南投,南投縣,32,,良好,1.9,0.17,23.5,35,19,5,4,5.7,1.7,4.2,244,2020-07-08 17:00,,0.2,3,21,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,1.2,0.16,21.2,34,12,2,4,7.8,3.8,3.5,222,2020-07-08 17:00,,0.2,2,16,1,120.544994,23.711853,37
新港,嘉義縣,21,,良好,2.2,0.05,19.4,23,14,4,1.8,3.3,1.6,3.8,230,2020-07-08 17:00,,0.1,4,9,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,,,,22,5,7,,,,1.9,262,2020-07-08 17:00,,0.2,4,8,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.8,0.11,19.6,23,5,3,2.3,4.1,1.8,4.6,243,2020-07-08 17:00,,0.1,2,8,2,120.19933333,23.702175,41
嘉義,嘉義市,28,,良好,0.5,0.05,20.6,30,11,1,3.3,4.7,1.5,4.8,239,2020-07-08 17:00,,0.1,2,12,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,1.1,0.15,19.6,27,15,2,3.2,4.5,1.3,2.5,245,2020-07-08 17:00,,0.2,4,11,1,120.31725,23.305633,43
善化,臺南市,23,,良好,1.8,0.11,19.5,25,13,1,3.1,4.9,1.7,3.4,234,2020-07-08 17:00,,0.1,5,9,2,120.297142,23.115097,44
安南,臺南市,20,,良好,0.5,0.05,22.2,22,10,2,2.6,4.4,1.8,2.4,280,2020-07-08 17:00,,0.1,4,16,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.9,0.15,14.3,20,10,5,4.3,5.7,1.4,2.1,237,2020-07-08 17:00,,0.1,5,8,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,0.5,0.11,,,14,5,,,,1.5,292,2020-07-08 17:00,,0.1,7,12,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.5,0.12,20.7,23,5,1,3.4,4.6,1.2,4.0,259,2020-07-08 17:00,,0.1,3,9,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,1.8,0.1,18.4,24,11,7,4.7,8,3.3,3.2,245,2020-07-08 17:00,,0.1,6,9,3,120.332631,22.689056,49
大寮,高雄市,23,,良好,1.9,0.1,16.7,25,15,3,7.8,13.8,6.1,2.8,294,2020-07-08 17:00,,0.2,5,19,3,120.425311,22.56413611,51
林園,高雄市,23,,良好,0.5,0.05,20.6,25,10,3,1.4,1.6,0.3,2.9,261,2020-07-08 17:00,,0.1,4,11,1,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1.5,0.15,19.1,23,12,2,4.2,7,2.7,2.3,292,2020-07-08 17:00,,0.1,4,14,2,120.328289,22.733667,53
左營,高雄市,21,,良好,2.3,0.1,19.7,23,5,1,1.4,3,1.6,3.5,288,2020-07-08 17:00,,0.1,4,8,2,120.292917,22.674861,54
前金,高雄市,23,,良好,2.5,0.05,21.3,25,5,3,2.7,4.8,2.2,3.1,271,2020-07-08 17:00,,0.1,3,9,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.6,0.18,15.6,21,10,2,5.3,9,3.7,1.7,295,2020-07-08 17:00,,0.2,3,13,2,120.307564,22.605386,57
小港,高雄市,22,,良好,2.4,0.12,15.6,20,11,6,3.8,9.7,6,2.4,257,2020-07-08 17:00,,0.1,6,24,,120.337736,22.565833,58
屏東,屏東縣,36,,良好,0.5,0.18,26.3,39,12,1,6.3,8.4,2.1,3.5,279,2020-07-08 17:00,,0.2,4,14,1,120.488033,22.673081,59
潮州,屏東縣,32,,良好,2.6,0.15,22.7,35,14,8,4.3,6.4,2.1,4.2,268,2020-07-08 17:00,,0.1,6,16,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,18.2,22,5,4,0,2.2,2.3,2.6,294,2020-07-08 17:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.3,0.34,31,34,20,5,6.4,8.9,2.4,1.9,64,2020-07-08 17:00,,0.3,5,15,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.1,0.14,34.8,38,18,4,1.7,4.2,2.5,0.8,93,2020-07-08 17:00,,0.1,6,20,2,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.2,,23.4,35,13,4,2.8,3.8,1,2.9,10,2020-07-08 17:00,,0.2,8,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,1.8,0.17,28.2,46,14,8,5.1,5.3,0.3,2.1,358,2020-07-08 17:00,,0.2,10,23,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1,0.16,25.5,36,17,11,5.7,7.2,1.4,1.9,285,2020-07-08 17:00,,0.2,10,23,1,121.792928,24.632203,66
三重,新北市,44,,良好,3.9,1.3,-,-,29,12,19,81.6,62.6,-,-,2020-07-08 17:00,,1.1,13,32,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,1.8,0.92,12.1,22,21,6,15.9,48.9,33,2.3,135,2020-07-08 17:00,,0.8,8,21,2,121.221667,24.953278,68
汐止,新北市,44,,良好,1.9,0.45,4.7,5,39,15,15,23.4,8.4,0.7,4,2020-07-08 02:00,,0.5,13,29,2,121.6423,25.067131,2
萬里,新北市,36,,良好,1.8,0.23,11.2,17,14,11,8.1,8.2,0.3,2.6,207,2020-07-08 02:00,,0.2,11,18,3,121.689881,25.179667,3
新店,新北市,26,,良好,1,0.15,11.7,18,23,9,2.6,3.6,1,1.8,177,2020-07-08 02:00,,0.3,8,22,2,121.537778,24.977222,4
土城,新北市,28,,良好,2.7,0.42,2.5,9,29,9,18.6,26.9,8.3,1.1,161,2020-07-08 02:00,,0.4,8,25,2,121.451861,24.982528,5
板橋,新北市,24,,良好,3.5,0.41,3.8,8,23,8,19.4,22.6,3.2,1.2,247,2020-07-08 02:00,,0.6,7,20,3,121.458667,25.012972,6
新莊,新北市,29,,良好,1.6,0.38,6.1,16,22,9,14.6,17.5,2.8,0.6,213,2020-07-08 02:00,,0.5,9,22,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.4,0.26,8.4,10,20,10,8.3,10,1.8,1.4,139,2020-07-08 02:00,,0.6,11,23,2,121.481028,25.06895,8
林口,新北市,31,,良好,4.4,0.24,5.2,14,18,9,23.4,26.5,3.1,1.9,242,2020-07-08 02:00,,0.3,9,18,2,121.376869,25.077197,9
淡水,新北市,33,,良好,2.4,0.42,3.3,13,23,9,17.7,19.8,2,0.9,160,2020-07-08 02:00,,0.5,10,24,1,121.449239,25.1645,10
士林,臺北市,33,,良好,0.5,0.4,7,12,24,8,18.1,19.3,1.2,1.1,107,2020-07-08 02:00,,0.4,10,23,3,121.515389,25.105417,11
中山,臺北市,35,,良好,1.3,0.28,9.8,12,25,11,8.7,10.7,2,1.8,165,2020-07-08 02:00,,0.5,11,26,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,0.5,0.2,9.6,10,22,6,5.3,6,0.6,1.0,148,2020-07-08 02:00,,0.5,10,24,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.2,0.2,9.5,13,27,9,6.6,9,2.4,1.0,149,2020-07-08 02:00,,0.4,10,26,1,121.529556,25.020608,14
大同,臺北市,32,,良好,2.8,1.19,-,-,32,14,17.3,80,62.6,-,-,2020-07-08 07:00,,0.7,10,28,3,121.513311,25.0632,16
龍潭,桃園市,27,,良好,3.5,,16.4,29,15,7,8.9,10.7,1.8,2.2,206,2020-07-08 20:00,,,5,18,3,121.21635,24.863869,21
新竹,新竹市,23,,良好,4.1,0.3,11.7,21,17,9,11.5,13.9,2.3,4.1,251,2020-07-08 20:00,,0.2,7,18,3,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,2.6,0.16,12.1,19,13,5,9.3,11.4,2.1,4.0,241,2020-07-08 20:00,,0.1,5,15,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2.2,0.21,10.5,16,21,7,8.4,9.8,1.4,3.2,203,2020-07-08 20:00,,0.2,6,18,2,120.8202,24.565269,26
三義,苗栗縣,20,,良好,2.3,0.12,15.5,22,13,5,4,5.2,1.2,5.4,183,2020-07-08 20:00,,0.1,4,15,2,120.758833,24.382942,27
豐原,臺中市,25,,良好,1.6,0.17,16.2,27,15,7,5.8,7.6,1.9,3.6,180,2020-07-08 20:00,,0.2,5,22,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.2,0.2,14.4,20,16,1,7.7,9.9,2.2,4.1,181,2020-07-08 20:00,,0.1,1,10,2,120.568794,24.225628,29
大里,臺中市,31,,良好,2.9,0.21,13.9,25,52,7,7.2,8.7,1.6,3.2,207,2020-07-08 20:00,,0.2,9,34,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,2.3,0.23,13.3,21,18,10,8.2,10.8,2.6,2.5,198,2020-07-08 20:00,,0.2,7,17,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.7,0.18,15.9,25,18,7,6.9,7.6,0.7,2.8,185,2020-07-08 20:00,,0.1,6,19,2,120.616917,24.162197,32
彰化,彰化縣,20,,良好,2.8,0.14,16.4,22,17,6,3.4,5.4,2,2.7,199,2020-07-08 20:00,,0.1,6,20,3,120.541519,24.066,33
線西,彰化縣,21,,良好,1.4,0.14,17.9,23,24,14,3.8,6,2.3,4.5,207,2020-07-08 20:00,,0.1,5,19,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,1.1,0.11,14.7,21,16,6,4,4.7,0.8,2.4,190,2020-07-08 20:00,,0.1,6,24,2,120.409653,23.925175,35
南投,南投縣,26,,良好,2.2,0.22,17.5,28,19,5,6.1,7.6,1.5,2.3,227,2020-07-08 20:00,,0.2,5,19,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,1.2,0.23,16.2,27,17,8,7.6,10.1,2.5,2.2,204,2020-07-08 20:00,,0.2,4,15,1,120.544994,23.711853,37
楠梓,高雄市,19,,良好,1.4,0.16,17.8,21,5,1,4.5,5.9,1.4,1.3,343,2020-07-08 20:00,,0.1,3,9,2,120.328289,22.733667,53
左營,高雄市,20,,良好,2.1,0.13,17,22,5,1,2.9,4.1,1.2,0.9,345,2020-07-08 20:00,,0.1,2,6,2,120.292917,22.674861,54
前金,高雄市,22,,良好,2.4,0.15,17.9,24,13,3,5,6.3,1.3,1.5,335,2020-07-08 20:00,,0.1,2,9,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.4,0.21,15.7,20,5,1,4.9,6.5,1.7,1.0,315,2020-07-08 20:00,,0.2,2,10,2,120.307564,22.605386,57
小港,高雄市,17,,良好,2.2,0.13,12.4,18,12,1,6.3,8.6,2.3,1.0,301,2020-07-08 20:00,,0.1,4,15,,120.337736,22.565833,58
屏東,屏東縣,29,,良好,0.5,0.23,17.5,31,10,1,7,8.7,1.7,1.6,318,2020-07-08 20:00,,0.2,2,13,1,120.488033,22.673081,59
潮州,屏東縣,22,,良好,2,0.16,14,24,17,8,6.8,7.9,1.1,1,14,2020-07-08 20:00,,0.1,7,16,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,17.7,19,5,2,0.3,2.6,2.4,1.5,285,2020-07-08 20:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.2,0.25,27.5,33,23,6,4.2,5.5,1.3,1.8,37,2020-07-08 20:00,,0.3,6,19,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.9,0.25,22.9,36,17,7,8.4,10.9,2.5,1.8,325,2020-07-08 20:00,,0.2,7,20,2,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.6,,15.5,28,13,8,6.3,7,0.7,3,160,2020-07-08 20:00,,,7,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.24,15.8,35,25,8,6.5,6.5,0.3,0.8,176,2020-07-08 20:00,,0.2,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.14,19.4,29,19,6,2.4,3.5,1.1,1.5,178,2020-07-08 20:00,,0.2,9,19,1,121.792928,24.632203,66
三重,新北市,37,,良好,4.2,1.55,-,-,24,10,15.5,76,60.5,-,-,2020-07-08 20:00,,1.3,12,27,3,121.493806,25.072611,67
臺南(北門),臺南市,19,,良好,0.5,0.05,17.9,20,5,1,1.3,1.5,0.3,2.9,151,2020-07-08 20:00,,0.1,2,7,1,120.12444444,23.26472222,310
臺南(麻豆),臺南市,17,,良好,0.5,0.24,13.4,18,5,2,7.2,13.1,5.9,0.6,143,2020-07-08 19:00,,0.2,3,9,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,1.3,0.12,17.6,19,15,4,0.5,0.7,0.3,1.6,315,2020-07-08 19:00,,0.1,3,7,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,19.9,20,5,1,1.4,1.7,0.3,1.1,259,2020-07-08 19:00,,0.1,2,8,1,120.12444444,23.26472222,310
基隆,基隆市,40,,良好,1.4,0.31,18.4,43,21,9,10.5,13.2,2.7,0.9,256,2020-07-08 19:00,,0.3,12,22,2,121.760056,25.129167,1
汐止,新北市,42,,良好,1.6,0.4,14.5,45,21,12,19.9,23.1,3.3,1.4,38,2020-07-08 19:00,,0.3,13,24,2,121.6423,25.067131,2
萬里,新北市,61,臭氧八小時,普通,3.9,0.23,35.4,58,14,10,16.3,17.1,0.8,1.8,200,2020-07-08 19:00,,0.2,13,19,2,121.689881,25.179667,3
新店,新北市,40,,良好,1.2,0.4,19,43,10,9,13.7,17.4,3.7,3.0,182,2020-07-08 19:00,,0.2,9,19,1,121.537778,24.977222,4
土城,新北市,37,,良好,2.2,0.3,15.7,40,23,5,14.8,16.9,2.1,2.2,188,2020-07-08 19:00,,0.2,7,24,2,121.451861,24.982528,5
板橋,新北市,33,,良好,3.2,0.31,15.8,36,21,4,11.8,14.3,2.5,2.1,246,2020-07-08 19:00,,0.2,5,22,3,121.458667,25.012972,6
新莊,新北市,34,,良好,2.6,0.23,17.7,37,25,7,10,13.2,3.2,2.6,225,2020-07-08 19:00,,0.2,6,24,3,121.4325,25.037972,7
菜寮,新北市,27,,良好,2.8,0.36,10.6,27,22,6,13.3,17.7,4.5,2.4,237,2020-07-08 19:00,,0.3,8,23,2,121.481028,25.06895,8
林口,新北市,28,,良好,2.5,0.19,11.6,30,13,3,13.9,16.9,3,2.2,221,2020-07-08 19:00,,0.1,5,19,2,121.376869,25.077197,9
淡水,新北市,25,,良好,1.9,0.11,19,27,12,2,3.9,5.2,1.2,0.9,210,2020-07-08 19:00,,0.1,5,16,2,121.449239,25.1645,10
士林,臺北市,34,,良好,1.4,0.25,14.2,37,24,5,11,12.4,1.4,1.0,295,2020-07-08 19:00,,0.2,9,26,2,121.515389,25.105417,11
中山,臺北市,26,,良好,3.2,0.8,9.7,28,18,3,19.7,37.2,17.5,1.6,212,2020-07-08 19:00,,0.6,7,25,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.6,0.54,11.8,36,18,5,17,19.6,2.6,1.1,265,2020-07-08 19:00,,0.4,6,22,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.5,0.39,14.8,42,19,6,16.3,18.8,2.6,2.2,158,2020-07-08 19:00,,0.3,9,21,1,121.529556,25.020608,14
松山,臺北市,40,,良好,1.6,0.41,13.9,40,16,9,19,27,8,1.8,52,2020-07-08 19:00,,0.3,12,27,2,121.578611,25.05,15
大同,臺北市,41,,良好,5,4.07,-,-,22,7,30,132.4,102.4,-,-,2020-07-08 19:00,,1.5,12,29,3,121.513311,25.0632,16
桃園,桃園市,23,,良好,3.4,0.3,12.5,25,12,8,11.1,13.6,2.4,0.9,216,2020-07-08 19:00,,0.2,6,16,4,121.30872222,24.98677778,17
大園,桃園市,25,,良好,1.3,0.11,22.1,27,13,1,3,3.6,0.6,5.1,222,2020-07-08 19:00,,0.1,4,16,2,121.201811,25.060344,18
觀音,桃園市,22,,良好,0.5,0.1,21.2,24,13,1,1.9,2.2,0.3,6.3,234,2020-07-08 19:00,,0.1,3,15,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2.4,0.2,15.3,28,17,7,9.7,11.9,2.2,1.7,231,2020-07-08 19:00,,0.1,7,21,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,3.8,,17.5,33,15,2,9.7,11.7,2.1,3.8,219,2020-07-08 19:00,,0.2,5,18,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,2.2,,17.9,26,10,5,5.3,5.9,0.6,4.2,221,2020-07-08 19:00,,0.1,5,17,3,121.038653,24.900142,22
竹東,新竹縣,29,,良好,2,,16.7,31,10,5,5,6.8,1.9,3.0,220,2020-07-08 19:00,,0.1,5,15,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,3,0.28,15.9,25,16,11,8.7,10.6,1.9,1.8,197,2020-07-08 19:00,,0.2,6,18,3,120.972075,24.805619,24
新港,嘉義縣,19,,良好,2.2,0.12,18.5,21,12,5,3.2,4.6,1.4,2.7,203,2020-07-08 19:00,,0.1,4,11,2,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,1.5,0.21,15.9,,11,4,4.6,8.3,3.7,1.6,195,2020-07-08 19:00,,0.2,4,9,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.4,0.11,20.4,23,11,1,2.2,3.4,1.2,3.7,210,2020-07-08 19:00,,0.1,2,8,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.2,0.11,17.6,28,10,1,4.4,5.7,1.4,1.8,225,2020-07-08 19:00,,0.1,2,11,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,0.5,0.2,17.8,24,11,1,4.3,5.4,1.2,1.3,200,2020-07-08 19:00,,0.2,3,12,1,120.31725,23.305633,43
善化,臺南市,20,,良好,1.5,0.14,15.2,22,5,5,5.2,6.9,1.7,1.1,206,2020-07-08 19:00,,0.1,5,8,2,120.297142,23.115097,44
安南,臺南市,19,,良好,0.5,0.13,19.8,21,13,4,3.6,5,1.5,1.7,210,2020-07-08 19:00,,0.1,4,14,1,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.7,0.2,16.8,19,5,5,5.2,6.5,1.3,1.2,203,2020-07-08 19:00,,0.2,5,8,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,2.1,0.29,15.6,,16,5,5.5,6.8,1.3,0.4,355,2020-07-08 19:00,,0.2,6,13,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,1.6,0.17,17.6,22,5,1,5,5.7,0.7,2.0,256,2020-07-08 19:00,,0.1,2,7,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,1.8,0.12,16.4,22,5,2,5.3,7.1,1.8,1.7,302,2020-07-08 19:00,,0.1,5,9,3,120.332631,22.689056,49
大寮,高雄市,20,,良好,2.1,0.12,17.7,22,15,3,6.9,8.4,1.5,1.2,293,2020-07-08 19:00,,0.1,5,17,3,120.425311,22.56413611,51
林園,高雄市,22,,良好,0.5,0.11,18.5,24,14,3,2.5,2.7,0.3,2.3,275,2020-07-08 19:00,,0.1,3,10,1,120.41175,22.4795,52
楠梓,高雄市,20,,良好,1.6,0.19,16.1,22,5,3,6.7,8.4,1.7,2.5,281,2020-07-08 19:00,,0.1,3,11,2,120.328289,22.733667,53
竹山,南投縣,31,,良好,2.5,0.13,19.5,33,5,6,8,9,0.9,1.8,205,2020-07-08 19:00,,0.1,5,10,3,120.677306,23.756389,69
