SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,78,細懸浮微粒,普通,,,,16.0,,,,,,2.0,31.0,2018-01-17 11:00,,0.5,27,57,3,,,
前金,高雄市,99,細懸浮微粒,普通,4.3,0.62,26,17.0,59.0,38.0,34.0,45.0,12.0,1.5,8.4,2018-01-17 11:00,,0.5,35,54,3,,,
前鎮,高雄市,67,細懸浮微粒,普通,2.8,0.62,18,14.0,,,29.0,39.0,10.0,1.6,2.2,2018-01-17 11:00,,0.6,22,52,3,,,
小港,高雄市,72,細懸浮微粒,普通,5.0,0.48,25,13.0,47.0,19.0,27.0,36.0,8.4,1.4,56.0,2018-01-17 11:00,,0.6,24,43,5,,,
屏東,屏東縣,69,細懸浮微粒,普通,2.2,0.59,35,18.0,43.0,18.0,17.0,20.0,2.8,1.2,191.0,2018-01-17 11:00,,0.5,23,46,2,,,
潮州,屏東縣,47,,良好,4.3,0.21,32,24.0,34.0,19.0,9.2,12.0,2.5,0.7,75.0,2018-01-17 11:00,,0.3,14,32,3,,,
恆春,屏東縣,31,,良好,1.4,0.12,32,34.0,15.0,5.0,2.4,3.1,0.7,11.0,33.0,2018-01-17 11:00,,0.1,8,19,2,,,
臺東,臺東縣,24,,良好,1.0,0.29,24,16.0,14.0,9.0,6.3,8.1,1.9,1.9,350.0,2018-01-17 11:00,,0.3,7,14,1,,,
花蓮,花蓮縣,44,,良好,4.7,0.44,13,12.0,34.0,20.0,21.0,34.0,13.0,0.4,291.0,2018-01-17 11:00,,0.3,14,25,2,,,
陽明,臺北市,30,,良好,1.8,0.15,41,32.0,5.0,4.0,0.7,1.2,0.5,,,2018-01-17 11:00,,0.2,7,9,2,,,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,2.8,0.34,37,20.0,54.0,22.0,12.0,18.0,5.5,1.5,240.0,2018-01-17 11:00,,0.5,19,44,3,,,
冬山,宜蘭縣,57,細懸浮微粒,普通,3.4,0.25,22,12.0,59.0,26.0,18.0,28.0,9.8,2.5,90.0,2018-01-17 11:00,,0.5,18,52,3,,,
三重,新北市,82,細懸浮微粒,普通,3.7,1.08,-,,70.0,32.0,33.0,83.0,51.0,,,2018-01-17 11:00,,1.4,28,64,5,,,
中壢,桃園市,81,細懸浮微粒,普通,5.8,1.38,9.5,8.0,57.0,30.0,38.0,83.0,45.0,1.4,239.0,2018-01-17 11:00,,0.7,28,62,5,,,
竹山,南投縣,57,細懸浮微粒,普通,1.3,0.22,23,12.0,27.0,11.0,9.4,13.0,3.4,2.0,0.7,2018-01-17 11:00,,0.3,18,35,2,,,
永和,新北市,72,細懸浮微粒,普通,3.0,0.51,27,9.0,36.0,25.0,16.0,27.0,11.0,1.8,127.0,2018-01-17 11:00,,1.3,24,36,3,,,
復興,高雄市,65,細懸浮微粒,普通,3.9,0.93,17,10.0,50.0,26.0,34.0,47.0,13.0,0.9,125.0,2018-01-17 11:00,,0.9,21,55,5,,,
埔里,南投縣,66,細懸浮微粒,普通,2.4,0.47,37,16.0,31.0,21.0,14.0,19.0,4.6,1.0,146.0,2018-01-17 11:00,,0.5,22,35,3,,,
馬祖,連江縣,103,細懸浮微粒,對敏感族群不健康,3.5,0.46,30,25.0,98.0,55.0,19.0,24.0,5.2,2.8,337.0,2018-01-17 11:00,,0.3,36,66,4,,,
金門,金門縣,161,細懸浮微粒,對所有族群不健康,7.3,0.52,41,11.0,156.0,74.0,18.0,22.0,4.2,3.3,43.0,2018-01-17 11:00,,0.6,74,154,6,,,
馬公,澎湖縣,56,細懸浮微粒,普通,2.7,0.23,30,24.0,33.0,26.0,11.0,15.0,4.3,3.8,30.0,2018-01-17 11:00,,0.2,18,25,3,,,
關山,臺東縣,33,,良好,1.2,,26,15.0,20.0,10.0,6.7,8.7,2.0,2.5,30.0,2018-01-17 11:00,,,10,20,3,,,
麥寮,雲林縣,134,細懸浮微粒,對敏感族群不健康,4.8,0.29,26,15.0,111.0,50.0,11.0,15.0,3.7,4.5,2.3,2018-01-17 11:00,,0.4,48,93,3,,,
富貴角,新北市,74,細懸浮微粒,普通,0.9,0.19,49,33.0,72.0,36.0,5.4,5.4,-0.1,4.5,71.0,2018-01-17 11:00,,0.1,25,43,1,,,
基隆,基隆市,61,細懸浮微粒,普通,1.7,0.19,55,25.0,49.0,30.0,5.6,6.7,1.1,1.8,83.0,2018-01-17 13:00,,0.3,20,32,5,,,
萬里,新北市,63,細懸浮微粒,普通,,,,35.0,,,,,,2.0,16.0,2018-01-17 13:00,,0.2,21,43,3,,,
沙鹿,臺中市,95,細懸浮微粒,普通,,,,9.0,72.0,,,,,,,2018-01-17 12:00,,0.4,33,61,3.0,,,
基隆,基隆市,56,細懸浮微粒,普通,1.7,0.21,47,18.0,27.0,13.0,7.7,9.6,1.9,2.3,70.0,2018-01-17 12:00,,0.3,18,28,5.0,,,
汐止,新北市,85,細懸浮微粒,普通,,,38,13.0,42.0,23.0,,,,1.7,32.0,2018-01-17 12:00,,0.8,29,43,4.0,,,
萬里,新北市,62,細懸浮微粒,普通,4.8,0.23,52,31.0,58.0,26.0,9.0,11.0,1.9,1.9,17.0,2018-01-17 12:00,,0.3,20,41,3.0,,,
新店,新北市,67,細懸浮微粒,普通,2.0,0.37,34,14.0,38.0,25.0,14.0,19.0,5.1,2.3,161.0,2018-01-17 12:00,,0.5,22,33,3.0,,,
土城,新北市,106,細懸浮微粒,對敏感族群不健康,2.2,0.41,33,12.0,49.0,37.0,16.0,21.0,5.7,1.4,359.0,2018-01-17 12:00,,0.7,37,60,5.0,,,
板橋,新北市,89,細懸浮微粒,普通,3.3,0.48,29,13.0,44.0,24.0,22.0,28.0,6.7,1.5,152.0,2018-01-17 12:00,,0.6,31,55,6.0,,,
新莊,新北市,79,細懸浮微粒,普通,2.9,0.37,37,20.0,41.0,26.0,15.0,20.0,5.4,2.2,57.0,2018-01-17 12:00,,0.5,27,47,5.0,,,
菜寮,新北市,78,細懸浮微粒,普通,,,,13.0,38.0,19.0,,,,1.6,120.0,2018-01-17 12:00,,0.5,27,46,4.0,,,
林口,新北市,77,細懸浮微粒,普通,2.7,0.43,30,24.0,70.0,29.0,26.0,38.0,12.0,2.2,108.0,2018-01-17 12:00,,0.3,26,58,4.0,,,
淡水,新北市,71,細懸浮微粒,普通,2.6,0.29,24,19.0,48.0,25.0,16.0,20.0,4.1,,,2018-01-17 12:00,,0.3,24,42,3.0,,,
士林,臺北市,74,細懸浮微粒,普通,6.7,0.28,26,14.0,,,22.0,32.0,9.2,1.5,115.0,2018-01-17 12:00,,0.4,25,30,3.0,,,
中山,臺北市,69,細懸浮微粒,普通,6.4,0.45,,11.0,50.0,15.0,21.0,32.0,11.0,1.6,139.0,2018-01-17 12:00,,0.7,23,45,4.0,,,
萬華,臺北市,83,細懸浮微粒,普通,,,,8.0,,,,,,,,2018-01-17 12:00,,0.7,29,40,,,,
古亭,臺北市,54,細懸浮微粒,普通,2.5,0.27,36,13.0,33.0,13.0,14.0,20.0,5.8,1.9,98.0,2018-01-17 12:00,,0.6,17,32,3.0,,,
松山,臺北市,63,細懸浮微粒,普通,5.3,0.24,33,11.0,49.0,16.0,16.0,21.0,5.2,1.8,64.0,2018-01-17 12:00,,0.6,20,40,3.0,,,
大同,臺北市,85,細懸浮微粒,普通,7.0,1.67,-,,69.0,28.0,43.0,104.0,62.0,,,2018-01-17 12:00,,1.9,30,65,5.0,,,
桃園,桃園市,87,細懸浮微粒,普通,3.0,0.45,29,16.0,54.0,26.0,21.0,27.0,6.3,1.7,94.0,2018-01-17 12:00,,0.4,30,54,9.0,,,
大園,桃園市,66,細懸浮微粒,普通,3.4,0.63,39,25.0,33.0,23.0,31.0,38.0,7.0,4.3,30.0,2018-01-17 12:00,,0.3,21,39,5.0,,,
觀音,桃園市,84,細懸浮微粒,普通,2.8,0.24,34,21.0,51.0,23.0,11.0,16.0,4.8,3.6,44.0,2018-01-17 12:00,,0.2,29,55,5.0,,,
平鎮,桃園市,98,細懸浮微粒,普通,5.8,0.79,31,16.0,43.0,37.0,36.0,47.0,11.0,2.5,100.0,2018-01-17 12:00,,0.5,35,56,5.0,,,
龍潭,桃園市,122,細懸浮微粒,對敏感族群不健康,4.0,0.55,30,13.0,56.0,43.0,22.0,31.0,8.3,2.4,79.0,2018-01-17 12:00,,0.5,44,60,4.0,,,
湖口,新竹縣,76,細懸浮微粒,普通,6.2,0.44,33,22.0,61.0,24.0,25.0,33.0,7.9,2.7,73.0,2018-01-17 12:00,,0.3,26,60,5.0,,,
竹東,新竹縣,93,細懸浮微粒,普通,6.1,0.4,24,9.0,59.0,42.0,20.0,27.0,7.4,1.5,126.0,2018-01-17 12:00,,0.5,33,46,4.0,,,
新竹,新竹市,82,細懸浮微粒,普通,4.1,0.44,24,12.0,46.0,27.0,25.0,33.0,7.9,1.6,64.0,2018-01-17 12:00,,0.4,28,51,4.0,,,
頭份,苗栗縣,100,細懸浮微粒,普通,3.5,0.38,27,12.0,53.0,29.0,24.0,33.0,8.4,2.2,67.0,2018-01-17 12:00,,0.4,35,59,4.0,,,
苗栗,苗栗縣,103,細懸浮微粒,對敏感族群不健康,3.2,0.44,26,7.0,57.0,40.0,17.0,25.0,7.7,2.7,15.0,2018-01-17 12:00,,0.5,36,67,4.0,,,
三義,苗栗縣,60,細懸浮微粒,普通,0.8,0.22,29,12.0,33.0,21.0,10.0,13.0,2.9,3.9,20.0,2018-01-17 12:00,,0.3,19,32,1.0,,,
豐原,臺中市,29,,良好,5.3,0.25,26,20.0,24.0,12.0,13.0,18.0,4.6,2.1,346.0,2018-01-17 12:00,,0.3,9,23,3.0,,,
大里,臺中市,62,細懸浮微粒,普通,,,,3.0,,,,,,1.4,329.0,2018-01-17 12:00,,1.0,20,56,4.0,,,
忠明,臺中市,79,細懸浮微粒,普通,2.0,0.25,29,9.0,36.0,22.0,18.0,26.0,8.2,2.2,20.0,2018-01-17 12:00,,0.5,27,39,3.0,,,
西屯,臺中市,71,細懸浮微粒,普通,2.7,0.26,33,13.0,43.0,19.0,17.0,25.0,7.8,4.0,20.0,2018-01-17 12:00,,0.4,24,53,3.0,,,
彰化,彰化縣,96,細懸浮微粒,普通,4.0,0.48,24,7.0,56.0,43.0,26.0,36.0,9.6,5.2,335.0,2018-01-17 12:00,,0.7,34,46,6.0,,,
線西,彰化縣,120,細懸浮微粒,對敏感族群不健康,8.9,0.44,24,13.0,92.0,44.0,21.0,31.0,10.0,1.5,344.0,2018-01-17 12:00,,0.4,43,72,5.0,,,
二林,彰化縣,131,細懸浮微粒,對敏感族群不健康,7.6,0.53,26,13.0,65.0,42.0,16.0,24.0,7.9,5.1,1.2,2018-01-17 12:00,,0.5,47,71,7.0,,,
南投,南投縣,59,細懸浮微粒,普通,5.4,0.63,26,14.0,56.0,23.0,33.0,41.0,8.1,1.4,1.3,2018-01-17 12:00,,0.6,19,38,4.0,,,
斗六,雲林縣,42,,良好,3.2,0.48,35,21.0,59.0,27.0,25.0,29.0,3.5,2.6,4.5,2018-01-17 12:00,,0.3,13,39,3.0,,,
崙背,雲林縣,153,細懸浮微粒,對所有族群不健康,6.0,0.45,33,13.0,91.0,64.0,18.0,22.0,4.9,2.8,339.0,2018-01-17 12:00,,0.6,59,92,4.0,,,
新港,嘉義縣,121,細懸浮微粒,對敏感族群不健康,5.6,0.47,27,12.0,89.0,41.0,18.0,24.0,5.6,3.1,315.0,2018-01-17 12:00,,0.5,43,82,4.0,,,
朴子,嘉義縣,128,細懸浮微粒,對敏感族群不健康,4.7,0.31,31,15.0,91.0,55.0,12.0,16.0,4.2,2.9,349.0,2018-01-17 12:00,,0.5,46,88,4.0,,,
臺西,雲林縣,122,細懸浮微粒,對敏感族群不健康,4.4,0.28,33,22.0,67.0,39.0,13.0,16.0,3.4,6.7,13.0,2018-01-17 12:00,,0.3,44,61,4.0,,,
嘉義,嘉義市,95,細懸浮微粒,普通,3.5,0.45,33,13.0,59.0,36.0,21.0,28.0,6.8,3.2,351.0,2018-01-17 12:00,,0.5,33,60,4.0,,,
新營,臺南市,124,細懸浮微粒,對敏感族群不健康,4.4,0.46,,8.0,78.0,35.0,20.0,26.0,5.8,2.8,15.0,2018-01-17 12:00,,0.5,45,87,4.0,,,
善化,臺南市,119,細懸浮微粒,對敏感族群不健康,5.4,0.45,32,11.0,59.0,41.0,19.0,24.0,5.1,3.2,354.0,2018-01-17 12:00,,0.5,42,61,4.0,,,
安南,臺南市,133,細懸浮微粒,對敏感族群不健康,4.5,0.44,37,12.0,66.0,37.0,16.0,20.0,4.2,3.5,345.0,2018-01-17 12:00,,0.5,48,80,4.0,,,
臺南,臺南市,126,細懸浮微粒,對敏感族群不健康,3.2,0.58,37,11.0,72.0,41.0,18.0,23.0,5.5,2.4,17.0,2018-01-17 12:00,,0.7,45,77,4.0,,,
美濃,高雄市,47,,良好,1.3,0.19,33,24.0,33.0,8.0,,,,1.5,247.0,2018-01-17 12:00,,0.3,14,44,2.0,,,
橋頭,高雄市,96,細懸浮微粒,普通,3.8,0.35,30,13.0,52.0,30.0,20.0,24.0,4.9,2.1,7.2,2018-01-17 12:00,,0.5,34,59,4.0,,,
仁武,高雄市,48,,良好,3.6,0.36,34,16.0,35.0,7.0,25.0,32.0,6.8,1.2,329.0,2018-01-17 12:00,,0.4,15,46,4.0,,,
鳳山,高雄市,63,細懸浮微粒,普通,3.0,0.45,23,13.0,64.0,10.0,19.0,24.0,4.1,0.6,137.0,2018-01-17 12:00,,0.6,20,59,5.0,,,
大寮,高雄市,84,細懸浮微粒,普通,1.7,0.25,32,17.0,22.0,18.0,13.0,17.0,3.7,0.6,126.0,2018-01-17 12:00,,0.4,29,46,4.0,,,
林園,高雄市,76,細懸浮微粒,普通,2.7,0.31,45,24.0,42.0,29.0,12.0,14.0,1.5,2.6,187.0,2018-01-17 12:00,,0.4,26,58,5.0,,,
楠梓,高雄市,56,細懸浮微粒,普通,2.8,0.34,33,19.0,47.0,12.0,18.0,25.0,6.7,1.4,356.0,2018-01-17 12:00,,0.4,18,53,3.0,,,
左營,高雄市,84,細懸浮微粒,普通,,0.47,41,19.0,70.0,33.0,,,,2.5,278.0,2018-01-17 12:00,,0.5,29,61,3.0,,,
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,3.6,0.51,36,19.0,54.0,39.0,29.0,37.0,8.0,2.2,329.0,2018-01-17 12:00,,0.6,37,55,3.0,,,
前鎮,高雄市,64,細懸浮微粒,普通,3.1,0.6,27,15.0,42.0,15.0,29.0,36.0,7.3,1.0,266.0,2018-01-17 12:00,,0.7,21,50,3.0,,,
小港,高雄市,66,細懸浮微粒,普通,6.4,0.33,26,15.0,48.0,10.0,23.0,28.0,5.5,2.4,239.0,2018-01-17 12:00,,0.5,22,45,5.0,,,
屏東,屏東縣,67,細懸浮微粒,普通,2.2,0.59,48,21.0,50.0,19.0,19.0,21.0,2.2,1.8,260.0,2018-01-17 12:00,,0.5,22,46,2.0,,,
潮州,屏東縣,53,細懸浮微粒,普通,2.1,0.16,36,25.0,25.0,23.0,6.3,7.2,0.9,1.6,222.0,2018-01-17 12:00,,0.2,16,32,3.0,,,
恆春,屏東縣,31,,良好,1.6,0.12,32,33.0,17.0,4.0,2.5,3.3,0.8,10.0,21.0,2018-01-17 12:00,,0.1,7,18,2.0,,,
臺東,臺東縣,25,,良好,1.0,0.3,28,17.0,17.0,7.0,5.7,7.5,1.8,3.2,20.0,2018-01-17 12:00,,0.3,8,14,1.0,,,
花蓮,花蓮縣,50,,良好,4.0,0.54,12,12.0,44.0,20.0,24.0,31.0,7.0,1.0,69.0,2018-01-17 12:00,,0.3,15,29,2.0,,,
陽明,臺北市,31,,良好,1.9,0.19,45,34.0,14.0,12.0,1.8,2.3,0.5,,,2018-01-17 12:00,,0.2,8,10,1.0,,,
宜蘭,宜蘭縣,60,細懸浮微粒,普通,1.5,0.29,40,22.0,56.0,23.0,9.3,13.0,3.7,2.5,122.0,2018-01-17 12:00,,0.5,19,47,3.0,,,
冬山,宜蘭縣,60,細懸浮微粒,普通,3.3,0.22,32,15.0,49.0,21.0,11.0,15.0,4.1,2.2,169.0,2018-01-17 12:00,,0.5,19,54,3.0,,,
三重,新北市,80,細懸浮微粒,普通,5.2,1.0,-,,60.0,25.0,33.0,77.0,44.0,,,2018-01-17 12:00,,1.4,27,63,5.0,,,
中壢,桃園市,84,細懸浮微粒,普通,5.1,1.75,13,9.0,73.0,36.0,53.0,99.0,45.0,1.1,304.0,2018-01-17 12:00,,0.9,29,62,5.0,,,
竹山,南投縣,54,細懸浮微粒,普通,2.1,0.26,37,14.0,26.0,9.0,9.0,12.0,2.5,2.4,284.0,2018-01-17 12:00,,0.3,17,33,2.0,,,
永和,新北市,70,細懸浮微粒,普通,3.4,0.49,35,12.0,38.0,20.0,15.0,24.0,8.1,1.2,96.0,2018-01-17 12:00,,1.3,23,36,3.0,,,
復興,高雄市,72,細懸浮微粒,普通,3.5,0.9,23,11.0,47.0,28.0,33.0,44.0,11.0,0.7,177.0,2018-01-17 12:00,,1.0,24,55,5.0,,,
埔里,南投縣,64,細懸浮微粒,普通,1.4,0.28,46,20.0,20.0,16.0,8.3,10.0,2.0,1.1,323.0,2018-01-17 12:00,,0.5,21,32,3.0,,,
馬祖,連江縣,117,細懸浮微粒,對敏感族群不健康,4.4,0.57,39,27.0,111.0,60.0,26.0,31.0,5.4,3.1,332.0,2018-01-17 12:00,,0.4,42,77,4.0,,,
金門,金門縣,160,細懸浮微粒,對所有族群不健康,5.7,0.47,44,16.0,109.0,52.0,14.0,17.0,3.0,2.6,66.0,2018-01-17 12:00,,0.6,72,150,6.0,,,
馬公,澎湖縣,60,細懸浮微粒,普通,2.2,0.23,38,26.0,37.0,26.0,6.5,9.3,2.8,4.3,14.0,2018-01-17 12:00,,0.2,19,28,3.0,,,
關山,臺東縣,31,,良好,1.6,,27,17.0,21.0,9.0,6.9,8.9,2.0,2.3,50.0,2018-01-17 12:00,,,10,20,3.0,,,
麥寮,雲林縣,132,細懸浮微粒,對敏感族群不健康,4.1,0.28,29,17.0,106.0,49.0,12.0,16.0,3.8,3.7,7.3,2018-01-17 12:00,,0.4,48,93,3.0,,,
富貴角,新北市,80,細懸浮微粒,普通,0.6,0.17,56,36.0,66.0,35.0,,,,3.8,55.0,2018-01-17 12:00,,0.1,27,49,1.0,,,
基隆,基隆市,65,細懸浮微粒,普通,1.5,0.24,41,47.0,36.0,20.0,11.0,12.0,0.9,1.4,78.0,2018-01-17 17:00,,0.2,21,37,4,,,
汐止,新北市,84,細懸浮微粒,普通,2.5,0.29,50,38.0,52.0,33.0,13.0,17.0,3.3,2.5,31.0,2018-01-17 17:00,,0.3,29,49,4,,,
萬里,新北市,77,細懸浮微粒,普通,2.0,0.25,56,54.0,71.0,27.0,9.9,11.0,1.1,2.5,24.0,2018-01-17 17:00,,0.2,26,62,3,,,
新店,新北市,59,細懸浮微粒,普通,2.0,0.43,47,40.0,41.0,22.0,19.0,21.0,2.0,1.8,96.0,2018-01-17 17:00,,0.4,19,32,2,,,
土城,新北市,73,細懸浮微粒,普通,3.0,0.41,47,37.0,59.0,22.0,18.0,21.0,2.1,2.1,338.0,2018-01-17 17:00,,0.5,25,51,4,,,
板橋,新北市,76,細懸浮微粒,普通,,0.36,45,35.0,55.0,23.0,19.0,20.0,0.9,4.8,74.0,2018-01-17 17:00,,0.5,26,49,6,,,
新莊,新北市,67,細懸浮微粒,普通,6.0,0.33,50,40.0,61.0,23.0,15.0,18.0,2.5,6.2,63.0,2018-01-17 17:00,,0.4,22,45,5,,,
馬祖,連江縣,132,細懸浮微粒,對敏感族群不健康,3.9,0.65,38,29.0,127.0,71.0,33.0,38.0,5.2,3.1,334.0,2018-01-17 13:00,,0.4,48,87,4,,,
金門,金門縣,157,細懸浮微粒,對所有族群不健康,5.1,0.5,52,22.0,96.0,48.0,14.0,17.0,2.5,2.8,96.0,2018-01-17 13:00,,0.6,67,139,6,,,
馬公,澎湖縣,63,細懸浮微粒,普通,1.5,0.24,43,29.0,42.0,20.0,5.5,7.4,1.9,4.5,19.0,2018-01-17 13:00,,0.2,20,30,3,,,
關山,臺東縣,31,,良好,1.9,,27,18.0,23.0,10.0,5.1,6.8,1.7,2.5,2.2,2018-01-17 13:00,,,10,20,3,,,
麥寮,雲林縣,129,細懸浮微粒,對敏感族群不健康,3.4,0.24,35,20.0,95.0,43.0,11.0,14.0,2.7,4.8,9.4,2018-01-17 13:00,,0.4,46,95,3,,,
富貴角,新北市,88,細懸浮微粒,普通,0.6,0.18,60,40.0,74.0,33.0,5.4,5.4,-0.1,4.2,49.0,2018-01-17 13:00,,0.2,31,58,1,,,
新店,新北市,67,細懸浮微粒,普通,2.4,0.34,41,17.0,35.0,21.0,13.0,16.0,3.6,2.1,10.0,2018-01-17 13:00,,0.5,22,34,3,,,
土城,新北市,103,細懸浮微粒,對敏感族群不健康,2.0,0.44,37,16.0,46.0,32.0,18.0,24.0,5.5,1.2,30.0,2018-01-17 13:00,,0.6,36,57,5,,,
板橋,新北市,85,細懸浮微粒,普通,4.0,0.45,39,18.0,39.0,23.0,17.0,21.0,4.0,2.3,81.0,2018-01-17 13:00,,0.6,29,52,6,,,
新莊,新北市,79,細懸浮微粒,普通,4.4,0.37,41,24.0,36.0,21.0,16.0,21.0,5.3,3.0,81.0,2018-01-17 13:00,,0.4,27,45,5,,,
菜寮,新北市,74,細懸浮微粒,普通,5.5,0.39,35,18.0,39.0,19.0,17.0,22.0,5.6,3.2,126.0,2018-01-17 13:00,,0.5,25,46,4,,,
林口,新北市,79,細懸浮微粒,普通,3.7,0.35,40,25.0,53.0,26.0,21.0,29.0,7.9,2.7,81.0,2018-01-17 13:00,,0.3,27,59,4,,,
淡水,新北市,74,細懸浮微粒,普通,,0.28,,19.0,,,15.0,18.0,2.3,,,2018-01-17 13:00,,0.3,25,44,3,,,
士林,臺北市,67,細懸浮微粒,普通,6.2,0.24,40,18.0,34.0,17.0,14.0,19.0,4.2,2.7,81.0,2018-01-17 13:00,,0.4,22,29,3,,,
中山,臺北市,63,細懸浮微粒,普通,8.4,0.48,33,15.0,59.0,14.0,24.0,35.0,11.0,2.6,122.0,2018-01-17 13:00,,0.7,20,46,4,,,
萬華,臺北市,79,細懸浮微粒,普通,4.8,0.37,31,15.0,40.0,22.0,21.0,28.0,7.2,3.0,95.0,2018-01-17 13:00,,0.6,27,40,4,,,
古亭,臺北市,50,,良好,3.4,0.3,38,17.0,25.0,13.0,17.0,22.0,5.6,2.1,65.0,2018-01-17 13:00,,0.6,15,31,3,,,
松山,臺北市,58,細懸浮微粒,普通,6.6,0.24,38,15.0,37.0,17.0,17.0,21.0,4.4,2.9,45.0,2018-01-17 13:00,,0.6,19,40,4,,,
大同,臺北市,82,細懸浮微粒,普通,8.8,1.28,-,,61.0,26.0,42.0,90.0,48.0,,,2018-01-17 13:00,,1.9,28,65,5,,,
桃園,桃園市,86,細懸浮微粒,普通,3.2,0.44,36,19.0,50.0,29.0,20.0,24.0,4.6,1.5,80.0,2018-01-17 13:00,,0.4,30,54,9,,,
大園,桃園市,71,細懸浮微粒,普通,2.2,0.37,52,29.0,56.0,33.0,20.0,23.0,3.7,5.8,27.0,2018-01-17 13:00,,0.3,24,41,4,,,
觀音,桃園市,89,細懸浮微粒,普通,4.3,0.27,47,25.0,58.0,45.0,11.0,13.0,2.7,4.8,61.0,2018-01-17 13:00,,0.2,31,56,5,,,
平鎮,桃園市,107,細懸浮微粒,對敏感族群不健康,4.8,0.63,35,19.0,52.0,50.0,31.0,40.0,9.2,2.7,44.0,2018-01-17 13:00,,0.6,38,54,6,,,
龍潭,桃園市,121,細懸浮微粒,對敏感族群不健康,3.4,0.51,37,17.0,48.0,42.0,22.0,30.0,8.0,3.3,45.0,2018-01-17 13:00,,0.5,43,58,4,,,
湖口,新竹縣,79,細懸浮微粒,普通,6.3,0.48,48,26.0,72.0,29.0,24.0,30.0,5.6,4.6,30.0,2018-01-17 13:00,,0.3,27,64,5,,,
竹東,新竹縣,92,細懸浮微粒,普通,3.7,0.25,35,13.0,38.0,27.0,11.0,14.0,3.0,2.9,13.0,2018-01-17 13:00,,0.5,32,46,4,,,
新竹,新竹市,80,細懸浮微粒,普通,4.1,0.44,37,16.0,44.0,24.0,20.0,25.0,4.9,2.9,48.0,2018-01-17 13:00,,0.4,27,50,4,,,
頭份,苗栗縣,94,細懸浮微粒,普通,3.3,0.39,33,15.0,50.0,29.0,23.0,30.0,7.5,3.2,353.0,2018-01-17 13:00,,0.4,33,56,4,,,
苗栗,苗栗縣,97,細懸浮微粒,普通,2.8,0.38,33,11.0,39.0,27.0,14.0,19.0,5.4,4.5,25.0,2018-01-17 13:00,,0.5,34,59,4,,,
三義,苗栗縣,64,細懸浮微粒,普通,,,41,16.0,,,,,,4.7,15.0,2018-01-17 13:00,,0.3,21,33,1,,,
豐原,臺中市,34,,良好,3.5,0.23,34,22.0,20.0,18.0,8.6,11.0,2.1,2.3,310.0,2018-01-17 13:00,,0.3,11,20,3,,,
沙鹿,臺中市,96,細懸浮微粒,普通,,,31,12.0,72.0,36.0,,,,3.8,347.0,2018-01-17 13:00,,0.4,34,64,3,,,
大里,臺中市,62,細懸浮微粒,普通,2.2,0.42,,3.0,54.0,19.0,20.0,23.0,3.7,1.2,356.0,2018-01-17 13:00,,0.9,20,55,4,,,
忠明,臺中市,77,細懸浮微粒,普通,2.0,0.28,36,13.0,38.0,21.0,18.0,24.0,5.9,2.2,25.0,2018-01-17 13:00,,0.5,26,38,3,,,
西屯,臺中市,69,細懸浮微粒,普通,2.8,0.29,40,17.0,35.0,19.0,18.0,25.0,6.6,2.8,14.0,2018-01-17 13:00,,0.4,23,49,3,,,
彰化,彰化縣,102,細懸浮微粒,對敏感族群不健康,4.4,0.46,28,11.0,70.0,42.0,25.0,32.0,7.2,4.6,338.0,2018-01-17 13:00,,0.6,36,51,5,,,
線西,彰化縣,117,細懸浮微粒,對敏感族群不健康,6.8,0.31,32,15.0,80.0,33.0,18.0,25.0,7.0,1.6,356.0,2018-01-17 13:00,,0.4,42,74,5,,,
二林,彰化縣,125,細懸浮微粒,對敏感族群不健康,7.4,0.43,30,16.0,66.0,40.0,13.0,19.0,6.0,3.5,342.0,2018-01-17 13:00,,0.5,45,69,7,,,
南投,南投縣,62,細懸浮微粒,普通,4.5,0.48,32,16.0,55.0,26.0,30.0,35.0,5.4,1.5,29.0,2018-01-17 13:00,,0.6,20,41,4,,,
斗六,雲林縣,53,細懸浮微粒,普通,3.4,0.39,39,23.0,69.0,33.0,23.0,26.0,3.6,2.6,8.8,2018-01-17 13:00,,0.4,16,44,3,,,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,4.5,0.33,33,17.0,93.0,58.0,13.0,16.0,3.2,2.6,340.0,2018-01-17 13:00,,0.6,57,87,4,,,
新港,嘉義縣,120,細懸浮微粒,對敏感族群不健康,6.1,0.38,34,15.0,88.0,47.0,14.0,18.0,3.7,3.5,355.0,2018-01-17 13:00,,0.5,43,81,4,,,
朴子,嘉義縣,127,細懸浮微粒,對敏感族群不健康,5.5,0.31,32,18.0,,,12.0,16.0,4.7,3.7,3.7,2018-01-17 13:00,,0.5,46,86,4,,,
臺西,雲林縣,118,細懸浮微粒,對敏感族群不健康,3.8,0.26,41,26.0,66.0,39.0,11.0,14.0,2.5,6.8,11.0,2018-01-17 13:00,,0.3,42,62,4,,,
