SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,89,細懸浮微粒,普通,1.7,0.36,26,49.0,30,24,14.0,16.0,1.4,1.0,224.0,2017-06-06 19:00,,0.3,31,48,,,,
大園,桃園市,90,細懸浮微粒,普通,3.0,0.22,33,45.0,39,29,7.3,8.3,0.9,1.9,191.0,2017-06-06 19:00,,0.2,31,57,,,,
觀音,桃園市,91,細懸浮微粒,普通,3.1,0.14,41,44.0,54,20,3.6,4.3,0.7,2.1,209.0,2017-06-06 19:00,,0.1,32,59,,,,
平鎮,桃園市,84,細懸浮微粒,普通,2.8,0.28,30,47.0,36,15,14.0,17.0,2.3,2.0,255.0,2017-06-06 19:00,,0.2,29,54,,,,
龍潭,桃園市,82,細懸浮微粒,普通,2.5,0.29,36,56.0,42,18,9.5,10.0,0.9,1.9,253.0,2017-06-06 19:00,,0.3,28,52,,,,
湖口,新竹縣,73,細懸浮微粒,普通,2.3,0.2,39,48.0,31,22,4.7,7.7,3.0,2.7,224.0,2017-06-06 19:00,,0.2,25,42,,,,
竹東,新竹縣,91,細懸浮微粒,普通,1.5,0.31,27,46.0,46,31,15.0,16.0,1.4,1.3,330.0,2017-06-06 19:00,,0.3,32,46,,,,
新竹,新竹市,74,細懸浮微粒,普通,2.0,0.5,48,56.0,45,18,13.0,15.0,1.7,1.8,243.0,2017-06-06 19:00,,0.4,25,50,,,,
頭份,苗栗縣,83,細懸浮微粒,普通,1.1,0.25,38,62.0,35,20,9.8,11.0,1.3,3.5,263.0,2017-06-06 19:00,,0.2,28,51,,,,
苗栗,苗栗縣,52,細懸浮微粒,普通,2.2,0.34,41,54.0,49,18,8.1,9.5,1.4,1.1,247.0,2017-06-06 19:00,,0.3,16,45,,,,
三義,苗栗縣,51,細懸浮微粒,普通,3.6,0.23,28,44.0,30,17,13.0,14.0,1.1,2.3,199.0,2017-06-06 19:00,,0.2,16,31,,,,
豐原,臺中市,60,細懸浮微粒,普通,2.7,0.41,27,48.0,24,10,14.0,16.0,1.4,2.3,185.0,2017-06-06 19:00,,0.4,19,29,,,,
沙鹿,臺中市,75,細懸浮微粒,普通,1.3,0.35,24,47.0,25,18,17.0,19.0,2.1,2.5,149.0,2017-06-06 19:00,,0.2,25,33,,,,
大里,臺中市,55,細懸浮微粒,普通,2.4,0.54,17,43.0,31,16,19.0,22.0,3.4,2.1,243.0,2017-06-06 19:00,,0.3,17,37,,,,
忠明,臺中市,49,,良好,1.2,0.47,23,43.0,21,7,19.0,22.0,2.9,1.6,183.0,2017-06-06 19:00,,0.3,15,29,,,,
西屯,臺中市,54,細懸浮微粒,普通,2.2,0.35,21,47.0,34,11,20.0,23.0,2.7,1.6,187.0,2017-06-06 19:00,,0.2,17,41,,,,
彰化,彰化縣,48,,良好,4.1,0.31,27,39.0,30,12,8.4,8.7,0.3,1.8,183.0,2017-06-06 19:00,,0.2,15,34,,,,
線西,彰化縣,63,細懸浮微粒,普通,1.7,0.15,37,39.0,48,18,4.1,4.6,0.5,2.1,94.0,2017-06-06 19:00,,0.1,21,41,,,,
二林,彰化縣,31,,良好,2.0,0.13,25,34.0,32,6,6.2,8.0,1.7,2.2,140.0,2017-06-06 19:00,,0.1,10,31,,,,
南投,南投縣,35,,良好,0.1,0.31,22,38.0,23,2,12.0,14.0,1.5,1.8,136.0,2017-06-06 19:00,,0.2,11,29,,,,
斗六,雲林縣,46,,良好,1.4,0.35,20,41.0,37,17,13.0,14.0,1.0,1.2,41.0,2017-06-06 19:00,,0.3,14,31,,,,
崙背,雲林縣,50,,良好,2.2,0.16,21,34.0,20,18,6.8,7.6,0.8,1.7,51.0,2017-06-06 19:00,,0.1,15,32,,,,
新港,嘉義縣,45,,良好,0.6,0.12,27,36.0,28,12,1.4,4.2,2.8,2.3,280.0,2017-06-06 19:00,,0.1,14,31,,,,
朴子,嘉義縣,48,,良好,2.7,0.25,27,41.0,51,8,6.8,9.2,2.4,1.2,272.0,2017-06-06 19:00,,0.2,15,47,,,,
臺西,雲林縣,69,細懸浮微粒,普通,2.3,0.09,25,29.0,25,8,2.8,3.6,0.8,2.3,249.0,2017-06-06 19:00,,0.1,23,36,,,,
嘉義,嘉義市,42,,良好,2.7,0.2,30,43.0,33,17,6.2,7.9,1.7,2.2,99.0,2017-06-06 19:00,,0.2,13,31,,,,
新營,臺南市,56,細懸浮微粒,普通,2.4,0.24,28,37.0,25,20,6.4,7.5,1.1,1.7,289.0,2017-06-06 19:00,,0.2,17,38,,,,
善化,臺南市,43,,良好,1.0,0.17,20,36.0,23,13,6.3,7.4,1.1,2.0,315.0,2017-06-06 19:00,,0.2,13,28,,,,
安南,臺南市,33,,良好,1.5,0.19,25,32.0,25,10,5.5,6.4,0.9,1.9,310.0,2017-06-06 19:00,,0.2,10,28,,,,
臺南,臺南市,34,,良好,2.0,0.26,28,30.0,23,9,4.1,4.5,0.4,1.5,272.0,2017-06-06 19:00,,0.2,10,21,,,,
美濃,高雄市,62,細懸浮微粒,普通,2.2,0.25,24,45.0,33,25,6.3,8.1,1.8,0.8,309.0,2017-06-06 19:00,,0.2,20,28,,,,
橋頭,高雄市,33,,良好,2.7,0.17,22,23.0,17,11,6.7,9.7,3.0,2.4,256.0,2017-06-06 19:00,,0.1,10,20,,,,
仁武,高雄市,32,,良好,3.5,0.21,18,28.0,25,ND,14.0,17.0,2.9,1.7,313.0,2017-06-06 19:00,,0.2,4,35,,,,
鳳山,高雄市,42,,良好,7.0,0.72,6.6,18.0,42,12,24.0,31.0,6.3,1.6,254.0,2017-06-06 19:00,,0.5,13,38,,,,
大寮,高雄市,33,,良好,5.8,0.16,18,26.0,26,10,8.9,10.0,1.5,0.7,224.0,2017-06-06 19:00,,0.1,6,36,,,,
林園,高雄市,36,,良好,1.5,0.09,25,27.0,14,10,5.0,5.8,0.8,1.3,157.0,2017-06-06 19:00,,0.1,11,16,,,,
楠梓,高雄市,35,,良好,1.8,0.24,20,24.0,28,8,8.0,10.0,2.0,1.6,266.0,2017-06-06 19:00,,0.2,10,38,,,,
左營,高雄市,34,,良好,0.1,0.1,25,23.0,27,9,4.5,5.3,0.8,2.1,300.0,2017-06-06 19:00,,0.1,11,30,,,,
前金,高雄市,31,,良好,5.2,0.21,22,26.0,33,11,6.0,6.7,0.6,1.8,247.0,2017-06-06 19:00,,0.1,9,34,,,,
前鎮,高雄市,36,,良好,5.4,0.25,13,18.0,17,10,12.0,14.0,2.2,0.7,81.0,2017-06-06 19:00,,0.2,11,24,,,,
小港,高雄市,37,,良好,15.0,0.19,14,18.0,29,11,17.0,19.0,1.7,1.5,249.0,2017-06-06 19:00,,0.1,11,40,,,,
屏東,屏東縣,45,,良好,6.7,0.47,17,32.0,38,25,17.0,20.0,2.6,2.3,183.0,2017-06-06 19:00,,0.3,14,32,,,,
潮州,屏東縣,34,,良好,1.9,0.13,21,24.0,35,19,4.3,5.2,0.9,1.7,198.0,2017-06-06 19:00,,0.1,10,34,,,,
恆春,屏東縣,24,,良好,0.7,0.06,28,26.0,17,5,1.2,2.0,0.8,1.3,181.0,2017-06-06 19:00,,0.1,4,17,,,,
臺東,臺東縣,33,,良好,1.5,0.4,14,19.0,23,11,6.7,9.7,3.1,1.2,117.0,2017-06-06 19:00,,0.4,10,26,,,,
花蓮,花蓮縣,31,,良好,1.6,0.23,30,34.0,20,12,4.2,5.5,1.3,1.1,100.0,2017-06-06 19:00,,0.2,9,20,,,,
陽明,臺北市,69,細懸浮微粒,普通,1.9,0.12,34,41.0,16,13,3.6,4.3,0.6,,,2017-06-06 19:00,,0.2,23,23,,,,
永和,新北市,100,細懸浮微粒,普通,9.9,1.23,23,43.0,53,36,40.0,47.0,7.1,1.1,105.0,2017-06-06 19:00,,1.1,35,56,,,,
復興,高雄市,44,,良好,5.5,0.38,13,19.0,24,14,14.0,19.0,4.7,0.6,192.0,2017-06-06 19:00,,0.2,14,28,,,,
埔里,南投縣,39,,良好,2.5,0.33,22,37.0,20,10,15.0,16.0,1.3,0.6,212.0,2017-06-06 19:00,,0.2,12,21,,,,
馬祖,連江縣,35,,良好,2.6,0.08,22,38.0,25,6,2.7,3.2,0.5,6.0,208.0,2017-06-06 19:00,,0.1,7,26,,,,
金門,金門縣,82,細懸浮微粒,普通,2.1,0.15,30,35.0,38,31,5.4,6.3,0.9,1.6,158.0,2017-06-06 19:00,,0.2,28,32,,,,
馬公,澎湖縣,38,,良好,1.6,0.14,18,23.0,13,10,4.3,5.8,1.5,1.4,229.0,2017-06-06 19:00,,0.1,12,18,,,,
關山,臺東縣,23,,良好,1.6,,13,20.0,15,5,3.5,5.9,2.4,0.8,315.0,2017-06-06 19:00,,,7,17,,,,
麥寮,雲林縣,55,細懸浮微粒,普通,1.8,0.11,23,33.0,25,10,2.9,5.4,2.6,1.7,237.0,2017-06-06 19:00,,0.1,17,36,,,,
基隆,基隆市,73,細懸浮微粒,普通,2.7,0.51,11,32.0,35,24,17.0,19.0,1.7,0.6,265.0,2017-06-06 23:00,,0.5,24,30,,,,
彰化,彰化縣,50,,良好,5.6,0.42,21,33.0,26,19,12.0,13.0,0.3,1.2,114.0,2017-06-06 20:00,,0.3,15,33,,,,
馬祖,連江縣,32,,良好,2.5,0.08,25,35.0,26,5,2.6,3.0,0.4,6.0,206.0,2017-06-06 20:00,,0.1,7,26,,,,
金門,金門縣,85,細懸浮微粒,普通,3.2,0.15,26,33.0,42,31,9.2,10.0,0.9,2.1,161.0,2017-06-06 20:00,,0.2,29,34,,,,
馬公,澎湖縣,34,,良好,1.3,0.14,19,22.0,12,7,3.2,4.4,1.2,1.2,219.0,2017-06-06 20:00,,0.1,11,16,,,,
關山,臺東縣,22,,良好,1.8,,11,18.0,17,6,3.7,6.3,2.6,0.6,76.0,2017-06-06 20:00,,,7,17,,,,
麥寮,雲林縣,49,,良好,2.1,0.18,21,32.0,38,9,5.0,7.5,2.5,2.0,212.0,2017-06-06 20:00,,0.1,15,35,,,,
桃園,桃園市,86,細懸浮微粒,普通,2.5,0.44,24,43.0,35,27,18.0,19.0,1.3,0.6,72.0,2017-06-06 20:00,,0.3,30,44,,,,
大園,桃園市,88,細懸浮微粒,普通,3.0,0.25,31,41.0,38,25,7.5,7.8,0.2,2.3,225.0,2017-06-06 20:00,,0.2,30,52,,,,
觀音,桃園市,86,細懸浮微粒,普通,3.4,0.16,39,42.0,50,24,5.9,6.3,0.5,2.1,223.0,2017-06-06 20:00,,0.1,30,57,,,,
平鎮,桃園市,72,細懸浮微粒,普通,3.3,0.37,24,43.0,39,14,21.0,23.0,2.1,1.2,261.0,2017-06-06 20:00,,0.2,24,50,,,,
龍潭,桃園市,77,細懸浮微粒,普通,2.5,0.35,35,52.0,45,25,10.0,11.0,0.7,1.8,262.0,2017-06-06 20:00,,0.3,26,50,,,,
湖口,新竹縣,74,細懸浮微粒,普通,2.1,0.2,29,44.0,30,24,7.1,9.3,2.2,3.0,237.0,2017-06-06 20:00,,0.2,25,39,,,,
竹東,新竹縣,92,細懸浮微粒,普通,1.1,0.41,22,40.0,47,36,15.0,16.0,0.8,0.6,326.0,2017-06-06 20:00,,0.3,32,47,,,,
新竹,新竹市,70,細懸浮微粒,普通,2.2,0.42,42,53.0,34,17,8.6,10.0,1.5,1.3,242.0,2017-06-06 20:00,,0.4,23,48,,,,
頭份,苗栗縣,77,細懸浮微粒,普通,0.9,0.25,35,56.0,39,19,6.4,7.7,1.2,2.2,267.0,2017-06-06 20:00,,0.2,26,47,,,,
苗栗,苗栗縣,52,細懸浮微粒,普通,2.5,0.32,35,48.0,40,14,8.4,9.7,1.3,1.3,257.0,2017-06-06 20:00,,0.3,16,45,,,,
三義,苗栗縣,51,細懸浮微粒,普通,2.1,0.29,25,39.0,26,15,11.0,12.0,0.7,2.0,199.0,2017-06-06 20:00,,0.2,16,31,,,,
豐原,臺中市,52,細懸浮微粒,普通,3.2,0.3,29,44.0,9,6,8.6,9.5,1.0,1.9,183.0,2017-06-06 20:00,,0.4,16,25,,,,
沙鹿,臺中市,68,細懸浮微粒,普通,1.9,0.44,18,40.0,19,10,21.0,23.0,2.0,2.0,179.0,2017-06-06 20:00,,0.3,23,30,,,,
大里,臺中市,54,細懸浮微粒,普通,1.8,0.42,12,37.0,29,11,19.0,23.0,4.3,1.7,212.0,2017-06-06 20:00,,0.3,17,36,,,,
忠明,臺中市,42,,良好,1.4,0.49,18,38.0,17,2,23.0,25.0,2.8,1.8,189.0,2017-06-06 20:00,,0.3,13,27,,,,
西屯,臺中市,48,,良好,2.9,0.33,18,40.0,34,8,20.0,22.0,2.2,1.1,187.0,2017-06-06 20:00,,0.2,15,39,,,,
線西,彰化縣,61,細懸浮微粒,普通,1.6,0.4,13,36.0,33,15,20.0,21.0,1.2,1.1,108.0,2017-06-06 20:00,,0.2,20,40,,,,
二林,彰化縣,31,,良好,2.5,0.14,20,30.0,34,6,7.9,9.5,1.6,1.8,138.0,2017-06-06 20:00,,0.1,9,33,,,,
南投,南投縣,31,,良好,0.3,0.31,17,33.0,28,3,12.0,14.0,1.5,1.8,111.0,2017-06-06 20:00,,0.3,9,28,,,,
斗六,雲林縣,46,,良好,2.0,0.36,14,36.0,44,11,16.0,17.0,1.0,1.4,116.0,2017-06-06 20:00,,0.3,14,35,,,,
崙背,雲林縣,50,,良好,2.6,0.31,14,31.0,18,10,15.0,17.0,1.4,1.4,85.0,2017-06-06 20:00,,0.1,15,29,,,,
新港,嘉義縣,40,,良好,0.6,0.13,20,34.0,30,3,2.6,5.4,2.7,1.0,91.0,2017-06-06 20:00,,0.1,12,31,,,,
朴子,嘉義縣,43,,良好,2.2,0.15,25,38.0,38,5,4.0,5.2,1.2,1.0,342.0,2017-06-06 20:00,,0.2,12,46,,,,
臺西,雲林縣,59,細懸浮微粒,普通,2.1,0.08,22,28.0,26,6,3.9,4.5,0.7,1.4,167.0,2017-06-06 20:00,,0.1,19,33,,,,
嘉義,嘉義市,44,,良好,2.7,0.31,21,40.0,29,7,9.5,11.0,1.8,1.1,94.0,2017-06-06 20:00,,0.2,13,32,,,,
新營,臺南市,55,細懸浮微粒,普通,2.1,0.21,25,34.0,24,14,7.1,8.1,1.0,1.3,333.0,2017-06-06 20:00,,0.2,17,35,,,,
善化,臺南市,47,,良好,1.1,0.24,18,30.0,21,20,7.4,8.0,0.5,1.0,314.0,2017-06-06 20:00,,0.2,15,27,,,,
安南,臺南市,35,,良好,1.7,0.21,22,29.0,31,11,7.2,7.9,0.8,1.4,322.0,2017-06-06 20:00,,0.2,11,29,,,,
臺南,臺南市,37,,良好,2.2,0.29,24,28.0,36,16,6.5,6.7,0.3,1.5,264.0,2017-06-06 20:00,,0.2,12,24,,,,
美濃,高雄市,62,細懸浮微粒,普通,2.3,0.24,18,42.0,23,20,7.8,9.4,1.6,0.8,302.0,2017-06-06 20:00,,0.2,20,27,,,,
橋頭,高雄市,33,,良好,2.3,0.27,21,23.0,17,10,7.9,11.0,3.1,1.6,273.0,2017-06-06 20:00,,0.1,10,19,,,,
仁武,高雄市,31,,良好,3.3,0.21,18,26.0,34,3,14.0,15.0,1.2,1.4,305.0,2017-06-06 20:00,,0.2,4,34,,,,
鳳山,高雄市,43,,良好,8.0,0.56,3.1,16.0,36,13,26.0,33.0,7.4,1.6,265.0,2017-06-06 20:00,,0.5,13,38,,,,
大寮,高雄市,31,,良好,3.5,0.24,17,25.0,28,9,10.0,12.0,1.2,0.6,205.0,2017-06-06 20:00,,0.1,7,33,,,,
林園,高雄市,30,,良好,1.3,0.09,21,25.0,12,5,5.5,6.7,1.2,1.5,175.0,2017-06-06 20:00,,0.1,9,15,,,,
楠梓,高雄市,34,,良好,2.6,0.28,20,23.0,35,6,8.8,10.0,1.2,1.5,290.0,2017-06-06 20:00,,0.2,10,37,,,,
左營,高雄市,30,,良好,0.9,0.12,21,23.0,30,4,9.5,10.0,0.7,2.2,303.0,2017-06-06 20:00,,0.1,9,30,,,,
前金,高雄市,33,,良好,3.6,0.21,20,25.0,39,7,6.1,7.1,1.0,1.7,265.0,2017-06-06 20:00,,0.2,9,36,,,,
前鎮,高雄市,36,,良好,13.0,0.23,3.6,16.0,24,9,20.0,23.0,2.4,1.4,301.0,2017-06-06 20:00,,0.2,11,24,,,,
小港,高雄市,35,,良好,20.0,0.19,2.4,17.0,34,11,24.0,39.0,15.0,1.2,259.0,2017-06-06 20:00,,0.1,11,38,,,,
屏東,屏東縣,53,細懸浮微粒,普通,4.3,0.49,15,30.0,33,24,15.0,16.0,1.5,1.1,286.0,2017-06-06 20:00,,0.4,16,33,,,,
潮州,屏東縣,41,,良好,1.8,0.16,18,23.0,34,20,5.7,6.0,0.4,1.3,201.0,2017-06-06 20:00,,0.1,13,34,,,,
恆春,屏東縣,24,,良好,0.8,0.08,21,26.0,24,7,3.3,4.0,0.7,0.5,334.0,2017-06-06 20:00,,0.1,5,19,,,,
臺東,臺東縣,34,,良好,1.6,0.42,13,19.0,25,10,7.2,9.9,2.7,0.7,171.0,2017-06-06 20:00,,0.4,11,26,,,,
花蓮,花蓮縣,31,,良好,2.2,0.3,28,33.0,22,11,7.4,9.0,1.6,1.1,109.0,2017-06-06 20:00,,0.2,10,21,,,,
陽明,臺北市,69,細懸浮微粒,普通,2.1,0.21,31,37.0,26,24,6.2,6.9,0.7,,,2017-06-06 20:00,,0.2,23,24,,,,
宜蘭,宜蘭縣,34,,良好,2.0,0.51,27,35.0,24,11,11.0,12.0,0.9,0.9,200.0,2017-06-06 20:00,,0.3,10,21,,,,
冬山,宜蘭縣,40,,良好,2.3,0.2,17,30.0,31,10,10.0,11.0,1.3,1.3,220.0,2017-06-06 20:00,,0.2,12,29,,,,
三重,新北市,102,細懸浮微粒,對敏感族群不良,7.3,2.41,-,,96,32,56.0,95.0,39.0,,,2017-06-06 20:00,,1.3,36,95,,,,
中壢,桃園市,92,細懸浮微粒,普通,2.6,2.09,7.8,25.0,44,28,40.0,82.0,42.0,0.7,90.0,2017-06-06 20:00,,1.4,32,61,,,,
竹山,南投縣,47,,良好,1.4,0.35,13,37.0,29,10,14.0,15.0,1.3,1.1,174.0,2017-06-06 20:00,,0.2,15,25,,,,
永和,新北市,103,細懸浮微粒,對敏感族群不良,6.1,1.27,16,37.0,50,37,34.0,44.0,9.2,1.7,107.0,2017-06-06 20:00,,1.2,36,56,,,,
復興,高雄市,44,,良好,15.0,0.28,7.5,17.0,21,11,21.0,28.0,6.5,0.5,211.0,2017-06-06 20:00,,0.3,14,26,,,,
埔里,南投縣,39,,良好,2.7,0.43,15,35.0,22,11,15.0,16.0,1.1,0.6,72.0,2017-06-06 20:00,,0.3,12,21,,,,
基隆,基隆市,68,細懸浮微粒,普通,1.7,0.61,15,44.0,29,24,18.0,20.0,2.3,1.1,269.0,2017-06-06 21:00,,0.4,23,25,,,,
汐止,新北市,91,細懸浮微粒,普通,3.9,0.75,16,37.0,46,36,29.0,33.0,4.3,0.8,186.0,2017-06-06 21:00,,0.4,32,44,,,,
中壢,桃園市,84,細懸浮微粒,普通,2.7,1.52,10,20.0,54,17,33.0,61.0,28.0,0.9,176.0,2017-06-06 21:00,,1.5,29,58,,,,
竹山,南投縣,45,,良好,1.3,0.34,8.6,30.0,33,11,13.0,15.0,1.6,0.8,309.0,2017-06-06 21:00,,0.2,14,27,,,,
永和,新北市,104,細懸浮微粒,對敏感族群不良,6.3,1.65,7.9,27.0,50,36,36.0,54.0,18.0,0.9,108.0,2017-06-06 21:00,,1.3,37,55,,,,
復興,高雄市,41,,良好,9.8,0.27,10,16.0,23,10,20.0,25.0,5.6,0.6,204.0,2017-06-06 21:00,,0.3,13,25,,,,
埔里,南投縣,40,,良好,3.9,0.35,11,32.0,22,13,14.0,16.0,1.1,0.9,119.0,2017-06-06 21:00,,0.3,12,21,,,,
馬祖,連江縣,30,,良好,2.6,0.08,25,32.0,26,6,3.2,3.5,0.3,5.8,204.0,2017-06-06 21:00,,0.1,7,26,,,,
金門,金門縣,86,細懸浮微粒,普通,3.2,0.13,30,33.0,45,30,5.4,6.3,0.9,3.2,204.0,2017-06-06 21:00,,0.2,30,37,,,,
馬公,澎湖縣,31,,良好,1.4,0.2,18,21.0,11,5,4.0,5.3,1.3,2.1,163.0,2017-06-06 21:00,,0.1,9,15,,,,
萬里,新北市,91,細懸浮微粒,普通,3.4,0.34,33,60.0,50,32,10.0,12.0,1.9,2.1,213.0,2017-06-06 21:00,,0.3,32,43,,,,
新店,新北市,101,細懸浮微粒,對敏感族群不良,2.7,0.53,31,35.0,50,32,16.0,18.0,2.2,1.8,156.0,2017-06-06 21:00,,0.6,36,52,,,,
土城,新北市,93,細懸浮微粒,普通,3.4,0.73,13,44.0,59,37,37.0,41.0,3.5,1.4,163.0,2017-06-06 21:00,,0.5,33,56,,,,
板橋,新北市,88,細懸浮微粒,普通,11.0,1.12,11,36.0,57,34,46.0,52.0,5.8,1.4,148.0,2017-06-06 21:00,,0.7,31,58,,,,
新莊,新北市,86,細懸浮微粒,普通,6.3,1.12,13,37.0,55,30,40.0,42.0,2.1,1.0,30.0,2017-06-06 21:00,,0.6,30,50,,,,
菜寮,新北市,96,細懸浮微粒,普通,7.2,1.04,13,36.0,55,36,41.0,43.0,2.6,0.6,88.0,2017-06-06 21:00,,0.6,34,55,,,,
林口,新北市,78,細懸浮微粒,普通,5.7,0.61,13,33.0,52,29,33.0,36.0,2.6,0.9,282.0,2017-06-06 21:00,,0.3,27,47,,,,
淡水,新北市,82,細懸浮微粒,普通,4.2,0.47,21,36.0,50,27,18.0,19.0,1.2,,,2017-06-06 21:00,,0.2,28,47,,,,
士林,臺北市,90,細懸浮微粒,普通,5.1,0.4,33,45.0,55,29,18.0,18.0,0.5,1.2,120.0,2017-06-06 21:00,,0.3,31,55,,,,
中山,臺北市,93,細懸浮微粒,普通,5.1,1.08,10,37.0,60,29,46.0,58.0,12.0,0.7,290.0,2017-06-06 21:00,,0.8,33,57,,,,
萬華,臺北市,104,細懸浮微粒,對敏感族群不良,7.9,0.7,17,36.0,43,35,34.0,37.0,2.9,1.4,169.0,2017-06-06 21:00,,0.6,37,46,,,,
古亭,臺北市,98,細懸浮微粒,普通,4.1,0.87,16,38.0,49,31,31.0,36.0,4.9,1.3,195.0,2017-06-06 21:00,,0.7,35,52,,,,
松山,臺北市,91,細懸浮微粒,普通,3.5,0.8,16,38.0,51,31,36.0,39.0,3.3,1.0,44.0,2017-06-06 21:00,,0.6,32,55,,,,
大同,臺北市,92,細懸浮微粒,普通,4.9,1.32,-,,78,37,50.0,83.0,32.0,,,2017-06-06 21:00,,1.5,32,73,,,,
桃園,桃園市,85,細懸浮微粒,普通,4.5,0.64,14,36.0,40,31,28.0,30.0,1.8,0.6,65.0,2017-06-06 21:00,,0.4,29,42,,,,
大園,桃園市,81,細懸浮微粒,普通,2.6,0.27,25,37.0,41,18,8.9,9.0,0.1,2.3,176.0,2017-06-06 21:00,,0.2,28,49,,,,
觀音,桃園市,80,細懸浮微粒,普通,2.7,0.16,32,40.0,39,18,5.0,5.4,0.4,2.2,217.0,2017-06-06 21:00,,0.1,27,54,,,,
平鎮,桃園市,65,細懸浮微粒,普通,3.9,0.41,17,36.0,46,15,23.0,26.0,2.3,1.5,221.0,2017-06-06 21:00,,0.2,21,47,,,,
龍潭,桃園市,75,細懸浮微粒,普通,2.6,0.39,32,46.0,49,19,12.0,13.0,1.0,1.3,272.0,2017-06-06 21:00,,0.3,25,48,,,,
湖口,新竹縣,74,細懸浮微粒,普通,2.2,0.21,28,40.0,31,21,5.1,7.9,2.9,2.5,224.0,2017-06-06 21:00,,0.2,25,37,,,,
竹東,新竹縣,96,細懸浮微粒,普通,1.5,0.36,18,35.0,47,39,14.0,15.0,1.3,1.1,242.0,2017-06-06 21:00,,0.3,34,47,,,,
新竹,新竹市,66,細懸浮微粒,普通,2.1,0.42,38,50.0,34,13,8.2,9.5,1.3,1.2,220.0,2017-06-06 21:00,,0.4,22,45,,,,
頭份,苗栗縣,74,細懸浮微粒,普通,1.6,0.25,31,50.0,38,20,7.5,8.5,1.0,1.7,227.0,2017-06-06 21:00,,0.2,25,45,,,,
苗栗,苗栗縣,53,細懸浮微粒,普通,2.4,0.29,29,39.0,46,14,7.9,8.8,1.0,1.5,199.0,2017-06-06 21:00,,0.3,16,46,,,,
三義,苗栗縣,50,,良好,1.8,0.34,22,33.0,23,9,12.0,13.0,0.8,1.5,183.0,2017-06-06 21:00,,0.3,15,30,,,,
豐原,臺中市,46,,良好,1.7,0.25,27,39.0,17,11,8.7,9.8,1.1,1.5,129.0,2017-06-06 21:00,,0.3,14,23,,,,
沙鹿,臺中市,64,細懸浮微粒,普通,2.0,0.4,15,32.0,18,14,23.0,25.0,2.2,1.7,159.0,2017-06-06 21:00,,0.3,21,28,,,,
大里,臺中市,52,細懸浮微粒,普通,2.5,0.5,6.6,30.0,29,12,20.0,23.0,3.5,1.5,260.0,2017-06-06 21:00,,0.3,16,34,,,,
忠明,臺中市,36,,良好,1.3,0.54,14,31.0,21,5,24.0,27.0,3.0,1.1,200.0,2017-06-06 21:00,,0.3,11,26,,,,
西屯,臺中市,40,,良好,2.6,0.34,15,33.0,29,ND,20.0,22.0,2.1,1.3,216.0,2017-06-06 21:00,,0.2,12,37,,,,
彰化,彰化縣,53,細懸浮微粒,普通,9.4,0.5,17,27.0,31,22,15.0,15.0,0.4,1.3,111.0,2017-06-06 21:00,,0.3,17,33,,,,
線西,彰化縣,58,細懸浮微粒,普通,1.5,0.44,8,32.0,33,13,22.0,23.0,1.3,1.5,87.0,2017-06-06 21:00,,0.2,19,40,,,,
二林,彰化縣,32,,良好,2.5,0.16,14,27.0,47,9,9.8,11.0,1.5,1.7,142.0,2017-06-06 21:00,,0.1,9,35,,,,
南投,南投縣,27,,良好,0.6,0.33,13,29.0,27,5,13.0,15.0,1.6,1.6,148.0,2017-06-06 21:00,,0.3,7,28,,,,
斗六,雲林縣,45,,良好,1.5,0.29,17,31.0,48,14,9.5,10.0,0.7,1.2,110.0,2017-06-06 21:00,,0.3,14,38,,,,
崙背,雲林縣,48,,良好,2.9,0.39,6.1,27.0,30,16,20.0,22.0,1.7,1.3,91.0,2017-06-06 21:00,,0.1,15,29,,,,
新港,嘉義縣,35,,良好,1.3,0.46,14,29.0,30,7,15.0,19.0,3.9,1.1,101.0,2017-06-06 21:00,,0.2,11,31,,,,
朴子,嘉義縣,40,,良好,1.9,0.1,25,36.0,35,5,2.2,3.4,1.1,0.5,123.0,2017-06-06 21:00,,0.2,10,43,,,,
臺西,雲林縣,52,細懸浮微粒,普通,2.0,0.07,19,24.0,21,11,3.7,4.3,0.7,1.5,157.0,2017-06-06 21:00,,0.1,16,30,,,,
嘉義,嘉義市,41,,良好,2.8,0.34,15,35.0,31,12,11.0,12.0,1.6,1.0,92.0,2017-06-06 21:00,,0.2,13,32,,,,
新營,臺南市,53,細懸浮微粒,普通,1.6,0.17,22,30.0,28,14,6.1,7.0,0.9,1.3,5.1,2017-06-06 21:00,,0.2,16,32,,,,
善化,臺南市,52,細懸浮微粒,普通,2.1,0.27,20,26.0,28,15,9.2,9.5,0.3,1.0,327.0,2017-06-06 21:00,,0.2,16,26,,,,
安南,臺南市,36,,良好,1.9,0.19,27,28.0,29,10,5.7,6.5,0.8,1.6,321.0,2017-06-06 21:00,,0.2,11,29,,,,
臺南,臺南市,40,,良好,1.9,0.26,25,27.0,36,13,5.2,5.4,0.2,1.4,285.0,2017-06-06 21:00,,0.2,12,27,,,,
