SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,37.0,,良好,2.5,0.19,17,15.0,35.0,14,12.0,16.0,4.4,2.1,150.0,2018-07-08 10:00,,0.2,11,24.0,4.0,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,10.0,0.11,20,13.0,6.0,4,6.2,12.0,5.4,2.8,141.0,2018-07-08 10:00,,0.1,6,11.0,9.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,2.0,-,16,7.0,15.0,12,1.2,2.4,1.2,0.6,167.0,2018-07-08 10:00,,,8,19.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,38.0,,良好,2.8,0.14,22,11.0,36.0,4,3.2,4.7,1.4,2.0,233.0,2018-07-08 10:00,,0.2,7,41.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,8.9,0.12,27,21.0,25.0,15,4.7,7.3,2.6,2.2,54.0,2018-07-08 10:00,,0.1,11,16.0,1.0,121.536763,25.298562,
崙背,雲林縣,35.0,,良好,1.8,0.13,26,10.0,21.0,10,2.2,5.8,3.6,1.2,262.0,2018-07-08 10:00,,0.2,11,32.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,41.0,,良好,8.3,0.12,33,18.0,23.0,13,13.0,16.0,2.7,1.1,313.0,2018-07-08 12:00,,0.2,13,22.0,4,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,6.4,0.2,45,20.0,14.0,7,7.1,10.0,2.9,2.4,39.0,2018-07-08 12:00,,0.4,8,21.0,3,121.6423,25.067131,
西屯,臺中市,35.0,,良好,2.0,0.14,33,17.0,19.0,12,5.6,8.1,2.5,1.1,81.0,2018-07-08 10:00,,0.2,11,20.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,16.0,,良好,3.3,0.2,31,17.0,11.0,2,2.6,3.2,0.6,2.8,337.0,2018-07-08 10:00,,0.2,4,11.0,3.0,120.541519,24.066,
線西,彰化縣,16.0,,良好,3.8,0.21,37,17.0,17.0,7,5.3,7.1,1.8,2.0,266.0,2018-07-08 10:00,,0.2,3,14.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,32.0,,良好,6.4,0.13,27,12.0,23.0,13,4.8,6.6,1.8,0.9,215.0,2018-07-08 10:00,,0.1,10,26.0,4.0,120.409653,23.925175,
南投,南投縣,17.0,,良好,1.7,0.15,21,10.0,12.0,5,4.1,5.1,1.0,2.1,37.0,2018-07-08 10:00,,0.2,5,18.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,20.0,,良好,3.1,0.13,37,15.0,19.0,18,3.7,5.5,1.8,2.1,23.0,2018-07-08 10:00,,0.1,6,22.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,35.0,,良好,4.9,0.25,24,11.0,20.0,15,6.4,9.6,3.3,1.4,304.0,2018-07-08 10:00,,0.2,11,32.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,8.8,0.34,21,10.0,37.0,9,9.9,18.0,7.7,2.3,280.0,2018-07-08 10:00,,0.2,4,38.0,3.0,120.24735,23.465308,
臺西,雲林縣,25.0,,良好,2.5,0.08,25,12.0,17.0,10,3.0,5.1,2.1,3.9,256.0,2018-07-08 10:00,,0.1,7,27.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,19.0,,良好,3.9,0.29,38,17.0,22.0,6,6.1,8.4,2.3,2.4,5.1,2018-07-08 10:00,,0.2,5,21.0,2.0,120.44083300000001,23.462778,
新營,臺南市,33.0,,良好,3.1,0.21,28,14.0,25.0,3,5.2,6.8,1.6,1.5,4.4,2018-07-08 10:00,,0.2,10,34.0,2.0,120.31725,23.305633,
善化,臺南市,30.0,,良好,4.3,0.19,28,13.0,35.0,ND,3.4,5.5,2.1,1.7,335.0,2018-07-08 10:00,,0.1,3,32.0,4.0,120.297142,23.115097,
安南,臺南市,27.0,,良好,2.3,0.19,29,14.0,33.0,9,7.4,11.0,3.7,1.7,61.0,2018-07-08 10:00,,0.2,6,29.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,28.0,,良好,2.3,0.18,33,16.0,16.0,15,4.3,6.5,2.2,1.5,173.0,2018-07-08 10:00,,0.2,9,19.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,21.0,,良好,1.3,0.09,19,11.0,21.0,ND,1.4,2.6,1.2,0.9,315.0,2018-07-08 10:00,,0.1,1,23.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,21.0,,良好,1.6,0.11,25,12.0,24.0,ND,2.6,3.7,1.1,1.0,335.0,2018-07-08 10:00,,0.1,1,23.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,22.0,,良好,1.9,0.14,31,17.0,17.0,ND,3.6,4.8,1.2,1.6,180.0,2018-07-08 10:00,,0.2,5,24.0,3.0,120.332631,22.689056,
鳳山,高雄市,14.0,,良好,3.1,0.26,27,13.0,14.0,ND,4.7,6.6,2.0,1.8,188.0,2018-07-08 10:00,,0.2,3,15.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,45.0,,良好,4.9,0.12,22,9.0,17.0,12,5.0,7.8,2.8,0.9,152.0,2018-07-08 10:00,,0.2,14,32.0,5.0,120.425081,22.565747,
林園,高雄市,21.0,,良好,3.1,0.16,28,13.0,23.0,6,3.6,4.4,0.8,1.7,98.0,2018-07-08 10:00,,0.2,6,23.0,2.0,120.41175,22.4795,
楠梓,高雄市,28.0,,良好,2.2,0.13,32,14.0,35.0,10,3.5,6.0,2.5,1.4,357.0,2018-07-08 10:00,,0.2,6,30.0,2.0,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,4.9,0.37,31,13.0,31.0,7,9.8,12.0,2.6,1.8,156.0,2018-07-08 10:00,,0.3,6,30.0,3.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,6.6,0.47,34,12.0,31.0,5,11.0,16.0,4.4,1.7,184.0,2018-07-08 10:00,,0.3,6,27.0,4.0,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,7.1,0.5,31,11.0,33.0,4,14.0,18.0,4.3,1.3,190.0,2018-07-08 10:00,,0.4,3,29.0,4.0,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,9.3,0.46,35,13.0,33.0,10,14.0,19.0,4.6,0.9,252.0,2018-07-08 10:00,,0.3,5,25.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,18.0,,良好,1.8,0.17,24,12.0,20.0,5,3.9,4.8,0.9,1.6,291.0,2018-07-08 10:00,,0.2,3,19.0,1.0,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,1.7,0.15,29,11.0,30.0,13,4.1,5.7,1.6,1.0,36.0,2018-07-08 10:00,,0.1,10,38.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,1.4,0.06,19,18.0,11.0,6,1.0,1.9,0.8,5.2,71.0,2018-07-08 10:00,,0.1,6,13.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,0.9,0.17,15,9.0,24.0,8,2.8,5.4,2.7,2.3,52.0,2018-07-08 10:00,,0.2,7,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.4,0.09,20,12.0,20.0,ND,0.9,1.8,0.9,3.3,141.0,2018-07-08 10:00,,0.1,1,20.0,2.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,3.2,0.12,19,21.0,8.0,5,4.6,6.2,1.6,,,2018-07-08 10:00,,0.1,5,8.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,2.7,0.23,28,17.0,32.0,11,5.1,6.5,1.4,1.6,67.0,2018-07-08 10:00,,0.2,9,28.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,2.2,0.24,28,12.0,35.0,8,7.1,10.0,3.3,1.6,126.0,2018-07-08 10:00,,0.3,7,33.0,2.0,121.792928,24.632203,
三重,新北市,36.0,,良好,9.8,0.73,-,,47.0,17,24.0,62.0,38.0,,,2018-07-08 10:00,,0.7,8,39.0,3.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,3.9,0.86,25,7.0,38.0,4,24.0,40.0,17.0,0.9,337.0,2018-07-08 10:00,,0.7,2,36.0,3.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,1.3,0.09,28,12.0,13.0,5,1.8,3.2,1.5,2.0,15.0,2018-07-08 10:00,,0.1,2,21.0,2.0,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,5.1,1.04,23,13.0,24.0,14,23.0,39.0,16.0,2.1,65.0,2018-07-08 10:00,,0.4,8,23.0,2.0,121.516306,25.017,
復興,高雄市,,,設備維護,6.2,0.77,30,12.0,,8,15.0,20.0,4.8,0.7,193.0,2018-07-08 10:00,,0.4,4,,5.0,120.312017,22.608711,
埔里,南投縣,40.0,,良好,1.9,0.14,25,12.0,19.0,12,5.2,7.4,2.2,2.1,279.0,2018-07-08 10:00,,0.1,12,19.0,2.0,120.967903,23.968842000000002,
關山,臺東縣,26.0,,良好,2.2,-,18,9.0,13.0,9,1.3,2.3,1.0,1.2,198.0,2018-07-08 11:00,,,8,18.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,37.0,,良好,4.0,0.11,26,13.0,31.0,5,2.9,4.3,1.4,2.3,263.0,2018-07-08 11:00,,0.2,7,40.0,2,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,8.4,0.14,35,22.0,17.0,15,5.1,7.4,2.2,3.1,51.0,2018-07-08 11:00,,0.1,12,17.0,2,121.536763,25.298562,
崙背,雲林縣,32.0,,良好,1.4,0.11,32,14.0,30.0,11,1.6,4.8,3.2,2.2,292.0,2018-07-08 11:00,,0.2,10,30.0,1,120.34874199999999,23.757547,
基隆,基隆市,27.0,,良好,1.1,0.1,19,29.0,,ND,4.1,5.4,1.3,1.7,141.0,2018-07-08 17:00,,0.1,7,14.0,3,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,0.7,0.19,24,38.0,17.0,3,4.9,8.4,3.5,2.2,125.0,2018-07-08 17:00,,0.2,7,18.0,3,121.6423,25.067131,
萬里,新北市,36.0,,良好,5.4,0.16,34,38.0,50.0,11,7.8,10.0,2.5,1.7,32.0,2018-07-08 17:00,,0.2,11,39.0,4,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,1.9,0.21,23,36.0,13.0,10,5.1,7.7,2.6,0.7,181.0,2018-07-08 17:00,,0.2,14,17.0,2,121.537778,24.977222,
土城,新北市,43.0,,良好,3.5,0.26,44,46.0,19.0,12,9.2,11.0,1.6,2.3,298.0,2018-07-08 17:00,,0.3,11,21.0,3,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,3.3,0.3,38,42.0,28.0,13,11.0,13.0,2.5,2.9,337.0,2018-07-08 17:00,,0.3,11,30.0,3,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,4.4,0.18,40,48.0,15.0,10,7.7,10.0,2.5,2.0,27.0,2018-07-08 17:00,,0.2,11,18.0,4,121.4325,25.037972,
菜寮,新北市,45.0,,良好,3.4,0.25,30,35.0,18.0,15,8.2,10.0,2.2,1.9,284.0,2018-07-08 17:00,,0.2,14,19.0,3,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,4.1,0.11,41,47.0,21.0,10,5.5,6.7,1.1,1.2,33.0,2018-07-08 17:00,,0.1,10,22.0,3,121.376869,25.077197,
淡水,新北市,30.0,,良好,3.1,0.16,29,32.0,21.0,7,5.5,7.7,2.2,,,2018-07-08 17:00,,0.2,9,16.0,3,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,3.7,0.17,32,38.0,18.0,13,6.3,7.3,1.1,0.8,287.0,2018-07-08 17:00,,0.2,8,21.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,2.7,0.25,24,29.0,19.0,12,12.0,15.0,3.6,2.5,153.0,2018-07-08 17:00,,0.3,12,21.0,3,121.526528,25.062361,
中山,臺北市,27.0,,良好,4.0,0.25,30,12.0,23.0,10,8.7,13.0,3.9,1.9,12.0,2018-07-08 11:00,,0.5,8,24.0,3,121.526528,25.062361,
萬華,臺北市,44.0,,良好,3.3,0.23,29,14.0,20.0,19,12.0,17.0,5.2,2.1,78.0,2018-07-08 11:00,,0.4,14,22.0,2,121.507972,25.046503,
古亭,臺北市,30.0,,良好,4.9,0.18,35,17.0,22.0,12,9.9,14.0,3.7,1.6,77.0,2018-07-08 11:00,,0.2,9,21.0,2,121.529556,25.020608,
松山,臺北市,36.0,,良好,5.5,0.14,35,16.0,22.0,14,7.3,10.0,3.2,2.4,45.0,2018-07-08 11:00,,0.3,11,18.0,2,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,4.0,0.7,-,,40.0,14,27.0,53.0,27.0,,,2018-07-08 11:00,,0.8,11,50.0,3,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,3.1,0.32,44,17.0,22.0,16,7.4,10.0,2.8,2.2,323.0,2018-07-08 11:00,,0.5,15,37.0,12,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,3.8,0.23,43,17.0,40.0,14,7.9,10.0,2.2,3.8,356.0,2018-07-08 11:00,,0.4,13,37.0,5,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,3.4,0.23,40,16.0,27.0,13,5.2,5.7,0.5,2.7,342.0,2018-07-08 11:00,,0.2,16,36.0,3,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,3.6,0.32,57,23.0,25.0,14,11.0,13.0,2.4,1.7,339.0,2018-07-08 11:00,,0.3,11,21.0,3,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,7.9,0.36,59,21.0,30.0,12,9.9,12.0,2.0,1.3,359.0,2018-07-08 11:00,,0.2,4,28.0,2,121.21635,24.863869,
湖口,新竹縣,23.0,,良好,3.0,0.17,43,21.0,32.0,12,3.4,4.6,1.2,2.4,311.0,2018-07-08 11:00,,0.2,7,23.0,2,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,2.3,0.17,34,15.0,29.0,11,5.7,8.2,2.5,1.9,311.0,2018-07-08 11:00,,0.2,7,29.0,2,121.088903,24.740644,
新竹,新竹市,23.0,,良好,3.2,0.25,34,12.0,20.0,12,3.3,4.2,0.9,2.1,307.0,2018-07-08 11:00,,0.2,7,21.0,2,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,3.7,0.22,36,16.0,18.0,2,6.0,8.0,2.0,2.8,316.0,2018-07-08 11:00,,0.2,2,20.0,2,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,3.8,0.26,37,16.0,30.0,20,7.1,9.3,2.2,1.2,352.0,2018-07-08 11:00,,0.2,13,24.0,2,120.8202,24.565269,
三義,苗栗縣,18.0,,良好,2.7,0.14,32,19.0,11.0,5,4.7,6.5,1.8,0.8,322.0,2018-07-08 11:00,,0.1,3,11.0,3,120.75883300000001,24.382942,
豐原,臺中市,27.0,,良好,1.3,0.17,44,19.0,9.0,10,4.9,5.2,0.3,1.6,4.4,2018-07-08 11:00,,0.2,8,15.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,20.0,,良好,14.0,0.41,25,22.0,17.0,9,17.0,24.0,7.1,2.0,327.0,2018-07-08 11:00,,0.2,3,13.0,2,120.568794,24.225628,
大里,臺中市,21.0,,良好,2.3,0.2,37,17.0,22.0,8,4.2,5.6,1.4,1.2,359.0,2018-07-08 11:00,,0.3,5,23.0,2,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,0.9,0.14,42,20.0,17.0,12,5.4,6.7,1.3,1.9,289.0,2018-07-08 11:00,,0.2,10,18.0,1,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,2.3,0.14,37,19.0,18.0,7,3.0,4.6,1.6,1.4,272.0,2018-07-08 11:00,,0.2,10,20.0,2,120.61691699999999,24.162197,
彰化,彰化縣,18.0,,良好,2.8,0.19,37,19.0,11.0,5,2.9,3.4,0.5,4.0,332.0,2018-07-08 11:00,,0.2,4,11.0,3,120.541519,24.066,
線西,彰化縣,19.0,,良好,4.4,0.16,48,21.0,24.0,9,6.5,7.7,1.2,1.7,293.0,2018-07-08 11:00,,0.2,5,17.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,35.0,,良好,4.8,0.11,36,16.0,19.0,12,4.1,5.2,1.1,1.8,308.0,2018-07-08 11:00,,0.1,11,25.0,4,120.409653,23.925175,
南投,南投縣,17.0,,良好,2.2,0.17,26,12.0,13.0,6,4.8,5.8,1.0,2.5,47.0,2018-07-08 11:00,,0.2,5,17.0,1,120.68530600000001,23.913,
斗六,雲林縣,28.0,,良好,3.1,0.12,39,19.0,22.0,14,3.1,4.3,1.1,3.1,30.0,2018-07-08 11:00,,0.1,9,22.0,2,120.54499399999999,23.711853,
新港,嘉義縣,35.0,,良好,4.4,0.22,32,14.0,19.0,10,5.1,7.3,2.2,2.8,299.0,2018-07-08 11:00,,0.3,11,29.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,34.0,,良好,4.4,0.22,37,14.0,32.0,13,6.6,10.0,3.5,2.5,303.0,2018-07-08 11:00,,0.2,6,37.0,3,120.24735,23.465308,
臺西,雲林縣,29.0,,良好,6.4,0.07,31,14.0,27.0,19,2.3,3.9,1.5,3.6,268.0,2018-07-08 11:00,,0.1,9,26.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,4.7,0.2,41,21.0,25.0,14,5.5,8.3,2.8,3.7,329.0,2018-07-08 11:00,,0.2,7,22.0,2,120.44083300000001,23.462778,
新營,臺南市,31.0,,良好,2.9,0.19,32,17.0,25.0,8,4.5,5.8,1.3,1.8,352.0,2018-07-08 11:00,,0.2,10,32.0,2,120.31725,23.305633,
善化,臺南市,31.0,,良好,3.5,0.17,34,16.0,28.0,3,2.8,4.4,1.5,2.0,359.0,2018-07-08 11:00,,0.2,3,33.0,4,120.297142,23.115097,
安南,臺南市,29.0,,良好,3.6,0.23,48,19.0,38.0,5,7.2,10.0,2.8,2.1,318.0,2018-07-08 11:00,,0.2,6,31.0,3,120.2175,23.048197000000002,
臺南,臺南市,32.0,,良好,4.5,0.3,51,20.0,22.0,15,8.0,10.0,2.4,2.1,266.0,2018-07-08 11:00,,0.2,10,20.0,3,120.20261699999999,22.984581,
美濃,高雄市,21.0,,良好,1.2,0.07,22,12.0,23.0,ND,0.9,1.8,0.9,1.1,290.0,2018-07-08 11:00,,0.1,1,23.0,2,120.530542,22.883582999999998,
橋頭,高雄市,20.0,,良好,2.5,0.16,41,16.0,21.0,ND,4.6,5.8,1.1,1.7,308.0,2018-07-08 11:00,,0.1,1,22.0,2,120.30568899999999,22.757506,
仁武,高雄市,22.0,,良好,2.2,0.17,41,20.0,27.0,7,3.5,4.2,0.7,1.8,225.0,2018-07-08 11:00,,0.2,4,24.0,3,120.332631,22.689056,
鳳山,高雄市,16.0,,良好,4.4,0.22,35,17.0,14.0,6,4.5,5.6,1.0,1.3,224.0,2018-07-08 11:00,,0.2,3,15.0,3,120.35808300000001,22.627392,
大寮,高雄市,43.0,,良好,2.1,0.1,31,12.0,16.0,12,2.4,3.3,0.9,1.3,59.0,2018-07-08 11:00,,0.2,13,29.0,5,120.425081,22.565747,
林園,高雄市,26.0,,良好,3.9,0.14,23,15.0,26.0,20,8.5,12.0,3.7,2.1,134.0,2018-07-08 11:00,,0.2,8,23.0,2,120.41175,22.4795,
楠梓,高雄市,29.0,,良好,3.5,0.18,44,18.0,33.0,14,6.4,9.1,2.7,2.1,219.0,2018-07-08 11:00,,0.2,8,31.0,2,120.32828899999998,22.733667,
左營,高雄市,30.0,,良好,7.1,0.33,41,17.0,39.0,13,13.0,16.0,2.4,3.3,289.0,2018-07-08 11:00,,0.3,7,32.0,2,120.29291699999999,22.674861,
前金,高雄市,27.0,,良好,12.0,0.39,27,15.0,35.0,13,19.0,29.0,9.8,2.7,233.0,2018-07-08 11:00,,0.3,7,29.0,4,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,13.0,0.51,33,15.0,38.0,13,20.0,31.0,11.0,2.0,173.0,2018-07-08 11:00,,0.4,5,31.0,4,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,13.0,0.38,24,15.0,38.0,12,13.0,19.0,5.9,2.5,172.0,2018-07-08 11:00,,0.3,6,28.0,7,120.337736,22.565832999999998,
屏東,屏東縣,18.0,,良好,2.0,0.15,28,14.0,17.0,5,3.5,4.1,0.6,1.5,323.0,2018-07-08 11:00,,0.2,4,19.0,2,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,1.9,0.12,34,15.0,34.0,8,2.7,3.9,1.1,1.4,355.0,2018-07-08 11:00,,0.1,10,36.0,1,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,1.5,0.06,22,18.0,9.0,5,1.6,2.5,1.0,5.9,74.0,2018-07-08 11:00,,0.1,6,12.0,2,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,0.8,0.18,17,10.0,21.0,7,3.0,5.9,3.0,2.6,72.0,2018-07-08 11:00,,0.2,8,24.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.8,0.09,21,13.0,17.0,ND,0.7,1.4,0.7,3.3,122.0,2018-07-08 11:00,,0.1,1,19.0,2,121.599769,23.971306,
陽明,臺北市,20.0,,良好,4.6,0.09,30,22.0,20.0,13,2.2,3.1,1.0,,,2018-07-08 11:00,,0.1,6,10.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,3.2,0.2,23,18.0,40.0,10,6.0,8.9,2.9,2.6,354.0,2018-07-08 11:00,,0.2,9,30.0,3,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,3.2,0.23,36,16.0,35.0,9,6.3,8.7,2.4,1.8,317.0,2018-07-08 11:00,,0.3,7,34.0,2,121.792928,24.632203,
三重,新北市,36.0,,良好,6.7,0.52,-,,38.0,13,22.0,46.0,24.0,,,2018-07-08 11:00,,0.7,9,39.0,3,121.493806,25.072611,
中壢,桃園市,33.0,,良好,3.3,0.56,39,12.0,33.0,4,20.0,27.0,7.4,0.9,316.0,2018-07-08 11:00,,0.7,2,36.0,3,121.221667,24.953278,
竹山,南投縣,18.0,,良好,1.1,0.07,30,15.0,10.0,5,1.2,2.0,0.8,2.0,16.0,2018-07-08 11:00,,0.1,3,19.0,2,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,5.1,0.41,29,16.0,22.0,13,16.0,26.0,9.7,1.6,70.0,2018-07-08 11:00,,0.4,9,23.0,2,121.516306,25.017,
復興,高雄市,,,設備維護,12.0,0.6,36,16.0,,7,20.0,27.0,6.9,1.2,192.0,2018-07-08 11:00,,0.4,5,,5,120.312017,22.608711,
埔里,南投縣,39.0,,良好,1.6,0.09,23,13.0,14.0,10,3.6,5.5,1.9,2.2,271.0,2018-07-08 11:00,,0.1,12,19.0,2,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,1.8,0.06,20,15.0,36.0,10,6.1,11.0,5.0,3.3,181.0,2018-07-08 11:00,,0.1,12,38.0,3,119.949875,26.160469,
金門,金門縣,36.0,,良好,1.5,0.11,21,15.0,18.0,8,3.7,5.5,1.7,1.7,233.0,2018-07-08 11:00,,0.2,11,23.0,4,118.312256,24.432133,
馬公,澎湖縣,17.0,,良好,1.6,0.12,24,14.0,7.0,2,4.0,7.5,3.5,1.6,147.0,2018-07-08 11:00,,0.1,5,10.0,8,119.566158,23.569031,
萬里,新北市,40.0,,良好,3.0,0.15,41,27.0,32.0,11,2.9,4.2,1.3,3.3,46.0,2018-07-08 12:00,,0.2,12,27.0,4,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,2.5,0.25,36,24.0,20.0,14,6.4,8.8,2.5,1.7,120.0,2018-07-08 12:00,,0.3,14,23.0,2,121.537778,24.977222,
竹山,南投縣,18.0,,良好,1.1,0.1,35,19.0,13.0,2,1.5,2.5,1.0,3.5,360.0,2018-07-08 12:00,,0.1,3,17.0,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,3.8,0.23,41,19.0,16.0,9,11.0,16.0,5.1,2.8,103.0,2018-07-08 12:00,,0.4,10,22.0,2,121.516306,25.017,
復興,高雄市,,,設備維護,13.0,0.4,13,17.0,,6,20.0,33.0,14.0,1.8,198.0,2018-07-08 12:00,,0.4,5,,5,120.312017,22.608711,
埔里,南投縣,38.0,,良好,1.5,0.07,24,15.0,10.0,11,3.3,4.8,1.5,3.2,293.0,2018-07-08 12:00,,0.1,12,17.0,2,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,2.3,0.05,23,16.0,29.0,9,4.0,7.1,3.1,3.3,182.0,2018-07-08 12:00,,0.1,12,36.0,3,119.949875,26.160469,
土城,新北市,37.0,,良好,3.3,0.22,46,21.0,15.0,7,6.3,7.8,1.5,2.0,162.0,2018-07-08 12:00,,0.5,11,26.0,3,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,3.4,0.28,46,20.0,23.0,10,8.8,12.0,2.8,3.0,50.0,2018-07-08 12:00,,0.4,7,30.0,3,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,5.7,0.23,63,24.0,17.0,15,7.3,10.0,2.6,1.8,33.0,2018-07-08 12:00,,0.3,12,20.0,3,121.4325,25.037972,
菜寮,新北市,44.0,,良好,5.1,0.24,43,20.0,18.0,18,7.1,9.1,2.0,2.3,291.0,2018-07-08 12:00,,0.4,14,22.0,3,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,4.8,0.12,44,27.0,30.0,10,6.1,7.5,1.4,2.5,11.0,2018-07-08 12:00,,0.2,10,20.0,3,121.376869,25.077197,
淡水,新北市,35.0,,良好,4.9,0.17,34,16.0,16.0,12,5.9,8.9,3.1,,,2018-07-08 12:00,,0.3,11,21.0,2,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,5.9,0.18,42,21.0,21.0,5,6.0,7.4,1.4,2.3,27.0,2018-07-08 12:00,,0.3,10,25.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,3.8,0.28,32,15.0,26.0,10,11.0,15.0,4.2,1.7,91.0,2018-07-08 12:00,,0.5,9,24.0,3,121.526528,25.062361,
萬華,臺北市,44.0,,良好,3.3,0.24,41,18.0,22.0,12,9.7,13.0,2.9,2.0,79.0,2018-07-08 12:00,,0.4,14,22.0,2,121.507972,25.046503,
古亭,臺北市,32.0,,良好,4.0,0.18,43,21.0,18.0,13,10.0,13.0,2.8,3.1,118.0,2018-07-08 12:00,,0.2,10,21.0,2,121.529556,25.020608,
松山,臺北市,37.0,,良好,6.0,0.15,37,20.0,23.0,11,8.3,11.0,2.8,1.8,58.0,2018-07-08 12:00,,0.3,12,19.0,2,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,4.4,0.64,-,,36.0,12,20.0,28.0,8.1,,,2018-07-08 12:00,,0.8,11,46.0,3,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,4.6,0.21,49,23.0,20.0,9,8.3,11.0,3.1,2.6,315.0,2018-07-08 12:00,,0.4,14,33.0,12,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,4.2,0.23,50,23.0,37.0,16,7.9,9.6,1.8,3.8,345.0,2018-07-08 12:00,,0.4,14,37.0,5,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,3.0,0.21,48,21.0,27.0,19,5.0,5.0,0.0,2.5,340.0,2018-07-08 12:00,,0.2,16,35.0,3,121.082761,25.035503,
