SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,80,細懸浮微粒,普通,8.0,0.89,,14.0,92.0,40,46.0,53.0,7.6,1.7,39.0,2018-10-12 11:00,,0.6,27,62.0,5,120.35808300000001,22.627392,
大寮,高雄市,90,細懸浮微粒,普通,6.8,0.65,53,16.0,94.0,44,27.0,31.0,3.9,0.4,271.0,2018-10-12 11:00,,0.6,32,69.0,5,120.425081,22.565747,
林園,高雄市,76,細懸浮微粒,普通,9.2,0.41,48,22.0,,28,19.0,22.0,3.2,2.0,219.0,2018-10-12 11:00,,0.4,26,,5,120.41175,22.4795,
楠梓,高雄市,66,細懸浮微粒,普通,3.2,0.45,22,11.0,63.0,27,19.0,30.0,11.0,1.0,73.0,2018-10-12 11:00,,0.4,22,53.0,3,120.32828899999998,22.733667,
左營,高雄市,69,細懸浮微粒,普通,6.0,0.61,37,15.0,80.0,33,24.0,32.0,7.5,1.9,2.1,2018-10-12 11:00,,0.6,23,65.0,4,120.29291699999999,22.674861,
前金,高雄市,71,細懸浮微粒,普通,6.1,0.77,39,17.0,77.0,35,31.0,40.0,8.2,2.7,297.0,2018-10-12 11:00,,0.6,24,58.0,4,120.288086,22.632567,
前鎮,高雄市,77,細懸浮微粒,普通,8.3,1.12,50,17.0,,,46.0,55.0,8.5,1.8,335.0,2018-10-12 11:00,,0.8,26,68.0,5,120.30756399999999,22.605386,
小港,高雄市,90,細懸浮微粒,普通,25.0,0.96,27,14.0,86.0,47,63.0,80.0,16.0,1.6,250.0,2018-10-12 11:00,,0.7,31,62.0,8,120.337736,22.565832999999998,
屏東,屏東縣,95,細懸浮微粒,普通,7.2,0.71,66,25.0,76.0,53,18.0,20.0,1.4,1.5,187.0,2018-10-12 11:00,,0.6,33,54.0,4,120.488033,22.673081,
潮州,屏東縣,83,細懸浮微粒,普通,5.5,0.41,55,20.0,82.0,35,12.0,14.0,1.9,1.1,197.0,2018-10-12 11:00,,0.4,29,63.0,2,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,1.3,0.12,48,48.0,20.0,4,2.3,3.2,0.9,13.0,34.0,2018-10-12 11:00,,0.1,5,12.0,2,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,,0.36,29,28.0,29.0,6,6.8,9.4,2.5,2.1,13.0,2018-10-12 11:00,,0.3,5,22.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,2.7,0.29,37,28.0,21.0,2,10.0,12.0,1.8,2.6,45.0,2018-10-12 11:00,,0.4,2,17.0,2,121.599769,23.971306,
陽明,臺北市,42,,良好,1.3,0.15,44,45.0,5.0,2,0.8,1.2,0.3,,,2018-10-12 11:00,,0.1,3,6.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37,,良好,1.0,0.22,36,40.0,21.0,10,6.0,6.4,0.4,1.0,262.0,2018-10-12 11:00,,0.2,7,19.0,2,121.746394,24.747917,
冬山,宜蘭縣,35,,良好,2.3,0.17,42,38.0,,,2.7,3.2,0.5,2.0,245.0,2018-10-12 11:00,,0.2,6,14.0,2,121.792928,24.632203,
三重,新北市,35,,良好,2.1,1.06,-,,31.0,3,37.0,87.0,51.0,,,2018-10-12 11:00,,1.2,6,34.0,2,121.493806,25.072611,
中壢,桃園市,31,,良好,4.1,0.91,13,17.0,27.0,11,33.0,59.0,26.0,1.4,32.0,2018-10-12 11:00,,0.7,6,24.0,3,121.221667,24.953278,
竹山,南投縣,36,,良好,3.3,0.25,26,18.0,42.0,22,11.0,16.0,4.7,1.6,312.0,2018-10-12 11:00,,0.3,11,28.0,2,120.677306,23.756389000000002,
永和,新北市,27,,良好,3.6,0.45,25,29.0,17.0,9,20.0,29.0,8.5,1.8,91.0,2018-10-12 11:00,,0.5,7,15.0,2,121.516306,25.017,
復興,高雄市,80,細懸浮微粒,普通,7.1,1.42,44,15.0,91.0,40,50.0,56.0,6.2,0.9,189.0,2018-10-12 11:00,,1.1,27,66.0,5,120.312017,22.608711,
崙背,雲林縣,28,,良好,2.2,0.31,28,29.0,29.0,12,14.0,17.0,3.7,2.1,354.0,2018-10-12 11:00,,0.2,9,15.0,2,120.34874199999999,23.757547,
基隆,基隆市,40,,良好,1.5,0.16,42,43.0,10.0,4,2.5,3.9,1.4,2.0,79.0,2018-10-12 12:00,,0.2,7,19.0,1,121.760056,25.129167000000002,
萬里,新北市,61,懸浮微粒,普通,1.8,0.13,,49.0,46.0,8,,,,7.6,61.0,2018-10-12 12:00,,0.1,10,69.0,2,121.689881,25.179667000000002,
新店,新北市,36,,良好,2.0,0.4,21,26.0,19.0,10,23.0,28.0,5.2,0.8,55.0,2018-10-12 12:00,,0.3,11,22.0,2,121.537778,24.977222,
土城,新北市,30,,良好,2.2,0.34,30,31.0,21.0,6,19.0,22.0,3.0,1.2,63.0,2018-10-12 12:00,,0.3,9,22.0,2,121.45186100000001,24.982528,
板橋,新北市,31,,良好,2.3,0.43,20,22.0,25.0,13,28.0,33.0,5.4,2.1,80.0,2018-10-12 12:00,,0.4,10,26.0,2,121.45866699999999,25.012972,
新莊,新北市,28,,良好,1.8,0.38,25,22.0,15.0,7,23.0,29.0,6.1,3.0,87.0,2018-10-12 12:00,,0.4,8,30.0,2,121.4325,25.037972,
汐止,新北市,35,,良好,2.2,0.32,19,31.0,21.0,12,26.0,32.0,5.8,1.2,46.0,2018-10-12 12:00,,0.3,11,21.0,2,121.6423,25.067131,
彰化,彰化縣,27,,良好,1.8,0.49,33,29.0,30.0,5,18.0,21.0,3.4,0.9,116.0,2018-10-12 12:00,,0.5,4,23.0,1,120.541519,24.066,
宜蘭,宜蘭縣,36,,良好,0.9,0.2,37,39.0,24.0,8,5.3,5.7,0.4,1.2,214.0,2018-10-12 12:00,,0.2,7,20.0,2,121.746394,24.747917,
基隆,基隆市,40,,良好,1.5,0.19,41,43.0,15.0,6,2.8,4.0,1.3,1.5,86.0,2018-10-12 13:00,,0.2,7,18.0,1,121.760056,25.129167000000002,
汐止,新北市,37,,良好,1.5,0.32,25,29.0,19.0,8,21.0,26.0,5.2,1.2,30.0,2018-10-12 13:00,,0.3,11,20.0,2,121.6423,25.067131,
萬里,新北市,57,懸浮微粒,普通,1.9,0.13,50,49.0,47.0,9,1.7,3.1,1.4,7.0,62.0,2018-10-12 13:00,,0.1,10,64.0,2,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.6,0.38,25,25.0,14.0,6,18.0,22.0,3.8,0.8,99.0,2018-10-12 13:00,,0.4,10,20.0,2,121.537778,24.977222,
土城,新北市,28,,良好,2.2,0.35,29,29.0,20.0,8,18.0,20.0,2.5,1.6,319.0,2018-10-12 13:00,,0.4,9,21.0,2,121.45186100000001,24.982528,
板橋,新北市,33,,良好,2.1,0.36,25,21.0,20.0,12,23.0,27.0,3.7,2.6,97.0,2018-10-12 13:00,,0.4,10,23.0,2,121.45866699999999,25.012972,
新莊,新北市,23,,良好,1.9,0.38,26,21.0,19.0,4,22.0,28.0,6.1,3.3,92.0,2018-10-12 13:00,,0.5,7,23.0,2,121.4325,25.037972,
菜寮,新北市,23,,良好,1.7,0.42,28,20.0,28.0,7,15.0,18.0,2.8,2.4,116.0,2018-10-12 13:00,,0.5,7,25.0,2,121.48102800000001,25.06895,
林口,新北市,27,,良好,1.9,0.33,23,27.0,33.0,8,26.0,35.0,8.4,1.9,92.0,2018-10-12 13:00,,0.3,5,29.0,2,121.376869,25.077197,
淡水,新北市,33,,良好,1.6,0.25,26,29.0,21.0,10,8.4,10.0,2.0,,,2018-10-12 13:00,,0.3,10,21.0,1,121.44923899999999,25.1645,
士林,臺北市,43,,良好,1.3,0.21,34,29.0,18.0,15,11.0,14.0,3.0,2.8,97.0,2018-10-12 13:00,,0.3,13,13.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,26,,良好,1.8,0.47,18,19.0,27.0,5,28.0,38.0,9.7,1.9,133.0,2018-10-12 13:00,,0.5,6,15.0,1,121.526528,25.062361,
萬華,臺北市,42,,良好,2.2,0.38,19,20.0,22.0,15,27.0,35.0,7.5,2.1,80.0,2018-10-12 13:00,,0.4,13,20.0,1,121.507972,25.046503,
古亭,臺北市,42,,良好,1.8,0.33,28,25.0,10.0,11,20.0,27.0,6.8,2.8,102.0,2018-10-12 13:00,,0.4,13,15.0,1,121.529556,25.020608,
松山,臺北市,30,,良好,3.2,0.37,21,23.0,13.0,14,25.0,32.0,7.4,1.9,64.0,2018-10-12 13:00,,0.4,9,17.0,2,121.57861100000001,25.05,
菜寮,新北市,23,,良好,1.7,0.43,25,21.0,26.0,8,19.0,21.0,2.7,2.3,100.0,2018-10-12 12:00,,0.5,7,25.0,2,121.48102800000001,25.06895,
林口,新北市,27,,良好,1.9,0.35,21,29.0,36.0,8,28.0,39.0,10.0,2.3,72.0,2018-10-12 12:00,,0.3,5,28.0,2,121.376869,25.077197,
淡水,新北市,33,,良好,1.7,0.37,19,29.0,21.0,10,17.0,22.0,4.7,,,2018-10-12 12:00,,0.3,10,21.0,1,121.44923899999999,25.1645,
士林,臺北市,41,,良好,1.3,0.24,,28.0,6.0,20,,,,2.4,113.0,2018-10-12 12:00,,0.3,13,12.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,19,,良好,,0.5,,21.0,,7,,,,2.4,118.0,2018-10-12 12:00,,0.5,5,11.0,1,121.526528,25.062361,
萬華,臺北市,39,,良好,2.2,0.37,18,22.0,25.0,20,27.0,35.0,7.5,3.0,102.0,2018-10-12 12:00,,0.3,12,19.0,1,121.507972,25.046503,
古亭,臺北市,44,,良好,1.6,0.35,26,26.0,15.0,11,21.0,28.0,6.4,2.1,64.0,2018-10-12 12:00,,0.4,14,17.0,1,121.529556,25.020608,
松山,臺北市,28,,良好,3.1,0.39,17,25.0,16.0,12,30.0,38.0,8.2,1.6,56.0,2018-10-12 12:00,,0.4,8,17.0,2,121.57861100000001,25.05,
大同,臺北市,31,,良好,,,-,,35.0,14,,,,,,2018-10-12 12:00,,1.1,10,33.0,2,121.51331100000002,25.0632,
桃園,桃園市,35,,良好,4.2,0.48,23,23.0,22.0,8,22.0,27.0,4.8,2.7,64.0,2018-10-12 12:00,,0.5,11,20.0,5,121.31996399999998,24.994789,
大園,桃園市,31,,良好,3.3,0.28,28,34.0,24.0,11,23.0,29.0,6.3,3.8,48.0,2018-10-12 12:00,,0.2,9,28.0,3,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,4.1,0.22,34,35.0,40.0,19,13.0,15.0,1.5,6.9,62.0,2018-10-12 12:00,,0.2,17,39.0,4,121.082761,25.035503,
平鎮,桃園市,35,,良好,3.7,0.46,30,27.0,16.0,13,19.0,25.0,5.7,3.1,60.0,2018-10-12 12:00,,0.5,11,19.0,4,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,3.4,0.32,35,38.0,16.0,ND,13.0,16.0,3.4,6.4,52.0,2018-10-12 12:00,,0.3,6,15.0,3,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.6,0.37,30,38.0,18.0,6,18.0,22.0,4.6,5.6,50.0,2018-10-12 12:00,,0.2,8,22.0,2,121.038653,24.900142000000002,
竹東,新竹縣,33,,良好,2.4,0.19,31,36.0,15.0,11,,,,2.2,163.0,2018-10-12 12:00,,0.2,6,16.0,1,121.088903,24.740644,
新竹,新竹市,43,,良好,2.4,0.35,31,33.0,21.0,17,15.0,17.0,2.5,4.0,73.0,2018-10-12 12:00,,0.3,13,20.0,2,120.972075,24.805619,
頭份,苗栗縣,40,,良好,2.0,0.23,35,35.0,24.0,13,12.0,15.0,2.4,4.5,70.0,2018-10-12 12:00,,0.2,12,23.0,2,120.898572,24.696969,
苗栗,苗栗縣,44,,良好,1.9,0.28,35,34.0,25.0,15,9.0,12.0,3.2,4.0,25.0,2018-10-12 12:00,,0.2,14,33.0,2,120.8202,24.565269,
三義,苗栗縣,33,,良好,2.1,0.18,35,34.0,15.0,17,6.3,7.5,1.2,4.4,21.0,2018-10-12 12:00,,0.2,10,14.0,1,120.75883300000001,24.382942,
豐原,臺中市,23,,良好,1.5,0.21,26,25.0,10.0,2,5.6,7.3,1.7,2.4,21.0,2018-10-12 12:00,,0.2,3,9.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,33,,良好,2.4,0.28,,36.0,18.0,10,13.0,15.0,2.1,6.1,358.0,2018-10-12 12:00,,0.2,8,14.0,2,120.568794,24.225628,
大里,臺中市,20,,良好,2.4,0.46,23,20.0,12.0,3,21.0,27.0,5.9,2.1,355.0,2018-10-12 12:00,,0.4,2,15.0,2,120.67768899999999,24.099611,
忠明,臺中市,23,,良好,1.6,0.32,29,25.0,20.0,12,15.0,20.0,4.2,2.3,346.0,2018-10-12 12:00,,0.3,6,13.0,2,120.64109199999999,24.151958,
西屯,臺中市,31,,良好,1.2,0.2,36,33.0,18.0,8,7.8,9.1,1.4,4.4,19.0,2018-10-12 12:00,,0.2,6,14.0,1,120.61691699999999,24.162197,
線西,彰化縣,32,,良好,2.5,0.31,34,35.0,30.0,8,15.0,19.0,3.8,6.1,37.0,2018-10-12 12:00,,0.3,6,18.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,36,,良好,1.8,0.28,35,33.0,37.0,16,12.0,15.0,2.8,4.8,27.0,2018-10-12 12:00,,0.2,11,21.0,2,120.409653,23.925175,
南投,南投縣,45,,良好,3.0,0.54,22,17.0,32.0,15,23.0,32.0,8.5,1.6,332.0,2018-10-12 12:00,,0.4,14,26.0,2,120.68530600000001,23.913,
斗六,雲林縣,41,,良好,0.8,0.35,29,22.0,30.0,14,16.0,20.0,3.9,1.6,16.0,2018-10-12 12:00,,0.3,13,25.0,2,120.54499399999999,23.711853,
新港,嘉義縣,32,,良好,2.9,0.28,35,29.0,27.0,14,9.8,12.0,2.1,2.5,343.0,2018-10-12 12:00,,0.2,10,23.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,34,,良好,4.4,0.45,22,27.0,45.0,14,16.0,23.0,6.3,2.2,11.0,2018-10-12 12:00,,0.2,10,33.0,2,120.24735,23.465308,
臺西,雲林縣,44,,良好,2.2,0.21,44,29.0,79.0,15,7.3,8.6,1.4,8.5,21.0,2018-10-12 12:00,,0.3,12,48.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,35,,良好,4.7,0.37,23,15.0,42.0,5,19.0,24.0,5.5,0.8,68.0,2018-10-12 12:00,,0.4,11,38.0,4,120.44083300000001,23.462778,
新營,臺南市,49,,良好,1.8,0.28,25,20.0,34.0,18,13.0,16.0,2.8,2.3,22.0,2018-10-12 12:00,,0.3,15,29.0,2,120.31725,23.305633,
善化,臺南市,44,,良好,2.7,0.33,19,16.0,42.0,17,18.0,24.0,5.3,2.8,2.7,2018-10-12 12:00,,0.3,14,33.0,2,120.297142,23.115097,
安南,臺南市,43,,良好,2.6,0.33,26,19.0,47.0,21,17.0,22.0,5.2,2.6,339.0,2018-10-12 12:00,,0.4,13,39.0,3,120.2175,23.048197000000002,
臺南,臺南市,50,,良好,3.3,0.54,22,16.0,49.0,20,22.0,31.0,9.3,2.0,20.0,2018-10-12 12:00,,0.5,15,36.0,3,120.20261699999999,22.984581,
美濃,高雄市,53,細懸浮微粒,普通,2.4,0.36,46,17.0,46.0,22,4.6,5.5,0.9,0.9,338.0,2018-10-12 12:00,,0.4,16,42.0,2,120.530542,22.883582999999998,
橋頭,高雄市,85,細懸浮微粒,普通,3.9,0.44,34,13.0,65.0,,,,,2.6,347.0,2018-10-12 12:00,,0.4,29,55.0,3,120.30568899999999,22.757506,
仁武,高雄市,60,細懸浮微粒,普通,9.2,0.59,54,17.0,55.0,28,31.0,37.0,6.2,1.8,327.0,2018-10-12 12:00,,0.6,19,62.0,5,120.332631,22.689056,
鳳山,高雄市,81,細懸浮微粒,普通,,,66,22.0,,,,,,1.9,301.0,2018-10-12 12:00,,0.7,28,65.0,5,120.35808300000001,22.627392,
大寮,高雄市,99,細懸浮微粒,普通,8.4,0.61,69,23.0,79.0,47,25.0,27.0,2.3,0.7,218.0,2018-10-12 12:00,,0.6,35,70.0,5,120.425081,22.565747,
林園,高雄市,75,細懸浮微粒,普通,7.7,0.36,69,29.0,,27,14.0,16.0,1.9,2.6,208.0,2018-10-12 12:00,,0.4,25,,5,120.41175,22.4795,
楠梓,高雄市,74,細懸浮微粒,普通,4.8,0.53,47,15.0,74.0,38,18.0,22.0,4.6,3.0,316.0,2018-10-12 12:00,,0.5,25,57.0,3,120.32828899999998,22.733667,
左營,高雄市,78,細懸浮微粒,普通,6.6,0.63,58,21.0,97.0,39,26.0,30.0,4.8,2.1,281.0,2018-10-12 12:00,,0.6,27,71.0,4,120.29291699999999,22.674861,
前金,高雄市,84,細懸浮微粒,普通,5.7,0.69,61,23.0,85.0,47,28.0,33.0,5.0,3.6,306.0,2018-10-12 12:00,,0.6,29,64.0,4,120.288086,22.632567,
前鎮,高雄市,88,細懸浮微粒,普通,,0.97,64,23.0,103.0,42,,,,1.3,321.0,2018-10-12 12:00,,0.9,30,76.0,5,120.30756399999999,22.605386,
小港,高雄市,98,細懸浮微粒,普通,27.0,0.72,46,18.0,90.0,46,,,,1.7,254.0,2018-10-12 12:00,,0.8,35,68.0,8,120.337736,22.565832999999998,
屏東,屏東縣,110,細懸浮微粒,對敏感族群不健康,7.2,0.65,78,33.0,77.0,60,18.0,19.0,1.0,1.3,259.0,2018-10-12 12:00,,0.6,39,60.0,4,120.488033,22.673081,
潮州,屏東縣,89,細懸浮微粒,普通,5.2,0.47,69,27.0,87.0,40,14.0,16.0,1.5,1.0,236.0,2018-10-12 12:00,,0.4,31,68.0,2,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,,0.12,49,47.0,17.0,4,2.2,3.0,0.8,13.0,33.0,2018-10-12 12:00,,0.1,5,13.0,2,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,,0.31,34,28.0,30.0,4,6.5,9.0,2.6,3.8,17.0,2018-10-12 12:00,,0.3,4,24.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,2.1,0.29,39,29.0,19.0,5,9.0,11.0,1.8,2.6,29.0,2018-10-12 12:00,,0.4,3,18.0,2,121.599769,23.971306,
陽明,臺北市,42,,良好,1.2,0.15,44,45.0,5.0,2,1.0,1.4,0.5,,,2018-10-12 12:00,,0.1,3,6.0,2,121.529583,25.182722000000002,
冬山,宜蘭縣,35,,良好,2.3,0.17,40,38.0,9.0,9,3.8,4.2,0.4,2.1,253.0,2018-10-12 12:00,,0.2,7,12.0,2,121.792928,24.632203,
三重,新北市,37,,良好,2.5,1.3,-,,31.0,7,39.0,96.0,58.0,,,2018-10-12 12:00,,1.3,5,33.0,2,121.493806,25.072611,
中壢,桃園市,30,,良好,3.0,0.92,14,15.0,21.0,ND,32.0,59.0,28.0,1.3,309.0,2018-10-12 12:00,,0.8,6,24.0,3,121.221667,24.953278,
竹山,南投縣,50,,良好,3.2,0.29,31,20.0,53.0,32,12.0,16.0,3.6,1.8,311.0,2018-10-12 12:00,,0.3,15,33.0,2,120.677306,23.756389000000002,
永和,新北市,26,,良好,3.2,0.44,28,28.0,24.0,10,18.0,25.0,6.2,1.5,91.0,2018-10-12 12:00,,0.5,8,16.0,2,121.516306,25.017,
復興,高雄市,89,細懸浮微粒,普通,5.7,1.22,69,22.0,97.0,46,40.0,43.0,2.7,0.7,206.0,2018-10-12 12:00,,1.2,31,72.0,5,120.312017,22.608711,
埔里,南投縣,51,細懸浮微粒,普通,1.7,0.38,21,14.0,20.0,18,15.0,18.0,2.6,1.0,148.0,2018-10-12 12:00,,0.3,16,21.0,2,120.967903,23.968842000000002,
馬祖,連江縣,54,細懸浮微粒,普通,1.9,0.19,58,50.0,34.0,15,2.1,2.8,0.7,3.9,332.0,2018-10-12 12:00,,0.2,17,36.0,2,119.949875,26.160469,
金門,金門縣,60,細懸浮微粒,普通,2.8,0.22,54,46.0,54.0,17,6.7,7.5,0.8,4.8,48.0,2018-10-12 12:00,,0.2,19,50.0,3,118.312256,24.432133,
馬公,澎湖縣,46,,良好,1.1,0.18,52,50.0,40.0,12,1.4,2.8,1.4,7.5,25.0,2018-10-12 12:00,,0.2,11,32.0,1,119.566158,23.569031,
關山,臺東縣,27,,良好,1.6,-,31,29.0,16.0,7,4.7,6.5,1.8,3.3,41.0,2018-10-12 12:00,,,7,13.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,56,細懸浮微粒,普通,4.8,0.26,31,29.0,55.0,19,14.0,18.0,4.4,4.7,13.0,2018-10-12 12:00,,0.3,18,46.0,3,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.0,0.1,46,46.0,48.0,8,0.7,0.7,0.0,4.7,78.0,2018-10-12 12:00,,0.1,13,45.0,0,121.536763,25.298562,
崙背,雲林縣,29,,良好,2.8,0.39,30,29.0,43.0,11,14.0,19.0,4.4,2.3,16.0,2018-10-12 12:00,,0.2,9,20.0,2,120.34874199999999,23.757547,
土城,新北市,26,,良好,1.5,0.39,27,28.0,17.0,5.0,19.0,21.0,2.2,1.3,111.0,2018-10-12 14:00,,0.4,7,20.0,2.0,121.45186100000001,24.982528,
板橋,新北市,33,,良好,1.4,0.36,27,21.0,18.0,9.0,22.0,24.0,2.7,2.7,102.0,2018-10-12 14:00,,0.4,10,22.0,2.0,121.45866699999999,25.012972,
新莊,新北市,22,,良好,2.0,0.38,26,20.0,20.0,7.0,,,,4.0,64.0,2018-10-12 14:00,,0.5,7,23.0,2.0,121.4325,25.037972,
菜寮,新北市,24,,良好,1.9,0.4,25,21.0,30.0,5.0,18.0,20.0,2.5,3.2,88.0,2018-10-12 14:00,,0.5,7,26.0,2.0,121.48102800000001,25.06895,
關山,臺東縣,27,,良好,1.4,-,35,29.0,10.0,7,3.4,4.9,1.5,3.0,41.0,2018-10-12 13:00,,,7,12.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,57,細懸浮微粒,普通,8.1,0.35,29,29.0,70.0,16,19.0,25.0,6.5,4.2,8.3,2018-10-12 13:00,,0.3,18,52.0,3,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.2,0.1,46,46.0,41.0,7,1.1,1.1,0.0,8.5,71.0,2018-10-12 13:00,,0.1,12,45.0,0,121.536763,25.298562,
崙背,雲林縣,31,,良好,2.0,0.27,39,30.0,43.0,11,11.0,14.0,2.9,2.2,29.0,2018-10-12 13:00,,0.2,10,25.0,2,120.34874199999999,23.757547,
汐止,新北市,37,,良好,1.8,0.28,21,28.0,17.0,12.0,24.0,27.0,3.3,1.2,30.0,2018-10-12 14:00,,0.3,11,19.0,2.0,121.6423,25.067131,
萬里,新北市,53,懸浮微粒,普通,1.7,0.14,52,49.0,37.0,9.0,1.6,2.9,1.3,6.5,61.0,2018-10-12 14:00,,0.1,9,58.0,2.0,121.689881,25.179667000000002,
新店,新北市,25,,良好,1.8,0.42,22,24.0,15.0,2.0,22.0,26.0,4.3,1.2,83.0,2018-10-12 14:00,,0.4,8,18.0,2.0,121.537778,24.977222,
林口,新北市,27,,良好,2.1,0.33,22,25.0,32.0,8.0,27.0,37.0,9.8,2.3,81.0,2018-10-12 14:00,,0.3,6,29.0,2.0,121.376869,25.077197,
淡水,新北市,33,,良好,1.6,0.27,25,27.0,20.0,9.0,9.1,11.0,1.9,,,2018-10-12 14:00,,0.3,10,21.0,1.0,121.44923899999999,25.1645,
士林,臺北市,40,,良好,1.3,0.21,33,30.0,15.0,10.0,12.0,15.0,2.5,2.0,105.0,2018-10-12 14:00,,0.3,12,14.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,29,,良好,1.1,0.5,15,16.0,24.0,4.0,31.0,41.0,9.6,2.2,126.0,2018-10-12 14:00,,0.6,6,19.0,1.0,121.526528,25.062361,
萬華,臺北市,41,,良好,1.9,0.37,19,19.0,26.0,8.0,,,,2.8,102.0,2018-10-12 14:00,,0.4,13,21.0,1.0,121.507972,25.046503,
恆春,屏東縣,44,,良好,3.1,0.1,49,47.0,11.0,5,2.2,3.0,0.7,13.0,38.0,2018-10-12 13:00,,0.1,5,13.0,2,120.788928,21.958069000000002,
大同,臺北市,35,,良好,2.3,0.92,-,,34.0,16,,,,,,2018-10-12 13:00,,1.1,11,33.0,2,121.51331100000002,25.0632,
桃園,桃園市,40,,良好,4.3,0.45,24,22.0,21.0,19,21.0,25.0,4.6,2.7,58.0,2018-10-12 13:00,,0.5,12,20.0,5,121.31996399999998,24.994789,
大園,桃園市,32,,良好,3.6,0.28,29,34.0,24.0,11,22.0,29.0,6.6,5.3,49.0,2018-10-12 13:00,,0.3,10,27.0,3,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,2.9,0.2,36,35.0,37.0,17,10.0,11.0,1.1,7.5,77.0,2018-10-12 13:00,,0.2,17,38.0,4,121.082761,25.035503,
平鎮,桃園市,34,,良好,3.4,0.47,30,26.0,19.0,9,19.0,24.0,4.9,3.7,73.0,2018-10-12 13:00,,0.5,11,18.0,4,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,3.0,0.3,38,38.0,18.0,8,10.0,13.0,2.8,6.2,59.0,2018-10-12 13:00,,0.3,6,16.0,3,121.21635,24.863869,
湖口,新竹縣,33,,良好,2.0,0.3,27,36.0,23.0,7,20.0,24.0,4.4,6.5,55.0,2018-10-12 13:00,,0.2,7,21.0,2,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,2.1,0.2,31,35.0,15.0,10,,,,2.0,166.0,2018-10-12 13:00,,0.2,7,16.0,1,121.088903,24.740644,
新竹,新竹市,49,,良好,2.5,0.35,29,32.0,19.0,22,,,,3.6,64.0,2018-10-12 13:00,,0.3,15,20.0,2,120.972075,24.805619,
頭份,苗栗縣,42,,良好,1.9,0.19,37,35.0,17.0,15,9.9,12.0,1.8,3.2,67.0,2018-10-12 13:00,,0.2,13,22.0,2,120.898572,24.696969,
苗栗,苗栗縣,44,,良好,1.9,0.28,33,34.0,36.0,14,9.3,13.0,3.4,3.8,27.0,2018-10-12 13:00,,0.3,14,33.0,2,120.8202,24.565269,
三義,苗栗縣,36,,良好,2.0,0.17,38,34.0,12.0,15,4.6,5.9,1.3,4.4,27.0,2018-10-12 13:00,,0.2,11,14.0,1,120.75883300000001,24.382942,
豐原,臺中市,23,,良好,1.4,0.19,30,25.0,16.0,3,4.2,5.4,1.2,2.4,2.6,2018-10-12 13:00,,0.2,3,10.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,40,,良好,,,,35.0,,33,,,,6.0,5.1,2018-10-12 13:00,,0.2,12,15.0,2,120.568794,24.225628,
大里,臺中市,19,,良好,2.4,0.46,37,21.0,19.0,3,18.0,23.0,5.1,1.8,357.0,2018-10-12 13:00,,0.5,3,16.0,2,120.67768899999999,24.099611,
忠明,臺中市,23,,良好,1.4,0.3,34,25.0,18.0,9,14.0,18.0,4.4,2.1,352.0,2018-10-12 13:00,,0.3,7,15.0,2,120.64109199999999,24.151958,
西屯,臺中市,31,,良好,1.3,0.2,39,33.0,23.0,11,7.7,9.2,1.5,3.2,5.1,2018-10-12 13:00,,0.2,6,16.0,1,120.61691699999999,24.162197,
彰化,彰化縣,26,,良好,,0.49,,28.0,,,,,,1.1,93.0,2018-10-12 13:00,,0.5,4,24.0,1,120.541519,24.066,
線西,彰化縣,31,,良好,2.3,0.3,36,34.0,23.0,7,15.0,18.0,3.5,6.0,40.0,2018-10-12 13:00,,0.3,7,20.0,2,120.46906100000001,24.131672000000002,
