SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,122.0,細懸浮微粒,對敏感族群不健康,3.9,0.38,77,31.0,66.0,32.0,10.0,12.0,1.5,3.6,31.0,2019-11-11 12:00,,0.4,44.0,91,4.0,118.312256,24.432133,77
馬公,澎湖縣,54.0,臭氧八小時,普通,2.6,0.21,63,56.0,32.0,11.0,2.2,6.3,4.1,5.4,27.0,2019-11-11 12:00,,0.2,9.0,26,2.0,119.566158,23.569031,78
關山,臺東縣,24.0,,良好,1.8,-,41,19.0,13.0,4.0,2.8,4.5,1.7,1.4,86.0,2019-11-11 12:00,,,7.0,19,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,62.0,細懸浮微粒,普通,4.1,0.26,54,29.0,43.0,14.0,8.6,10.0,1.9,3.8,360.0,2019-11-11 12:00,,0.4,20.0,47,2.0,120.251825,23.753505999999998,83
富貴角,新北市,49.0,,良好,0.8,0.18,70,53.0,32.0,15.0,,,,4.5,91.0,2019-11-11 12:00,,0.1,11.0,27,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,97.0,細懸浮微粒,普通,3.7,0.21,69,28.0,53.0,26.0,9.5,10.0,0.7,2.1,83.0,2019-11-11 12:00,,0.3,34.0,67,3.0,,,201
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,4.0,0.2,67,39.0,33.0,11.0,4.8,6.2,1.4,5.4,24.0,2019-11-11 12:00,,0.2,16.0,41,3.0,,,202
新竹(香山),新竹市,43.0,,良好,2.4,0.26,55,33.0,31.0,11.0,13.0,15.0,2.5,1.5,275.0,2019-11-11 12:00,,0.3,13.0,32,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58.0,細懸浮微粒,普通,2.3,0.25,71,55.0,37.0,18.0,4.3,5.4,1.1,2.0,325.0,2019-11-11 12:00,,0.2,18.0,39,2.0,,,204
桃園(觀音工業區),桃園市,50.0,,良好,0.4,0.12,50,22.0,67.0,18.0,8.7,12.0,3.2,4.9,51.0,2019-11-11 12:00,,0.2,15.0,40,1.0,,,312
大同,臺北市,43.0,,良好,3.3,0.4,-,,30.0,15.0,25.0,33.0,8.8,,,2019-11-11 13:00,,0.9,13.0,30,3.0,121.51331100000002,25.0632,16
臺南,臺南市,,,設備維護,,0.41,81,38.0,63.0,35.0,,,,2.4,286.0,2019-11-11 13:00,,0.5,,59,3.0,120.20261699999999,22.984581,46
金門,金門縣,114.0,細懸浮微粒,對敏感族群不健康,3.6,0.38,83,40.0,67.0,32.0,9.5,11.0,1.1,3.2,50.0,2019-11-11 13:00,,0.5,40.0,85,4.0,118.312256,24.432133,77
馬公,澎湖縣,61.0,臭氧八小時,普通,3.0,0.22,66,58.0,27.0,11.0,2.1,5.9,3.9,5.7,28.0,2019-11-11 13:00,,0.2,10.0,26,2.0,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,1.8,-,41,23.0,14.0,2.0,2.6,3.9,1.3,0.9,109.0,2019-11-11 13:00,,,6.0,18,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,63.0,細懸浮微粒,普通,4.0,0.29,63,35.0,45.0,20.0,9.2,9.8,0.6,3.3,344.0,2019-11-11 13:00,,0.4,20.0,47,3.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,臭氧八小時,普通,0.9,0.17,,55.0,26.0,11.0,1.7,2.0,0.3,6.6,94.0,2019-11-11 13:00,,0.1,11.0,27,1.0,121.536763,25.298562,84
基隆,基隆市,46.0,,良好,2.3,0.16,72,50.0,24.0,17.0,3.1,4.5,1.4,2.2,52.0,2019-11-11 15:00,,0.7,13.0,27,3.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,1.3,0.19,68,47.0,22.0,10.0,7.9,8.9,1.0,3.2,28.0,2019-11-11 15:00,,0.3,12.0,23,5.0,121.6423,25.067131,2
萬里,新北市,58.0,臭氧八小時,普通,2.0,0.18,72,57.0,29.0,14.0,4.1,4.8,0.7,4.9,50.0,2019-11-11 15:00,,0.2,12.0,26,3.0,121.689881,25.179667000000002,3
新店,新北市,40.0,,良好,1.8,0.32,60,43.0,29.0,14.0,10.0,12.0,2.0,2.8,113.0,2019-11-11 15:00,,0.4,10.0,23,2.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,2.0,0.29,66,49.0,33.0,14.0,10.0,10.0,0.4,1.7,331.0,2019-11-11 15:00,,0.4,12.0,26,2.0,121.45186100000001,24.982528,5
基隆,基隆市,33.0,,良好,2.5,0.22,70,33.0,27.0,12.0,4.3,6.2,1.9,2.1,46.0,2019-11-11 13:00,,0.8,10.0,25,3.0,121.760056,25.129167000000002,1
汐止,新北市,36.0,,良好,1.6,0.21,69,30.0,23.0,15.0,8.0,9.1,1.1,3.4,38.0,2019-11-11 13:00,,0.3,11.0,23,5.0,121.6423,25.067131,2
萬里,新北市,42.0,,良好,2.3,0.2,72,45.0,32.0,14.0,3.7,4.6,0.9,4.8,54.0,2019-11-11 13:00,,0.2,11.0,24,3.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.7,0.29,56,33.0,23.0,7.0,8.3,10.0,2.0,2.6,54.0,2019-11-11 13:00,,0.4,8.0,20,2.0,121.537778,24.977222,4
土城,新北市,34.0,,良好,1.7,0.27,66,33.0,27.0,12.0,8.2,8.5,0.3,2.8,354.0,2019-11-11 13:00,,0.4,10.0,23,2.0,121.45186100000001,24.982528,5
板橋,新北市,36.0,,良好,1.7,0.3,61,31.0,22.0,13.0,13.0,14.0,1.2,4.1,84.0,2019-11-11 13:00,,0.4,11.0,21,2.0,121.45866699999999,25.012972,6
新莊,新北市,41.0,,良好,2.7,0.26,62,30.0,69.0,11.0,10.0,10.0,0.0,5.1,64.0,2019-11-11 13:00,,0.4,12.0,44,2.0,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,2.3,0.31,62,31.0,26.0,11.0,9.3,11.0,1.3,4.3,68.0,2019-11-11 13:00,,0.5,13.0,24,2.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,,,,30.0,30.0,16.0,,,,,,2019-11-11 13:00,,0.3,13.0,26,1.0,121.376869,25.077197,9
淡水,新北市,38.0,,良好,1.6,0.2,64,33.0,20.0,11.0,3.1,4.0,0.9,,,2019-11-11 13:00,,0.3,12.0,21,1.0,121.44923899999999,25.1645,10
士林,臺北市,34.0,,良好,2.2,0.24,69,37.0,23.0,11.0,5.8,6.7,1.0,3.5,47.0,2019-11-11 13:00,,0.4,8.0,20,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,2.4,0.4,56,25.0,26.0,14.0,19.0,23.0,3.9,2.4,90.0,2019-11-11 13:00,,0.6,12.0,24,2.0,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,1.5,0.33,58,32.0,29.0,14.0,,,,3.1,76.0,2019-11-11 13:00,,0.4,13.0,23,2.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.1,0.3,62,34.0,27.0,12.0,11.0,12.0,1.4,2.7,58.0,2019-11-11 13:00,,0.4,9.0,24,2.0,121.529556,25.020608,14
松山,臺北市,48.0,,良好,2.2,0.28,63,29.0,33.0,17.0,12.0,15.0,2.5,3.6,40.0,2019-11-11 13:00,,0.4,15.0,28,2.0,121.57861100000001,25.05,15
桃園,桃園市,48.0,,良好,1.0,0.38,54,32.0,25.0,14.0,1.7,2.9,1.1,3.9,79.0,2019-11-11 13:00,,0.5,15.0,24,5.0,121.304383,24.995368,17
大園,桃園市,57.0,細懸浮微粒,普通,3.1,0.21,67,34.0,28.0,20.0,11.0,13.0,2.4,8.8,28.0,2019-11-11 13:00,,0.3,18.0,28,5.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,1.8,0.22,70,,31.0,11.0,5.1,5.9,0.8,7.1,52.0,2019-11-11 13:00,,,12.0,29,,121.082761,25.035503,19
平鎮,桃園市,39.0,,良好,2.1,0.32,58,37.0,22.0,10.0,11.0,14.0,2.8,3.5,51.0,2019-11-11 13:00,,0.4,12.0,24,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,38.0,,良好,3.1,0.23,,30.0,,,,,,4.6,58.0,2019-11-11 13:00,,0.4,12.0,26,3.0,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,2.6,0.26,64,42.0,29.0,16.0,7.9,10.0,2.1,4.3,37.0,2019-11-11 13:00,,0.3,14.0,25,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,45.0,,良好,1.1,0.19,58,38.0,21.0,12.0,7.2,8.3,1.2,2.9,7.5,2019-11-11 13:00,,0.3,14.0,27,1.0,121.088903,24.740644,23
新竹,新竹市,39.0,,良好,2.1,0.28,63,41.0,30.0,13.0,11.0,13.0,1.3,2.9,62.0,2019-11-11 13:00,,0.3,12.0,28,2.0,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,0.7,0.24,64,37.0,23.0,12.0,7.2,9.0,1.8,2.6,78.0,2019-11-11 13:00,,0.3,15.0,26,1.0,120.898572,24.696969,25
苗栗,苗栗縣,48.0,,良好,2.1,0.31,61,29.0,23.0,11.0,10.0,12.0,1.6,3.1,358.0,2019-11-11 13:00,,0.4,15.0,24,2.0,120.8202,24.565269,26
三義,苗栗縣,50.0,,良好,1.9,0.21,69,47.0,26.0,15.0,5.8,7.1,1.3,2.8,19.0,2019-11-11 13:00,,0.2,15.0,26,2.0,120.75883300000001,24.382942,27
豐原,臺中市,72.0,細懸浮微粒,普通,1.1,0.29,75,43.0,47.0,21.0,9.3,11.0,1.3,2.0,295.0,2019-11-11 13:00,,0.4,24.0,45,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,62.0,細懸浮微粒,普通,2.6,0.26,70,40.0,36.0,17.0,8.1,9.8,1.6,5.1,350.0,2019-11-11 13:00,,0.4,20.0,37,2.0,120.568794,24.225628,29
大里,臺中市,85.0,細懸浮微粒,普通,1.7,0.34,81,29.0,47.0,22.0,9.5,11.0,1.3,2.1,264.0,2019-11-11 13:00,,0.6,30.0,52,3.0,120.67768899999999,24.099611,30
忠明,臺中市,87.0,細懸浮微粒,普通,2.0,0.3,78,35.0,48.0,30.0,16.0,18.0,1.6,1.6,121.0,2019-11-11 13:00,,0.5,30.0,46,3.0,120.64109199999999,24.151958,31
西屯,臺中市,72.0,細懸浮微粒,普通,,0.27,73,34.0,34.0,19.0,,,,3.4,305.0,2019-11-11 13:00,,0.5,24.0,41,,120.61691699999999,24.162197,32
彰化,彰化縣,74.0,細懸浮微粒,普通,1.3,0.38,71,34.0,36.0,15.0,13.0,14.0,0.5,2.5,358.0,2019-11-11 13:00,,0.6,25.0,45,4.0,120.541519,24.066,33
線西,彰化縣,63.0,細懸浮微粒,普通,6.7,0.25,62,37.0,50.0,18.0,13.0,15.0,2.3,4.8,13.0,2019-11-11 13:00,,0.4,20.0,50,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,80.0,細懸浮微粒,普通,5.1,0.35,64,37.0,51.0,24.0,12.0,14.0,1.5,3.2,342.0,2019-11-11 13:00,,0.4,27.0,54,4.0,120.409653,23.925175,35
南投,南投縣,77.0,細懸浮微粒,普通,2.6,0.36,79,38.0,52.0,31.0,10.0,12.0,2.0,1.2,305.0,2019-11-11 13:00,,0.4,26.0,45,2.0,120.68530600000001,23.913,36
斗六,雲林縣,85.0,細懸浮微粒,普通,3.4,,81,36.0,59.0,28.0,7.2,8.9,1.7,2.0,298.0,2019-11-11 13:00,,0.4,30.0,58,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,78.0,細懸浮微粒,普通,4.0,0.25,69,36.0,34.0,,9.7,13.0,3.2,1.5,347.0,2019-11-11 13:00,,0.4,27.0,52,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,93.0,細懸浮微粒,普通,2.6,0.21,64,31.0,47.0,20.0,5.8,7.1,1.3,2.3,308.0,2019-11-11 13:00,,0.4,32.0,67,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,76.0,細懸浮微粒,普通,2.7,0.25,68,32.0,46.0,17.0,4.5,7.4,2.9,2.1,352.0,2019-11-11 13:00,,0.4,26.0,59,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,54.0,細懸浮微粒,普通,3.5,0.21,75,48.0,33.0,17.0,5.0,9.0,4.0,5.2,6.7,2019-11-11 13:00,,0.2,17.0,33,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,85.0,細懸浮微粒,普通,2.6,0.33,78,40.0,52.0,24.0,7.1,7.9,0.8,1.8,27.0,2019-11-11 13:00,,0.5,29.0,57,3.0,120.44083300000001,23.462778,42
新營,臺南市,92.0,細懸浮微粒,普通,2.9,0.31,77,36.0,56.0,28.0,7.4,7.7,0.3,1.2,322.0,2019-11-11 13:00,,0.5,32.0,61,3.0,120.31725,23.305633,43
善化,臺南市,75.0,細懸浮微粒,普通,3.7,0.29,81,41.0,53.0,27.0,6.3,7.6,1.2,1.6,360.0,2019-11-11 13:00,,0.4,25.0,52,3.0,120.297142,23.115097,44
安南,臺南市,83.0,細懸浮微粒,普通,2.9,0.3,76,34.0,60.0,23.0,9.2,9.7,0.5,3.9,290.0,2019-11-11 13:00,,0.5,29.0,64,3.0,120.2175,23.048197000000002,45
美濃,高雄市,55.0,細懸浮微粒,普通,1.6,0.21,59,37.0,26.0,14.0,4.2,5.3,1.1,1.0,289.0,2019-11-11 13:00,,0.3,17.0,30,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,61.0,細懸浮微粒,普通,2.1,0.27,79,42.0,51.0,23.0,8.5,9.2,0.7,4.1,263.0,2019-11-11 13:00,,0.3,20.0,41,2.0,120.30568899999999,22.757506,48
仁武,高雄市,66.0,細懸浮微粒,普通,3.7,0.33,,38.0,54.0,21.0,12.0,13.0,0.8,3.1,289.0,2019-11-11 13:00,,0.4,22.0,48,3.0,120.332631,22.689056,49
鳳山,高雄市,69.0,細懸浮微粒,普通,5.8,0.69,86,48.0,60.0,25.0,23.0,24.0,1.8,2.8,256.0,2019-11-11 13:00,,0.5,23.0,50,3.0,120.35808300000001,22.627392,50
大寮,高雄市,72.0,細懸浮微粒,普通,6.8,0.41,94,42.0,46.0,22.0,13.0,13.0,0.7,2.5,252.0,2019-11-11 13:00,,0.3,24.0,45,5.0,120.425081,22.565747,51
林園,高雄市,66.0,細懸浮微粒,普通,2.6,0.28,97,49.0,49.0,21.0,8.8,8.9,0.1,2.9,222.0,2019-11-11 13:00,,0.3,22.0,46,2.0,120.41175,22.4795,52
楠梓,高雄市,68.0,細懸浮微粒,普通,2.7,0.34,82,41.0,57.0,27.0,10.0,13.0,2.6,2.6,271.0,2019-11-11 13:00,,0.4,23.0,48,2.0,120.32828899999998,22.733667,53
左營,高雄市,76.0,細懸浮微粒,普通,4.1,0.34,94,48.0,46.0,23.0,9.0,9.5,0.5,3.7,269.0,2019-11-11 13:00,,0.5,26.0,48,3.0,120.29291699999999,22.674861,54
前金,高雄市,72.0,細懸浮微粒,普通,5.7,0.36,92,52.0,50.0,26.0,11.0,13.0,1.9,4.0,265.0,2019-11-11 13:00,,0.5,24.0,48,3.0,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,5.3,0.46,84,43.0,50.0,25.0,14.0,15.0,1.4,1.9,266.0,2019-11-11 13:00,,0.6,22.0,50,3.0,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,7.3,0.4,69,38.0,54.0,23.0,21.0,23.0,2.4,2.6,256.0,2019-11-11 13:00,,0.4,27.0,50,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,60.0,細懸浮微粒,普通,,,,35.0,35.0,15.0,,,,2.1,216.0,2019-11-11 13:00,,0.4,19.0,43,3.0,120.488033,22.673081,59
潮州,屏東縣,52.0,細懸浮微粒,普通,1.2,0.15,65,44.0,32.0,15.0,5.3,6.3,1.0,2.6,295.0,2019-11-11 13:00,,0.2,16.0,32,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.3,0.11,52,47.0,18.0,7.0,1.1,1.9,0.9,6.7,53.0,2019-11-11 13:00,,0.1,9.0,19,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.9,0.26,46,32.0,22.0,8.0,4.6,6.1,1.4,3.1,53.0,2019-11-11 13:00,,0.2,8.0,17,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,0.9,0.19,56,36.0,21.0,7.0,3.3,4.1,0.8,2.5,53.0,2019-11-11 13:00,,0.2,8.0,19,1.0,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,0.8,0.18,63,52.0,21.0,13.0,1.8,2.2,0.5,,,2019-11-11 13:00,,0.1,9.0,16,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.8,0.21,62,43.0,18.0,10.0,4.4,4.9,0.5,2.8,71.0,2019-11-11 13:00,,0.2,8.0,19,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.8,0.24,52,33.0,22.0,5.0,10.0,13.0,2.7,2.1,48.0,2019-11-11 13:00,,0.3,7.0,25,2.0,121.792928,24.632203,66
三重,新北市,57.0,細懸浮微粒,普通,3.6,0.97,-,,36.0,18.0,43.0,87.0,44.0,,,2019-11-11 13:00,,1.3,18.0,32,3.0,121.493806,25.072611,67
中壢,桃園市,45.0,,良好,1.9,0.65,40,22.0,24.0,12.0,31.0,43.0,12.0,1.6,14.0,2019-11-11 13:00,,0.9,14.0,26,3.0,121.221667,24.953278,68
竹山,南投縣,85.0,細懸浮微粒,普通,2.1,0.21,80,43.0,61.0,32.0,6.5,7.6,1.1,1.3,223.0,2019-11-11 13:00,,0.3,29.0,55,2.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,2.2,0.38,59,31.0,26.0,14.0,13.0,16.0,3.1,3.4,63.0,2019-11-11 13:00,,0.7,10.0,23,2.0,121.516306,25.017,70
復興,高雄市,73.0,細懸浮微粒,普通,6.4,0.49,79,43.0,55.0,24.0,15.0,18.0,3.4,1.5,211.0,2019-11-11 13:00,,0.6,24.0,50,3.0,120.312017,22.608711,71
埔里,南投縣,66.0,細懸浮微粒,普通,1.6,0.25,69,43.0,33.0,21.0,8.0,9.2,1.2,2.1,265.0,2019-11-11 13:00,,0.3,22.0,34,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,81.0,細懸浮微粒,普通,2.9,0.35,84,52.0,46.0,28.0,7.2,8.4,1.2,2.5,327.0,2019-11-11 13:00,,0.5,28.0,44,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,94.0,細懸浮微粒,普通,2.7,0.19,77,36.0,56.0,33.0,6.9,7.2,0.3,1.6,301.0,2019-11-11 13:00,,0.3,33.0,63,3.0,,,201
彰化(大城),彰化縣,52.0,細懸浮微粒,普通,3.9,0.22,76,47.0,39.0,15.0,5.7,7.5,1.7,5.1,28.0,2019-11-11 13:00,,0.2,16.0,41,3.0,,,202
新竹(香山),新竹市,43.0,,良好,1.9,0.25,62,38.0,31.0,15.0,12.0,15.0,2.3,1.6,288.0,2019-11-11 13:00,,0.3,13.0,31,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,57.0,細懸浮微粒,普通,2.1,0.23,69,56.0,35.0,17.0,3.9,4.9,1.0,1.4,322.0,2019-11-11 13:00,,0.3,18.0,37,2.0,,,204
桃園(觀音工業區),桃園市,52.0,細懸浮微粒,普通,0.4,0.14,57,28.0,71.0,20.0,5.7,7.0,1.3,5.4,57.0,2019-11-11 13:00,,0.2,16.0,46,1.0,,,312
大同,臺北市,45.0,,良好,3.6,0.41,-,,30.0,14.0,23.0,32.0,8.1,,,2019-11-11 14:00,,0.9,14.0,29,3.0,121.51331100000002,25.0632,16
忠明,臺中市,84.0,細懸浮微粒,普通,1.9,0.27,80,44.0,42.0,26.0,13.0,14.0,0.9,3.8,310.0,2019-11-11 14:00,,0.4,29.0,45,3.0,120.64109199999999,24.151958,31
西屯,臺中市,64.0,細懸浮微粒,普通,1.9,0.27,77,42.0,42.0,18.0,8.5,10.0,1.5,3.9,343.0,2019-11-11 14:00,,0.4,21.0,39,12.0,120.61691699999999,24.162197,32
彰化,彰化縣,70.0,細懸浮微粒,普通,1.9,0.33,72,42.0,47.0,20.0,11.0,11.0,0.4,3.2,345.0,2019-11-11 14:00,,0.5,23.0,44,3.0,120.541519,24.066,33
線西,彰化縣,56.0,細懸浮微粒,普通,6.8,0.26,66,42.0,54.0,11.0,14.0,16.0,1.7,4.7,10.0,2019-11-11 14:00,,0.3,18.0,49,4.0,120.46906100000001,24.131672000000002,34
臺西,雲林縣,54.0,細懸浮微粒,普通,3.6,0.22,82,54.0,43.0,17.0,5.5,9.5,4.0,5.2,13.0,2019-11-11 14:00,,0.2,17.0,34,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,82.0,細懸浮微粒,普通,2.9,0.32,81,47.0,54.0,25.0,7.3,8.2,0.9,3.2,318.0,2019-11-11 14:00,,0.5,28.0,56,3.0,120.44083300000001,23.462778,42
新營,臺南市,88.0,細懸浮微粒,普通,3.1,0.31,77,45.0,45.0,25.0,7.4,7.6,0.2,2.2,308.0,2019-11-11 14:00,,0.5,31.0,58,3.0,120.31725,23.305633,43
善化,臺南市,78.0,細懸浮微粒,普通,3.5,0.3,88,51.0,66.0,33.0,6.6,7.8,1.2,2.6,343.0,2019-11-11 14:00,,0.3,26.0,54,3.0,120.297142,23.115097,44
恆春,屏東縣,44.0,,良好,1.4,0.11,55,48.0,21.0,9.0,1.1,2.2,1.0,9.7,37.0,2019-11-11 14:00,,0.1,9.0,19,1.0,120.788928,21.958069000000002,61
基隆,基隆市,38.0,,良好,2.5,0.16,74,41.0,30.0,11.0,2.9,4.6,1.7,2.5,46.0,2019-11-11 14:00,,0.8,11.0,26,3.0,121.760056,25.129167000000002,1
汐止,新北市,37.0,,良好,1.6,0.2,69,39.0,24.0,12.0,6.7,8.0,1.4,3.8,35.0,2019-11-11 14:00,,0.3,11.0,23,5.0,121.6423,25.067131,2
萬里,新北市,47.0,,良好,2.3,0.18,72,51.0,29.0,14.0,2.8,3.7,0.9,4.3,55.0,2019-11-11 14:00,,0.2,11.0,25,3.0,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,1.8,0.33,60,38.0,26.0,15.0,9.7,12.0,1.8,2.3,72.0,2019-11-11 14:00,,0.4,10.0,20,2.0,121.537778,24.977222,4
土城,新北市,38.0,,良好,2.0,0.29,69,41.0,30.0,13.0,8.9,9.1,0.2,2.4,5.2,2019-11-11 14:00,,0.4,11.0,25,2.0,121.45186100000001,24.982528,5
板橋,新北市,40.0,,良好,1.8,0.31,64,37.0,26.0,15.0,14.0,15.0,1.1,4.1,72.0,2019-11-11 14:00,,0.4,12.0,22,2.0,121.45866699999999,25.012972,6
新竹,新竹市,43.0,,良好,2.2,0.28,68,46.0,33.0,14.0,11.0,12.0,1.0,2.6,49.0,2019-11-11 14:00,,0.3,12.0,28,2.0,120.972075,24.805619,24
大寮,高雄市,71.0,細懸浮微粒,普通,,,72,50.0,,,,,,3.1,295.0,2019-11-11 14:00,,0.3,24.0,45,5.0,120.425081,22.565747,51
麥寮,雲林縣,62.0,細懸浮微粒,普通,3.7,0.28,69,42.0,52.0,19.0,9.5,11.0,1.2,3.4,0.7,2019-11-11 14:00,,0.3,20.0,48,3.0,120.251825,23.753505999999998,83
富貴角,新北市,61.0,臭氧八小時,普通,0.7,0.15,68,58.0,24.0,11.0,1.4,1.5,0.2,6.6,96.0,2019-11-11 14:00,,0.1,11.0,27,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,91.0,細懸浮微粒,普通,,,81,45.0,63.0,27.0,,,,2.3,333.0,2019-11-11 14:00,,0.3,32.0,62,3.0,,,201
彰化(大城),彰化縣,52.0,細懸浮微粒,普通,3.5,0.21,80,54.0,33.0,13.0,3.7,5.2,1.5,5.6,75.0,2019-11-11 14:00,,0.2,16.0,40,3.0,,,202
新竹(香山),新竹市,44.0,,良好,2.1,0.23,69,44.0,37.0,16.0,10.0,12.0,1.7,1.7,280.0,2019-11-11 14:00,,0.3,14.0,32,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61.0,臭氧八小時,普通,1.9,0.2,66,58.0,34.0,18.0,3.4,4.1,0.7,2.5,323.0,2019-11-11 14:00,,0.3,18.0,37,2.0,,,204
桃園(觀音工業區),桃園市,56.0,細懸浮微粒,普通,0.4,0.15,55,34.0,73.0,22.0,9.6,12.0,2.8,5.6,56.0,2019-11-11 14:00,,0.2,18.0,53,1.0,,,312
基隆,基隆市,61.0,臭氧八小時,普通,2.2,0.19,69,58.0,27.0,14.0,5.0,6.9,1.9,1.2,67.0,2019-11-11 16:00,,0.4,13.0,27,3.0,121.760056,25.129167000000002,1
汐止,新北市,50.0,,良好,1.4,0.2,66,54.0,26.0,11.0,8.9,9.1,0.2,3.7,31.0,2019-11-11 16:00,,0.3,12.0,24,5.0,121.6423,25.067131,2
萬里,新北市,80.0,臭氧八小時,普通,2.1,0.19,71,64.0,29.0,15.0,5.5,6.6,1.1,4.2,56.0,2019-11-11 16:00,,0.2,13.0,27,3.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.9,0.33,58,48.0,22.0,12.0,12.0,13.0,1.9,2.3,116.0,2019-11-11 16:00,,0.4,11.0,23,2.0,121.537778,24.977222,4
土城,新北市,51.0,臭氧八小時,普通,1.8,0.29,64,55.0,31.0,12.0,11.0,11.0,0.2,1.6,326.0,2019-11-11 16:00,,0.3,12.0,28,2.0,121.45186100000001,24.982528,5
板橋,新北市,45.0,,良好,1.9,0.34,56,49.0,30.0,13.0,20.0,21.0,1.4,4.0,70.0,2019-11-11 16:00,,0.4,13.0,25,2.0,121.45866699999999,25.012972,6
新莊,新北市,48.0,,良好,3.2,0.27,61,51.0,48.0,17.0,13.0,13.0,0.0,4.9,57.0,2019-11-11 16:00,,0.3,15.0,52,2.0,121.4325,25.037972,7
菜寮,新北市,46.0,,良好,3.1,0.32,57,50.0,32.0,12.0,13.0,14.0,1.2,4.1,60.0,2019-11-11 16:00,,0.4,14.0,26,2.0,121.48102800000001,25.06895,8
新莊,新北市,46.0,,良好,2.8,0.26,65,38.0,74.0,17.0,10.0,11.0,0.4,7.5,51.0,2019-11-11 14:00,,0.4,13.0,50,2.0,121.4325,25.037972,7
菜寮,新北市,44.0,,良好,2.4,0.3,62,37.0,27.0,16.0,10.0,12.0,1.3,4.2,78.0,2019-11-11 14:00,,0.5,14.0,25,2.0,121.48102800000001,25.06895,8
林口,新北市,45.0,,良好,2.6,0.24,64,37.0,37.0,17.0,,,,2.5,72.0,2019-11-11 14:00,,0.3,14.0,28,2.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,1.5,0.19,64,39.0,20.0,10.0,3.1,4.0,0.9,,,2019-11-11 14:00,,0.3,11.0,21,1.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,2.2,0.23,69,44.0,26.0,13.0,5.8,7.0,1.2,3.4,53.0,2019-11-11 14:00,,0.4,9.0,22,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41.0,,良好,2.5,0.4,57,31.0,26.0,12.0,19.0,22.0,3.8,2.9,84.0,2019-11-11 14:00,,0.6,13.0,25,2.0,121.526528,25.062361,12
萬華,臺北市,44.0,,良好,,,,34.0,,,,,,3.6,66.0,2019-11-11 14:00,,0.4,14.0,23,2.0,121.507972,25.046503,13
