SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,85,細懸浮微粒,普通,4.8,0.34,65,46.0,60.0,28,18.0,19.0,1.1,2.8,216.0,2018-12-05 17:00,,0.7,29,60,10,120.425081,22.565747,
林園,高雄市,108,細懸浮微粒,對敏感族群不健康,4.6,0.43,87,,102.0,32,12.0,12.0,0.4,1.9,236.0,2018-12-05 17:00,,,38,78,5,120.41175,22.4795,
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,5.2,0.52,55,59.0,112.0,33,22.0,24.0,2.2,1.0,308.0,2018-12-05 17:00,,0.5,38,81,3,120.32828899999998,22.733667,
左營,高雄市,80,細懸浮微粒,普通,3.3,0.4,70,59.0,88.0,20,13.0,14.0,0.8,2.1,293.0,2018-12-05 17:00,,0.5,27,77,4,120.29291699999999,22.674861,
前金,高雄市,84,細懸浮微粒,普通,3.0,0.48,69,60.0,109.0,19,11.0,12.0,1.1,2.7,331.0,2018-12-05 17:00,,0.6,29,74,3,120.288086,22.632567,
前鎮,高雄市,78,細懸浮微粒,普通,3.5,0.77,57,47.0,102.0,25,28.0,33.0,4.3,1.9,17.0,2018-12-05 17:00,,0.6,26,76,7,120.30756399999999,22.605386,
小港,高雄市,89,細懸浮微粒,普通,24.0,0.44,38,32.0,75.0,25,43.0,46.0,3.3,1.4,236.0,2018-12-05 17:00,,0.6,31,71,10,120.337736,22.565832999999998,
屏東,屏東縣,96,細懸浮微粒,普通,5.2,0.67,52,62.0,79.0,41,29.0,30.0,0.8,2.3,152.0,2018-12-05 17:00,,0.7,34,61,3,120.488033,22.673081,
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,3.5,0.42,64,73.0,68.0,24,12.0,13.0,1.1,1.5,245.0,2018-12-05 17:00,,0.3,29,51,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,2.3,0.26,47,44.0,,5,2.3,3.1,0.8,12.0,45.0,2018-12-05 17:00,,0.3,7,7,2,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.3,0.45,26,21.0,,,,,,2.8,18.0,2018-12-05 17:00,,0.5,5,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.3,0.5,28,28.0,24.0,ND,16.0,19.0,3.0,1.7,39.0,2018-12-05 17:00,,0.4,4,23,2,121.599769,23.971306,
陽明,臺北市,40,,良好,1.5,0.16,45,43.0,7.0,ND,1.6,3.2,1.6,,,2018-12-05 17:00,,0.2,1,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33,,良好,1.8,0.34,37,36.0,24.0,10,7.2,8.5,1.3,0.9,287.0,2018-12-05 17:00,,0.4,10,25,2,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,1.5,0.39,24,32.0,26.0,12,16.0,19.0,2.6,0.9,269.0,2018-12-05 17:00,,0.4,11,20,2,121.792928,24.632203,
三重,新北市,40,,良好,5.7,1.4,-,,43.0,9,40.0,104.0,64.0,,,2018-12-05 17:00,,1.2,11,43,3,121.493806,25.072611,
中壢,桃園市,51,細懸浮微粒,普通,2.5,0.99,17,18.0,32.0,17,28.0,47.0,20.0,1.7,341.0,2018-12-05 17:00,,0.9,16,35,3,121.221667,24.953278,
金門,金門縣,51,細懸浮微粒,普通,2.5,0.38,38,40.0,29.0,16,12.0,12.0,0.7,3.4,44.0,2018-12-05 17:00,,0.4,16,35,4,118.312256,24.432133,
馬公,澎湖縣,47,,良好,1.2,0.26,51,51.0,35.0,12,2.3,3.1,0.8,5.8,21.0,2018-12-05 17:00,,0.3,14,34,2,119.566158,23.569031,
麥寮,雲林縣,96,懸浮微粒,普通,2.3,0.35,38,46.0,113.0,23,8.3,10.0,2.0,5.3,356.0,2018-12-05 17:00,,0.4,25,120,4,120.251825,23.753505999999998,
富貴角,新北市,49,,良好,0.3,0.19,47,45.0,49.0,18,1.7,1.6,0.0,5.9,72.0,2018-12-05 17:00,,0.2,15,48,1,121.536763,25.298562,
基隆,基隆市,43.0,,良好,1.7,0.6,18,34.0,47.0,13,22.0,26.0,4.6,1.0,96.0,2018-12-05 18:00,,0.4,12,46.0,2,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,2.8,0.52,13,18.0,40.0,7,32.0,38.0,5.7,1.1,61.0,2018-12-05 18:00,,0.4,7,37.0,3,121.6423,25.067131,
萬里,新北市,68.0,懸浮微粒,普通,2.3,0.25,47,47.0,77.0,15,3.5,4.2,0.7,4.1,70.0,2018-12-05 18:00,,0.3,15,80.0,3,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.6,0.5,27,28.0,21.0,3,17.0,20.0,3.3,2.5,107.0,2018-12-05 18:00,,0.4,7,22.0,2,121.537778,24.977222,
土城,新北市,46.0,,良好,0.8,0.59,28,32.0,31.0,15,18.0,19.0,1.2,1.5,342.0,2018-12-05 18:00,,0.5,14,37.0,2,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,2.3,0.59,22,25.0,36.0,11,26.0,28.0,2.0,2.5,87.0,2018-12-05 18:00,,0.5,12,36.0,3,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,2.0,0.51,31,30.0,39.0,9,17.0,20.0,2.7,5.4,66.0,2018-12-05 18:00,,0.5,10,40.0,3,121.4325,25.037972,
菜寮,新北市,32.0,,良好,2.7,0.52,21,23.0,40.0,10,19.0,21.0,2.0,4.9,89.0,2018-12-05 18:00,,0.5,9,35.0,2,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,2.2,0.36,33,32.0,40.0,14,19.0,21.0,2.3,5.4,94.0,2018-12-05 18:00,,0.4,9,38.0,2,121.376869,25.077197,
大同,臺北市,40.0,,良好,2.1,1.2,-,,47.0,12,38.0,71.0,33.0,,,2018-12-05 18:00,,0.9,11,43.0,3,121.51331100000002,25.0632,
永和,新北市,37.0,,良好,1.8,0.63,28,29.0,31.0,13,20.0,25.0,4.3,2.9,82.0,2018-12-05 18:00,,0.5,12,31.0,3,121.516306,25.017,
復興,高雄市,85.0,細懸浮微粒,普通,3.2,0.86,52,52.0,100.0,24,23.0,25.0,1.8,1.1,285.0,2018-12-05 18:00,,0.8,29,83.0,6,120.312017,22.608711,
埔里,南投縣,51.0,臭氧八小時,普通,0.5,0.58,60,55.0,53.0,18,21.0,23.0,1.5,0.5,355.0,2018-12-05 18:00,,0.3,14,40.0,2,120.967903,23.968842000000002,
馬祖,連江縣,31.0,,良好,1.1,0.24,37,34.0,47.0,11,3.5,3.8,0.3,2.5,331.0,2018-12-05 18:00,,0.2,9,28.0,1,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,2.4,0.39,35,40.0,36.0,17,12.0,13.0,0.6,3.7,41.0,2018-12-05 18:00,,0.4,16,35.0,4,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.2,0.27,50,51.0,38.0,15,2.7,3.7,1.0,6.8,26.0,2018-12-05 18:00,,0.3,14,35.0,2,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.8,-,23,25.0,21.0,10,8.8,11.0,2.2,0.9,9.5,2018-12-05 18:00,,,8,15.0,2,121.161933,23.045082999999998,
淡水,新北市,37.0,,良好,1.8,0.34,36,40.0,18.0,12,9.4,11.0,1.1,,,2018-12-05 18:00,,0.3,11,21.0,2,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,5.8,0.3,30,36.0,36.0,14,16.0,19.0,2.3,4.0,74.0,2018-12-05 18:00,,0.3,10,27.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,2.6,0.8,14,21.0,45.0,12,34.0,45.0,11.0,3.1,125.0,2018-12-05 18:00,,0.6,13,44.0,2,121.526528,25.062361,
萬華,臺北市,41.0,,良好,1.9,0.56,16,20.0,42.0,15,31.0,38.0,6.9,3.9,94.0,2018-12-05 18:00,,0.5,13,38.0,2,121.507972,25.046503,
古亭,臺北市,62.0,細懸浮微粒,普通,1.8,0.58,23,24.0,41.0,17,24.0,29.0,4.2,3.7,90.0,2018-12-05 18:00,,0.5,20,40.0,3,121.529556,25.020608,
松山,臺北市,45.0,,良好,1.9,0.5,12,17.0,38.0,15,34.0,42.0,7.7,2.2,66.0,2018-12-05 18:00,,0.4,14,37.0,2,121.57861100000001,25.05,
桃園,桃園市,28.0,,良好,2.6,0.56,26,26.0,10.0,12,17.0,19.0,2.1,3.5,61.0,2018-12-05 18:00,,0.5,9,7.0,5,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,3.6,0.36,29,32.0,29.0,8,23.0,28.0,5.3,4.9,57.0,2018-12-05 18:00,,0.3,12,39.0,4,121.201811,25.060344,
觀音,桃園市,65.0,細懸浮微粒,普通,4.6,0.33,37,38.0,67.0,30,11.0,12.0,0.7,5.6,77.0,2018-12-05 18:00,,0.3,21,56.0,5,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,2.2,0.61,30,32.0,28.0,9,19.0,21.0,2.2,3.3,61.0,2018-12-05 18:00,,0.5,10,31.0,4,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,1.8,0.45,30,34.0,31.0,4,16.0,19.0,2.0,3.1,74.0,2018-12-05 18:00,,0.4,10,32.0,4,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,2.3,0.42,31,36.0,31.0,11,16.0,17.0,1.2,3.7,54.0,2018-12-05 18:00,,0.4,11,35.0,3,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,1.6,0.42,22,26.0,29.0,9,13.0,14.0,0.6,2.2,136.0,2018-12-05 18:00,,0.4,9,24.0,2,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,2.5,0.51,21,28.0,35.0,16,20.0,21.0,1.0,2.2,51.0,2018-12-05 18:00,,0.5,16,37.0,2,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,1.3,0.45,25,33.0,27.0,17,17.0,18.0,0.6,1.6,56.0,2018-12-05 18:00,,0.4,16,31.0,3,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,2.7,0.66,16,28.0,39.0,11,22.0,25.0,3.2,2.2,35.0,2018-12-05 18:00,,0.5,14,30.0,3,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,1.9,0.34,32,42.0,29.0,12,9.5,11.0,1.7,3.6,19.0,2018-12-05 18:00,,0.3,13,25.0,2,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,2.4,0.52,27,40.0,38.0,14,18.0,21.0,2.5,1.6,311.0,2018-12-05 18:00,,0.4,9,32.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,2.6,0.43,29,42.0,41.0,16,19.0,20.0,1.5,5.6,0.6,2018-12-05 18:00,,0.4,17,43.0,3,120.568794,24.225628,
大里,臺中市,38.0,,良好,2.4,0.79,18,41.0,42.0,16,31.0,35.0,3.9,1.9,338.0,2018-12-05 18:00,,0.5,7,34.0,3,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,1.1,0.59,18,41.0,47.0,17,28.0,29.0,1.6,2.4,352.0,2018-12-05 18:00,,0.4,14,30.0,2,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,2.0,0.5,23,42.0,54.0,17,23.0,25.0,2.1,2.8,352.0,2018-12-05 18:00,,0.4,19,45.0,2,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,2.4,0.6,24,40.0,54.0,15,21.0,22.0,0.5,3.0,1.9,2018-12-05 18:00,,0.5,20,51.0,3,120.541519,24.066,
線西,彰化縣,70.0,細懸浮微粒,普通,8.4,0.67,27,39.0,60.0,20,20.0,21.0,1.1,5.4,34.0,2018-12-05 18:00,,0.7,23,79.0,6,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,懸浮微粒,普通,4.5,0.43,28,37.0,71.0,19,15.0,16.0,0.8,4.4,16.0,2018-12-05 18:00,,0.5,20,82.0,4,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,3.3,0.78,22,45.0,76.0,23,33.0,35.0,2.7,1.8,27.0,2018-12-05 18:00,,0.6,17,50.0,2,120.68530600000001,23.913,
斗六,雲林縣,94.0,細懸浮微粒,普通,5.6,0.62,29,60.0,103.0,42,23.0,26.0,3.0,2.4,6.4,2018-12-05 18:00,,0.5,33,84.0,4,120.54499399999999,23.711853,
新港,嘉義縣,87.0,懸浮微粒,普通,3.8,0.44,31,47.0,105.0,24,14.0,16.0,2.0,3.2,346.0,2018-12-05 18:00,,0.4,29,107.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,懸浮微粒,普通,1.9,0.35,39,50.0,71.0,15,8.9,9.1,0.1,3.4,7.3,2018-12-05 18:00,,0.4,26,96.0,3,120.24735,23.465308,
臺西,雲林縣,58.0,臭氧八小時,普通,1.0,0.26,46,57.0,38.0,13,5.1,7.5,2.5,10.0,11.0,2018-12-05 18:00,,0.3,15,56.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,細懸浮微粒,普通,5.8,0.74,25,50.0,91.0,48,29.0,31.0,1.7,2.2,355.0,2018-12-05 18:00,,0.6,33,84.0,4,120.44083300000001,23.462778,
新營,臺南市,89.0,細懸浮微粒,普通,3.0,0.45,31,43.0,95.0,24,15.0,16.0,1.2,3.6,7.3,2018-12-05 18:00,,0.4,31,92.0,4,120.31725,23.305633,
善化,臺南市,84.0,懸浮微粒,普通,2.6,0.39,36,46.0,108.0,28,13.0,14.0,1.2,3.2,354.0,2018-12-05 18:00,,0.4,28,102.0,4,120.297142,23.115097,
安南,臺南市,86.0,懸浮微粒,普通,1.5,0.41,50,59.0,109.0,20,11.0,12.0,1.1,3.1,345.0,2018-12-05 18:00,,0.4,27,105.0,3,120.2175,23.048197000000002,
臺南,臺南市,84.0,懸浮微粒,普通,3.2,0.63,46,57.0,88.0,20,16.0,19.0,2.6,2.6,26.0,2018-12-05 18:00,,0.5,26,102.0,4,120.20261699999999,22.984581,
美濃,高雄市,84.0,臭氧八小時,普通,2.9,0.4,52,65.0,73.0,28,13.0,14.0,0.8,2.5,180.0,2018-12-05 18:00,,0.3,18,52.0,1,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.4,0.63,45,56.0,101.0,32,22.0,23.0,0.8,0.9,271.0,2018-12-05 18:00,,0.5,37,91.0,3,120.30568899999999,22.757506,
仁武,高雄市,87.0,臭氧八小時,普通,6.9,0.59,45,66.0,107.0,26,28.0,29.0,1.1,0.6,258.0,2018-12-05 18:00,,0.5,23,81.0,5,120.332631,22.689056,
鳳山,高雄市,74.0,臭氧八小時,普通,2.6,1.08,43,62.0,103.0,16,36.0,37.0,0.6,1.2,292.0,2018-12-05 18:00,,0.9,24,78.0,4,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,4.4,0.4,57,50.0,75.0,24,20.0,21.0,1.0,1.4,224.0,2018-12-05 18:00,,0.7,29,66.0,10,120.425081,22.565747,
林園,高雄市,,,設備維護,4.8,0.39,77,,98.0,29,12.0,12.0,0.7,1.9,292.0,2018-12-05 18:00,,,32,84.0,5,120.41175,22.4795,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.73,43,61.0,,30,27.0,29.0,1.4,1.3,287.0,2018-12-05 18:00,,0.5,36,86.0,3,120.32828899999998,22.733667,
左營,高雄市,80.0,臭氧八小時,普通,6.7,0.51,51,64.0,84.0,17,25.0,26.0,0.7,1.0,291.0,2018-12-05 18:00,,0.5,25,79.0,4,120.29291699999999,22.674861,
前金,高雄市,84.0,臭氧八小時,普通,3.2,0.53,59,65.0,94.0,23,14.0,15.0,1.1,2.8,332.0,2018-12-05 18:00,,0.5,28,80.0,3,120.288086,22.632567,
前鎮,高雄市,73.0,細懸浮微粒,普通,3.5,1.1,43,51.0,105.0,19,35.0,41.0,5.7,1.4,14.0,2018-12-05 18:00,,0.7,24,84.0,7,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,19.0,0.49,42,36.0,81.0,28,35.0,37.0,2.1,1.7,250.0,2018-12-05 18:00,,0.5,30,73.0,10,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,4.5,0.75,47,63.0,72.0,36,28.0,29.0,0.4,1.8,161.0,2018-12-05 18:00,,0.7,34,64.0,3,120.488033,22.673081,
潮州,屏東縣,118.0,臭氧八小時,對敏感族群不健康,3.6,0.47,65,76.0,83.0,30,16.0,18.0,1.1,0.6,190.0,2018-12-05 18:00,,0.4,28,58.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.4,0.26,47,46.0,,5,2.4,2.9,0.5,12.0,37.0,2018-12-05 18:00,,0.3,7,,2,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.2,0.52,25,24.0,12.0,3,10.0,12.0,2.3,1.9,29.0,2018-12-05 18:00,,0.5,6,24.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.6,0.48,35,32.0,18.0,ND,13.0,15.0,2.1,2.3,45.0,2018-12-05 18:00,,0.4,3,22.0,2,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.9,0.16,44,43.0,6.0,2,2.1,3.6,1.5,,,2018-12-05 18:00,,0.2,1,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.8,0.37,,36.0,18.0,9,8.4,9.6,1.2,1.7,285.0,2018-12-05 18:00,,0.3,10,23.0,2,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.6,0.38,28,32.0,17.0,10,12.0,13.0,0.6,0.8,251.0,2018-12-05 18:00,,0.4,11,19.0,2,121.792928,24.632203,
三重,新北市,42.0,,良好,4.0,1.63,-,,50.0,14,39.0,96.0,57.0,,,2018-12-05 18:00,,1.2,11,45.0,3,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,2.6,1.66,14,18.0,37.0,6,32.0,65.0,33.0,1.6,311.0,2018-12-05 18:00,,1.0,16,36.0,3,121.221667,24.953278,
竹山,南投縣,93.0,細懸浮微粒,普通,3.7,0.47,39,65.0,96.0,45,,,,1.2,319.0,2018-12-05 18:00,,0.4,33,73.0,2,120.677306,23.756389000000002,
麥寮,雲林縣,92.0,懸浮微粒,普通,2.3,0.37,37,46.0,67.0,22,7.4,8.9,1.5,4.9,359.0,2018-12-05 18:00,,0.4,24,113.0,4,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.3,0.18,46,45.0,41.0,12,1.6,1.6,0.0,8.2,83.0,2018-12-05 18:00,,0.2,15,46.0,1,121.536763,25.298562,
崙背,雲林縣,71.0,懸浮微粒,普通,2.9,0.35,31,42.0,77.0,24,13.0,14.0,1.0,1.9,349.0,2018-12-05 18:00,,0.4,21,83.0,4,120.34874199999999,23.757547,
大里,臺中市,36.0,,良好,2.6,0.82,11,39.0,39.0,14,32.0,36.0,3.4,0.9,331.0,2018-12-05 19:00,,0.6,11,36.0,3,120.67768899999999,24.099611,
三重,新北市,44.0,,良好,3.5,1.44,-,,57.0,10,37.0,83.0,46.0,,,2018-12-05 19:00,,1.3,11,47.0,3,121.493806,25.072611,
金門,金門縣,54.0,細懸浮微粒,普通,3.1,0.38,33,40.0,37.0,19,12.0,13.0,0.6,3.6,33.0,2018-12-05 19:00,,0.4,17,36.0,3,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.3,0.26,49,51.0,40.0,15,2.8,3.6,0.8,6.0,28.0,2018-12-05 19:00,,0.3,14,35.0,2,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.7,-,25,26.0,8.0,8,,,,0.7,51.0,2018-12-05 19:00,,,8,13.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,82.0,懸浮微粒,普通,2.4,0.33,35,46.0,54.0,22,7.1,7.9,0.8,4.6,353.0,2018-12-05 19:00,,0.4,24,100.0,4,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.2,0.18,45,46.0,39.0,15,1.6,1.6,0.0,9.3,87.0,2018-12-05 19:00,,0.2,15,45.0,1,121.536763,25.298562,
崙背,雲林縣,68.0,懸浮微粒,普通,2.8,0.35,26,42.0,62.0,25,14.0,15.0,0.7,2.0,355.0,2018-12-05 19:00,,0.4,21,80.0,4,120.34874199999999,23.757547,
萬華,臺北市,42.0,,良好,2.3,0.69,10,18.0,34.0,14,36.0,45.0,9.0,3.0,92.0,2018-12-05 19:00,,0.5,13,38.0,2,121.507972,25.046503,
古亭,臺北市,60.0,細懸浮微粒,普通,1.5,0.52,34,26.0,41.0,19,15.0,17.0,2.7,4.0,89.0,2018-12-05 19:00,,0.5,19,40.0,3,121.529556,25.020608,
松山,臺北市,47.0,,良好,2.3,0.63,8.2,16.0,39.0,18,38.0,50.0,12.0,2.2,58.0,2018-12-05 19:00,,0.4,15,38.0,2,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.3,1.88,-,,43.0,10,43.0,98.0,55.0,,,2018-12-05 19:00,,1.1,11,43.0,2,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,3.4,0.6,25,26.0,11.0,13,18.0,20.0,2.1,3.3,75.0,2018-12-05 19:00,,0.5,9,8.0,5,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,1.6,0.35,36,33.0,31.0,9,16.0,20.0,3.2,4.8,44.0,2018-12-05 19:00,,0.3,12,37.0,4,121.201811,25.060344,
觀音,桃園市,68.0,細懸浮微粒,普通,6.3,0.35,28,36.0,48.0,24,18.0,19.0,0.9,6.1,56.0,2018-12-05 19:00,,0.3,23,56.0,5,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.6,0.61,30,32.0,33.0,14,18.0,20.0,1.9,3.5,83.0,2018-12-05 19:00,,0.5,10,32.0,3,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.0,0.51,27,33.0,24.0,12,18.0,20.0,1.8,2.1,67.0,2018-12-05 19:00,,0.4,10,31.0,4,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,2.4,0.45,29,35.0,31.0,9,16.0,17.0,1.2,2.7,21.0,2018-12-05 19:00,,0.4,11,34.0,3,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,2.3,0.49,18,24.0,25.0,13,17.0,18.0,0.9,1.1,135.0,2018-12-05 19:00,,0.4,10,25.0,2,121.088903,24.740644,
新竹,新竹市,50.0,,良好,2.1,0.61,19,26.0,30.0,13,21.0,22.0,0.9,1.6,45.0,2018-12-05 19:00,,0.5,15,36.0,2,120.972075,24.805619,
頭份,苗栗縣,50.0,,良好,1.5,0.47,22,31.0,34.0,13,18.0,19.0,0.6,1.6,41.0,2018-12-05 19:00,,0.4,15,30.0,3,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,3.4,0.65,13,26.0,39.0,14,24.0,27.0,3.0,2.1,15.0,2018-12-05 19:00,,0.5,13,31.0,3,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.9,0.34,27,41.0,27.0,16,11.0,12.0,1.6,2.4,26.0,2018-12-05 19:00,,0.3,14,26.0,2,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,2.0,0.49,22,39.0,37.0,11,18.0,21.0,2.7,0.6,288.0,2018-12-05 19:00,,0.4,10,33.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,2.7,0.45,24,40.0,45.0,21,20.0,21.0,1.1,4.1,357.0,2018-12-05 19:00,,0.4,18,44.0,3,120.568794,24.225628,
忠明,臺中市,46.0,,良好,1.3,0.67,13,39.0,37.0,17,29.0,32.0,2.1,1.3,327.0,2018-12-05 19:00,,0.5,14,32.0,2,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,2.2,0.49,20,40.0,47.0,18,25.0,27.0,1.9,2.7,14.0,2018-12-05 19:00,,0.4,18,47.0,2,120.61691699999999,24.162197,
彰化,彰化縣,61.0,細懸浮微粒,普通,2.3,0.69,19,37.0,49.0,25,24.0,24.0,0.4,2.4,347.0,2018-12-05 19:00,,0.5,20,50.0,3,120.541519,24.066,
線西,彰化縣,65.0,細懸浮微粒,普通,3.8,0.41,29,38.0,42.0,17,16.0,17.0,1.0,4.4,29.0,2018-12-05 19:00,,0.6,21,72.0,6,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,懸浮微粒,普通,6.2,0.43,21,36.0,64.0,16,20.0,20.0,0.8,2.7,12.0,2018-12-05 19:00,,0.5,19,78.0,4,120.409653,23.925175,
南投,南投縣,60.0,細懸浮微粒,普通,3.3,0.73,10,43.0,70.0,25,33.0,38.0,4.3,1.3,351.0,2018-12-05 19:00,,0.6,19,56.0,2,120.68530600000001,23.913,
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,4.6,0.5,20,57.0,73.0,44,24.0,27.0,2.9,2.3,4.4,2018-12-05 19:00,,0.5,36,83.0,4,120.54499399999999,23.711853,
新港,嘉義縣,82.0,細懸浮微粒,普通,3.7,0.39,25,46.0,71.0,27,16.0,18.0,2.0,3.0,356.0,2018-12-05 19:00,,0.4,28,99.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,懸浮微粒,普通,2.1,0.34,33,50.0,70.0,17,9.8,10.0,0.3,2.9,27.0,2018-12-05 19:00,,0.4,23,92.0,3,120.24735,23.465308,
臺西,雲林縣,54.0,臭氧八小時,普通,0.9,0.24,44,56.0,43.0,8,4.4,7.8,3.4,8.7,11.0,2018-12-05 19:00,,0.3,14,55.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,99.0,細懸浮微粒,普通,7.9,0.77,15,48.0,86.0,44,32.0,34.0,2.2,2.1,354.0,2018-12-05 19:00,,0.6,35,84.0,5,120.44083300000001,23.462778,
新營,臺南市,85.0,細懸浮微粒,普通,3.3,0.46,25,43.0,98.0,28,15.0,17.0,1.3,2.6,4.6,2018-12-05 19:00,,0.4,30,91.0,4,120.31725,23.305633,
善化,臺南市,84.0,細懸浮微粒,普通,2.9,0.41,26,45.0,87.0,27,15.0,16.0,1.3,3.6,352.0,2018-12-05 19:00,,0.4,29,100.0,4,120.297142,23.115097,
安南,臺南市,86.0,懸浮微粒,普通,1.4,0.4,40,60.0,99.0,18,11.0,12.0,1.1,2.4,341.0,2018-12-05 19:00,,0.4,25,105.0,3,120.2175,23.048197000000002,
臺南,臺南市,82.0,懸浮微粒,普通,2.8,0.57,37,56.0,104.0,17,14.0,17.0,2.3,2.0,31.0,2018-12-05 19:00,,0.5,23,99.0,4,120.20261699999999,22.984581,
美濃,高雄市,84.0,臭氧八小時,普通,2.9,0.39,44,65.0,76.0,25,14.0,15.0,0.7,0.8,82.0,2018-12-05 19:00,,0.3,20,56.0,1,120.530542,22.883582999999998,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.64,39,56.0,137.0,42,22.0,23.0,0.6,2.4,12.0,2018-12-05 19:00,,0.5,37,100.0,3,120.30568899999999,22.757506,
仁武,高雄市,74.0,懸浮微粒,普通,5.6,0.77,34,61.0,114.0,27,33.0,34.0,1.3,1.6,331.0,2018-12-05 19:00,,0.6,24,88.0,5,120.332631,22.689056,
鳳山,高雄市,77.0,臭氧八小時,普通,3.8,1.03,38,63.0,91.0,21,35.0,36.0,0.6,1.5,267.0,2018-12-05 19:00,,0.9,23,83.0,4,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,7.4,0.52,54,54.0,73.0,26,22.0,22.0,0.8,1.3,234.0,2018-12-05 19:00,,0.6,29,67.0,10,120.425081,22.565747,
