SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,67.0,臭氧八小時,普通,5.5,0.72,68,60.0,65,26,16.0,18.0,1.7,1.3,109.0,2018-09-25 19:00,,0.4,21.0,62.0,5.0,120.312017,22.608711,
埔里,南投縣,84.0,臭氧八小時,普通,2.0,0.32,55,65.0,38,21,11.0,12.0,1.3,1.4,269.0,2018-09-25 19:00,,0.3,19.0,33.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,48.0,,良好,1.7,0.16,50,50.0,38.0,15,2.5,3.5,1.0,1.9,80.0,2018-09-25 21:00,,0.2,15.0,38,2.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,1.7,0.25,46,48.0,34.0,16,7.7,9.0,1.3,2.3,55.0,2018-09-25 21:00,,0.2,12.0,34,2.0,121.6423,25.067131,
萬里,新北市,96.0,懸浮微粒,普通,2.9,0.19,56,57.0,96.0,18,0.9,1.7,0.9,11.0,22.0,2018-09-25 21:00,,0.2,17.0,119,3.0,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,1.3,0.36,33,35.0,35.0,16,13.0,14.0,0.8,1.7,157.0,2018-09-25 21:00,,0.4,15.0,42,2.0,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,0.7,0.38,38,41.0,40.0,18,11.0,12.0,0.5,1.5,148.0,2018-09-25 21:00,,0.4,17.0,42,1.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,1.4,0.44,33,40.0,44.0,10,18.0,20.0,1.9,3.1,56.0,2018-09-25 21:00,,0.4,12.0,40,2.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,1.8,0.29,41,45.0,40.0,15,11.0,11.0,0.1,5.4,60.0,2018-09-25 21:00,,0.3,12.0,36,2.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,0.9,0.34,35,38.0,45.0,10,12.0,13.0,1.1,1.8,343.0,2018-09-25 21:00,,0.3,11.0,44,1.0,121.48102800000001,25.06895,
汐止,新北市,46.0,,良好,2.5,0.26,49,50.0,32,12,9.2,10.0,1.0,2.7,37.0,2018-09-25 19:00,,0.2,10.0,36.0,1.0,121.6423,25.067131,
萬里,新北市,103.0,懸浮微粒,對敏感族群不健康,2.9,0.18,56,58.0,118,15,1.7,2.4,0.7,10.0,24.0,2018-09-25 19:00,,0.2,17.0,131.0,3.0,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,1.7,0.52,29,40.0,35,17,20.0,22.0,1.8,2.1,168.0,2018-09-25 19:00,,0.3,14.0,46.0,2.0,121.537778,24.977222,
土城,新北市,52.0,細懸浮微粒,普通,1.0,0.45,37,46.0,44,20,15.0,16.0,0.5,1.4,143.0,2018-09-25 19:00,,0.3,16.0,43.0,1.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,1.8,0.49,36,45.0,40,12,19.0,21.0,2.0,2.5,76.0,2018-09-25 19:00,,0.3,12.0,38.0,2.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.8,0.38,43,49.0,32,10,12.0,13.0,0.7,4.1,64.0,2018-09-25 19:00,,0.3,11.0,36.0,2.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,0.7,0.43,35,42.0,42,13,14.0,15.0,1.1,3.3,37.0,2018-09-25 19:00,,0.3,12.0,45.0,1.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.4,0.23,46,47.0,36,3,6.6,8.3,1.7,4.9,55.0,2018-09-25 19:00,,0.2,8.0,43.0,1.0,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,1.6,0.27,40,43.0,37,19,4.2,5.0,0.7,,,2018-09-25 19:00,,0.2,18.0,42.0,2.0,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,1.1,0.26,46,52.0,31,15,7.3,9.0,1.7,2.8,40.0,2018-09-25 19:00,,0.2,16.0,31.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,2.5,0.56,29,36.0,44,15,24.0,28.0,4.3,1.5,138.0,2018-09-25 19:00,,0.4,16.0,42.0,2.0,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,1.4,0.48,30,39.0,41,20,23.0,26.0,2.4,2.1,81.0,2018-09-25 19:00,,0.3,17.0,46.0,1.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,1.7,0.44,36,45.0,36,6,19.0,21.0,2.3,1.6,79.0,2018-09-25 19:00,,0.3,15.0,37.0,2.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.9,0.37,35,45.0,58,5,19.0,21.0,2.2,3.1,37.0,2018-09-25 19:00,,0.3,12.0,42.0,1.0,121.57861100000001,25.05,
桃園,桃園市,38.0,,良好,4.0,0.49,35,40.0,41,16,15.0,16.0,0.8,1.8,41.0,2018-09-25 19:00,,0.4,11.0,41.0,4.0,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,2.1,0.25,44,47.0,53,9,12.0,14.0,2.0,4.3,54.0,2018-09-25 19:00,,0.2,14.0,53.0,2.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,2.6,0.22,47,48.0,62,22,7.5,7.6,0.1,7.3,61.0,2018-09-25 19:00,,0.2,20.0,59.0,3.0,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,2.4,0.59,29,43.0,51,16,27.0,30.0,3.1,2.3,60.0,2018-09-25 19:00,,0.3,12.0,50.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,2.7,0.28,45,52.0,34,32,8.0,9.5,1.5,4.4,82.0,2018-09-25 19:00,,0.3,20.0,37.0,3.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,1.7,0.22,48,51.0,42,17,6.3,7.3,1.1,6.0,52.0,2018-09-25 19:00,,0.2,,,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,1.8,0.18,42,46.0,37,14,4.7,7.7,3.0,2.1,191.0,2018-09-25 19:00,,0.2,12.0,35.0,2.0,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,2.5,0.4,33,43.0,46,24,13.0,14.0,1.6,3.2,58.0,2018-09-25 19:00,,0.3,20.0,45.0,2.0,120.972075,24.805619,
頭份,苗栗縣,59.0,細懸浮微粒,普通,1.7,0.24,43,55.0,45,21,11.0,12.0,0.8,5.8,67.0,2018-09-25 19:00,,0.2,19.0,46.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.3,0.3,42,51.0,54,21,10.0,11.0,0.7,5.0,34.0,2018-09-25 19:00,,0.3,21.0,60.0,2.0,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,2.0,0.19,48,51.0,36,18,8.4,8.7,0.3,5.8,21.0,2018-09-25 19:00,,0.2,12.0,33.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,2.7,0.22,42,46.0,21,18,6.1,7.1,1.1,2.1,26.0,2018-09-25 19:00,,0.2,10.0,25.0,,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,臭氧八小時,普通,2.2,0.31,43,56.0,50,17,12.0,13.0,1.0,5.8,2.6,2018-09-25 19:00,,0.2,12.0,52.0,2.0,120.568794,24.225628,
大里,臺中市,51.0,臭氧八小時,普通,1.6,0.55,31,55.0,51,11,20.0,21.0,0.8,2.1,19.0,2018-09-25 19:00,,0.3,7.0,42.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,2.0,0.38,36,49.0,38,11,15.0,17.0,1.2,3.1,4.4,2018-09-25 19:00,,0.2,13.0,34.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,1.5,0.25,44,53.0,46,16,7.1,7.4,0.4,4.2,13.0,2018-09-25 19:00,,0.2,13.0,37.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,61.0,臭氧八小時,普通,1.8,0.64,40,58.0,50,28,18.0,20.0,1.8,1.2,118.0,2018-09-25 19:00,,0.4,20.0,56.0,2.0,120.541519,24.066,
線西,彰化縣,71.0,懸浮微粒,普通,2.8,0.37,43,53.0,61,21,11.0,12.0,0.8,8.2,35.0,2018-09-25 19:00,,0.5,21.0,84.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,78.0,懸浮微粒,普通,5.3,0.33,41,52.0,80,21,9.6,9.7,0.1,5.7,26.0,2018-09-25 19:00,,0.3,18.0,93.0,4.0,120.409653,23.925175,
南投,南投縣,46.0,,良好,2.8,0.48,29,50.0,55,16,22.0,23.0,1.1,1.9,25.0,2018-09-25 19:00,,0.4,13.0,42.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,80.0,臭氧八小時,普通,1.2,0.34,41,64.0,60,27,15.0,16.0,0.5,2.1,31.0,2018-09-25 19:00,,0.3,24.0,55.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,87.0,懸浮微粒,普通,5.2,0.36,37,59.0,112,34,15.0,15.0,0.3,3.2,342.0,2018-09-25 19:00,,0.3,30.0,106.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,82.0,懸浮微粒,普通,3.4,0.24,43,60.0,138,23,8.0,8.0,0.0,3.0,356.0,2018-09-25 19:00,,0.2,22.0,99.0,3.0,120.24735,23.465308,
臺西,雲林縣,74.0,臭氧八小時,普通,2.5,,52,62.0,49,20,3.4,4.7,1.4,11.0,21.0,2018-09-25 19:00,,0.2,18.0,49.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,78.0,懸浮微粒,普通,3.7,0.5,40,62.0,116,34,19.0,20.0,0.6,2.9,355.0,2018-09-25 19:00,,0.4,24.0,93.0,4.0,120.44083300000001,23.462778,
新營,臺南市,80.0,懸浮微粒,普通,4.6,0.37,35,55.0,158,28,17.0,18.0,0.9,2.2,2.1,2018-09-25 19:00,,0.3,25.0,97.0,3.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,2.5,0.34,37,57.0,66,20,17.0,17.0,0.0,2.5,159.0,2018-09-25 19:00,,0.3,22.0,50.0,3.0,120.297142,23.115097,
安南,臺南市,93.0,臭氧八小時,普通,2.3,0.39,50,68.0,107,26,12.0,13.0,0.8,1.7,353.0,2018-09-25 19:00,,0.3,25.0,83.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,87.0,臭氧八小時,普通,2.6,0.55,50,66.0,52,17,14.0,15.0,0.8,1.2,164.0,2018-09-25 19:00,,0.4,23.0,49.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,1.9,0.23,40,53.0,17,4,6.4,6.5,0.2,1.0,85.0,2018-09-25 19:00,,0.2,13.0,33.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.1,0.41,66,73.0,62,32,8.1,8.4,0.3,2.4,108.0,2018-09-25 19:00,,0.3,30.0,59.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,77.0,臭氧八小時,普通,5.4,0.36,54,63.0,65,27,10.0,10.0,0.0,2.5,128.0,2018-09-25 19:00,,0.3,22.0,64.0,9.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.2,0.66,44,46.0,42,24,16.0,17.0,1.2,1.9,119.0,2018-09-25 19:00,,0.6,,46.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,1.7,0.17,39,45.0,26,13,4.9,5.5,0.5,3.1,94.0,2018-09-25 19:00,,0.2,14.0,39.0,4.0,120.425081,22.565747,
林園,高雄市,43.0,,良好,1.4,0.18,39,46.0,26,7,2.2,2.7,0.5,2.8,33.0,2018-09-25 19:00,,0.2,9.0,31.0,2.0,120.41175,22.4795,
楠梓,高雄市,90.0,臭氧八小時,普通,2.7,0.37,61,67.0,78,32,11.0,12.0,0.8,2.1,110.0,2018-09-25 19:00,,0.3,27.0,79.0,3.0,120.32828899999998,22.733667,
左營,高雄市,93.0,臭氧八小時,普通,3.2,0.37,68,68.0,68,31,11.0,12.0,1.0,2.8,83.0,2018-09-25 19:00,,0.3,25.0,64.0,4.0,120.29291699999999,22.674861,
前金,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.5,0.33,79,72.0,54,36,6.3,7.0,0.7,1.4,204.0,2018-09-25 19:00,,0.3,27.0,56.0,4.0,120.288086,22.632567,
前鎮,高雄市,69.0,細懸浮微粒,普通,7.2,0.63,65,60.0,70,29,24.0,29.0,5.3,0.6,150.0,2018-09-25 19:00,,0.4,23.0,63.0,6.0,120.30756399999999,22.605386,
小港,高雄市,61.0,細懸浮微粒,普通,12.0,0.35,42,44.0,54,21,21.0,25.0,4.3,1.4,121.0,2018-09-25 19:00,,0.3,20.0,52.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,56.0,細懸浮微粒,普通,1.9,0.52,37,48.0,21,11,13.0,14.0,0.6,2.5,136.0,2018-09-25 19:00,,0.4,18.0,40.0,3.0,120.488033,22.673081,
潮州,屏東縣,54.0,細懸浮微粒,普通,1.0,0.21,29,42.0,38,15,4.2,5.2,1.0,1.3,0.4,2018-09-25 19:00,,0.2,17.0,34.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,2.7,0.11,47,43.0,34,13,,,,8.6,35.0,2018-09-25 19:00,,0.1,10.0,27.0,,120.788928,21.958069000000002,
臺東,臺東縣,71.0,懸浮微粒,普通,1.2,0.39,32,37.0,53,9,7.9,9.3,1.4,2.1,314.0,2018-09-25 19:00,,0.3,7.0,83.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.5,0.35,41,50.0,50,5,9.8,10.0,0.2,1.6,267.0,2018-09-25 19:00,,0.2,6.0,43.0,1.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,2.1,0.14,48,50.0,18,10,1.1,1.4,0.4,,,2018-09-25 19:00,,0.1,10.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,2.2,0.41,27,38.0,38,11,9.7,11.0,0.8,0.9,293.0,2018-09-25 19:00,,0.2,8.0,32.0,2.0,121.746394,24.747917,
馬祖,連江縣,115.0,臭氧八小時,對敏感族群不健康,2.6,0.16,67,75.0,42,15,2.0,2.3,0.4,4.2,322.0,2018-09-25 19:00,,0.2,21.0,51.0,3.0,119.949875,26.160469,
金門,金門縣,90.0,臭氧八小時,普通,2.2,0.3,59,67.0,56,20,8.1,8.1,0.0,2.8,66.0,2018-09-25 19:00,,0.2,19.0,53.0,3.0,118.312256,24.432133,
馬公,澎湖縣,64.0,臭氧八小時,普通,2.0,0.19,57,59.0,48,13,1.8,2.0,0.3,8.5,19.0,2018-09-25 19:00,,0.2,14.0,46.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,5.8,-,,,37,11,2.8,4.3,1.5,2.3,21.0,2018-09-25 19:00,,,9.0,29.0,,121.161933,23.045082999999998,
麥寮,雲林縣,83.0,懸浮微粒,普通,2.1,0.24,45,55.0,77,25,5.6,6.9,1.3,6.5,5.9,2018-09-25 19:00,,0.2,24.0,101.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,57.0,細懸浮微粒,普通,0.1,0.16,52,54.0,58,15,0.7,0.7,0.0,11.0,42.0,2018-09-25 19:00,,0.2,18.0,61.0,0.0,121.536763,25.298562,
崙背,雲林縣,81.0,懸浮微粒,普通,4.6,0.32,36,53.0,98,29,14.0,15.0,1.6,2.8,352.0,2018-09-25 19:00,,0.3,27.0,98.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,47.0,,良好,1.8,0.16,49,51.0,40,17,3.1,3.9,0.8,2.5,77.0,2018-09-25 20:00,,0.2,14.0,37,2.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,1.8,0.29,44,49.0,30,14,9.9,11.0,1.3,1.8,62.0,2018-09-25 20:00,,0.2,10.0,35,2.0,121.6423,25.067131,
萬里,新北市,100.0,懸浮微粒,普通,2.9,0.19,56,57.0,101,16,1.0,1.7,0.7,13.0,22.0,2018-09-25 20:00,,0.2,17.0,125,3.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.9,0.37,34,37.0,36,14,15.0,16.0,1.1,1.6,86.0,2018-09-25 20:00,,0.4,14.0,45,2.0,121.537778,24.977222,
土城,新北市,52.0,細懸浮微粒,普通,1.1,0.43,38,43.0,41,19,14.0,14.0,0.5,2.1,353.0,2018-09-25 20:00,,0.4,16.0,43,1.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,1.5,0.44,36,42.0,40,12,17.0,19.0,2.0,2.8,55.0,2018-09-25 20:00,,0.4,12.0,38,2.0,121.45866699999999,25.012972,
大同,臺北市,47.0,,良好,2.7,0.98,-,,50,9,35.0,72.0,36.0,,,2018-09-25 20:00,,0.7,12.0,51,2.0,121.51331100000002,25.0632,
三重,新北市,58.0,細懸浮微粒,普通,3.5,1.53,-,,65,20,39.0,101.0,62.0,,,2018-09-25 20:00,,1.5,18.0,61,2.0,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,3.4,1.05,17,24.0,47,12,34.0,52.0,18.0,1.4,359.0,2018-09-25 20:00,,0.9,17.0,48,3.0,121.221667,24.953278,
新莊,新北市,44.0,,良好,1.9,0.38,35,47.0,35,14,17.0,18.0,0.7,3.2,33.0,2018-09-25 20:00,,0.3,11.0,36,2.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,0.9,0.44,33,40.0,42,10,15.0,16.0,1.0,2.5,43.0,2018-09-25 20:00,,0.3,11.0,44,1.0,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,1.5,0.2,48,46.0,42,8,3.5,4.7,1.2,3.8,51.0,2018-09-25 20:00,,0.2,7.0,42,1.0,121.376869,25.077197,
淡水,新北市,59.0,細懸浮微粒,普通,1.4,0.24,43,42.0,45,22,2.8,3.8,1.0,,,2018-09-25 20:00,,0.2,19.0,42,2.0,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,1.2,0.22,49,51.0,30,11,4.6,6.2,1.6,5.1,41.0,2018-09-25 20:00,,0.2,15.0,31,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,2.8,0.54,25,34.0,44,21,26.0,30.0,4.6,1.0,284.0,2018-09-25 20:00,,0.4,17.0,43,2.0,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,1.5,0.47,24,37.0,36,21,27.0,31.0,4.2,1.7,52.0,2018-09-25 20:00,,0.4,18.0,44,1.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.7,0.38,36,43.0,42,10,15.0,17.0,1.4,2.1,103.0,2018-09-25 20:00,,0.3,14.0,38,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,1.7,0.31,37,43.0,53,5,14.0,15.0,1.7,2.3,69.0,2018-09-25 20:00,,0.3,11.0,44,1.0,121.57861100000001,25.05,
桃園,桃園市,37.0,,良好,3.9,0.46,32,38.0,33,13,15.0,15.0,0.5,2.2,42.0,2018-09-25 20:00,,0.4,11.0,40,4.0,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,2.6,0.22,39,46.0,51,16,16.0,24.0,7.8,7.9,24.0,2018-09-25 20:00,,0.2,14.0,53,2.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,3.2,0.2,44,47.0,63,16,9.2,9.4,0.2,7.8,54.0,2018-09-25 20:00,,0.2,19.0,61,3.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,2.0,0.43,35,40.0,57,16,19.0,21.0,1.7,3.7,47.0,2018-09-25 20:00,,0.4,13.0,51,2.0,121.20398600000001,24.952786,
龍潭,桃園市,65.0,細懸浮微粒,普通,2.9,0.28,45,51.0,34,20,6.5,7.9,1.4,3.0,66.0,2018-09-25 20:00,,0.3,21.0,37,3.0,121.21635,24.863869,
湖口,新竹縣,58.0,細懸浮微粒,普通,1.8,0.22,48,49.0,46,20,5.5,6.4,0.9,4.5,57.0,2018-09-25 20:00,,0.2,18.0,45,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,1.8,0.16,44,45.0,34,9,3.7,5.5,1.8,2.7,237.0,2018-09-25 20:00,,0.2,12.0,36,2.0,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,3.4,0.44,29,39.0,34,23,15.0,17.0,2.1,3.3,70.0,2018-09-25 20:00,,0.3,21.0,43,2.0,120.972075,24.805619,
頭份,苗栗縣,59.0,細懸浮微粒,普通,1.8,0.23,42,52.0,36,18,9.1,9.9,0.8,4.5,57.0,2018-09-25 20:00,,0.2,19.0,44,2.0,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.4,0.26,41,49.0,53,24,9.5,10.0,0.6,3.9,33.0,2018-09-25 20:00,,0.3,22.0,60,2.0,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,1.8,0.17,47,50.0,30,22,8.4,8.8,0.4,6.7,19.0,2018-09-25 20:00,,0.2,13.0,33,2.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,2.8,0.22,39,44.0,33,19,6.7,7.3,0.6,2.1,13.0,2018-09-25 20:00,,0.2,12.0,26,,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,2.4,0.28,42,54.0,42,15,11.0,12.0,0.7,6.3,359.0,2018-09-25 20:00,,0.3,13.0,49,2.0,120.568794,24.225628,
大里,臺中市,46.0,,良好,1.7,0.43,33,50.0,53,6,15.0,16.0,0.9,3.6,37.0,2018-09-25 20:00,,0.3,7.0,45,2.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,2.3,0.31,36,46.0,38,17,13.0,14.0,1.1,3.2,30.0,2018-09-25 20:00,,0.3,14.0,36,2.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,1.5,0.22,44,51.0,38,16,5.2,5.5,0.4,4.8,14.0,2018-09-25 20:00,,0.2,14.0,38,2.0,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,1.7,0.55,40,54.0,40,25,16.0,17.0,1.3,1.0,128.0,2018-09-25 20:00,,0.5,21.0,52,2.0,120.541519,24.066,
線西,彰化縣,66.0,懸浮微粒,普通,2.2,0.26,42,51.0,54,18,9.1,9.8,0.8,7.0,37.0,2018-09-25 20:00,,0.4,21.0,76,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,懸浮微粒,普通,4.9,0.28,40,49.0,77,22,8.4,8.2,-0.2,5.3,26.0,2018-09-25 20:00,,0.3,19.0,87,4.0,120.409653,23.925175,
南投,南投縣,47.0,,良好,2.9,0.45,25,46.0,51,18,23.0,23.0,0.9,2.0,28.0,2018-09-25 20:00,,0.4,14.0,45,2.0,120.68530600000001,23.913,
斗六,雲林縣,74.0,細懸浮微粒,普通,0.7,0.35,37,60.0,58,28,14.0,15.0,0.2,1.4,41.0,2018-09-25 20:00,,0.3,25.0,56,2.0,120.54499399999999,23.711853,
新港,嘉義縣,89.0,細懸浮微粒,普通,3.8,0.36,35,56.0,95,32,13.0,13.0,0.3,3.5,1.6,2018-09-25 20:00,,0.3,31.0,104,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,懸浮微粒,普通,4.6,0.26,36,57.0,129,20,10.0,10.0,-0.2,2.5,6.8,2018-09-25 20:00,,0.2,23.0,106,3.0,120.24735,23.465308,
臺西,雲林縣,64.0,臭氧八小時,普通,2.5,0.17,52,59.0,53,18,2.7,4.3,1.6,11.0,14.0,2018-09-25 20:00,,0.2,18.0,49,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,79.0,懸浮微粒,普通,3.4,0.47,34,58.0,94,23,19.0,20.0,0.5,3.2,349.0,2018-09-25 20:00,,0.4,24.0,95,4.0,120.44083300000001,23.462778,
新營,臺南市,90.0,懸浮微粒,普通,5.2,0.35,31,52.0,145,35,16.0,17.0,0.9,2.7,5.7,2018-09-25 20:00,,0.3,28.0,110,3.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,2.9,0.46,32,53.0,65,19,14.0,14.0,-0.4,0.9,142.0,2018-09-25 20:00,,0.3,22.0,54,3.0,120.297142,23.115097,
安南,臺南市,80.0,臭氧八小時,普通,2.9,0.42,44,64.0,93,26,15.0,15.0,0.6,1.4,26.0,2018-09-25 20:00,,0.3,25.0,84,3.0,120.2175,23.048197000000002,
臺南,臺南市,74.0,臭氧八小時,普通,3.8,0.48,46,62.0,56,20,14.0,15.0,0.9,1.4,189.0,2018-09-25 20:00,,0.4,22.0,50,3.0,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,1.8,0.25,34,51.0,19,6,5.4,5.5,0.1,0.8,170.0,2018-09-25 20:00,,0.2,11.0,29,2.0,120.530542,22.883582999999998,
橋頭,高雄市,93.0,臭氧八小時,普通,3.2,0.35,31,68.0,50,25,14.0,15.0,0.3,2.3,133.0,2018-09-25 20:00,,0.3,29.0,58,2.0,120.30568899999999,22.757506,
仁武,高雄市,67.0,臭氧八小時,普通,2.6,0.33,36,60.0,51,21,8.8,9.1,0.3,2.1,150.0,2018-09-25 20:00,,0.3,22.0,63,9.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,6.2,0.48,27,44.0,23,14,15.0,17.0,1.5,1.5,101.0,2018-09-25 20:00,,0.6,,43,3.0,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,1.2,0.17,39,44.0,21,8,4.5,4.7,0.2,1.2,153.0,2018-09-25 20:00,,0.2,13.0,36,4.0,120.425081,22.565747,
林園,高雄市,41.0,,良好,1.4,0.18,39,44.0,26,14,2.9,3.6,0.7,2.5,68.0,2018-09-25 20:00,,0.2,11.0,30,2.0,120.41175,22.4795,
楠梓,高雄市,82.0,細懸浮微粒,普通,4.3,0.37,28,63.0,64,30,19.0,20.0,1.0,2.9,168.0,2018-09-25 20:00,,0.3,28.0,77,3.0,120.32828899999998,22.733667,
左營,高雄市,84.0,臭氧八小時,普通,2.6,0.52,29,65.0,56,29,18.0,19.0,1.2,3.4,136.0,2018-09-25 20:00,,0.3,26.0,63,4.0,120.29291699999999,22.674861,
前金,高雄市,97.0,臭氧八小時,普通,5.0,0.5,33,69.0,58,31,15.0,17.0,1.9,1.3,100.0,2018-09-25 20:00,,0.3,29.0,57,4.0,120.288086,22.632567,
前鎮,高雄市,67.0,細懸浮微粒,普通,5.7,0.68,22,57.0,47,12,20.0,26.0,5.9,0.5,153.0,2018-09-25 20:00,,0.4,22.0,62,6.0,120.30756399999999,22.605386,
小港,高雄市,58.0,細懸浮微粒,普通,4.0,0.34,22,43.0,46,10,18.0,21.0,3.5,0.7,95.0,2018-09-25 20:00,,0.3,18.0,52,7.0,120.337736,22.565832999999998,
屏東,屏東縣,52.0,細懸浮微粒,普通,2.1,0.54,30,44.0,23,11,14.0,15.0,0.6,1.7,129.0,2018-09-25 20:00,,0.5,16.0,36,3.0,120.488033,22.673081,
潮州,屏東縣,51.0,細懸浮微粒,普通,1.0,0.26,30,39.0,38,13,6.4,7.4,1.0,0.4,233.0,2018-09-25 20:00,,0.2,16.0,35,1.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,2.9,0.11,49,45.0,34,14,1.6,2.3,0.7,8.8,28.0,2018-09-25 20:00,,0.1,11.0,28,,120.788928,21.958069000000002,
臺東,臺東縣,62.0,懸浮微粒,普通,1.2,0.36,33,37.0,46,6,7.3,9.4,2.1,0.9,4.6,2018-09-25 20:00,,0.3,7.0,70,1.0,121.15045,22.755357999999998,
