SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,34,,良好,2.5,0.24,25.5,20,26,17,11.7,14.7,3,2.3,311,2020-06-02 15:00,,0.4,11,20,3,121.481028,25.06895,8
林口,新北市,38,,良好,1.2,0.1,28.9,25,20,13,3.8,6,2.2,3.8,287,2020-06-02 15:00,,0.2,12,22,2,121.376869,25.077197,9
淡水,新北市,19,,良好,1,0.05,25.4,17,11,6,0.3,0.3,0.3,,,2020-06-02 15:00,,0.1,6,11,1,121.449239,25.1645,10
士林,臺北市,27,,良好,2.2,0.17,28.4,22,26,9,7.2,10.3,3.1,3.4,321,2020-06-02 15:00,,0.2,8,19,3,121.515389,25.105417,11
中山,臺北市,34,,良好,1,0.31,23.8,24,20,8,14.9,19.6,4.7,3.1,16,2020-06-02 15:00,,0.5,11,22,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.8,0.41,18.1,22,25,14,20.3,27.1,6.8,1.6,4,2020-06-02 15:00,,0.5,11,23,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.5,0.25,30.1,32,27,12,13.3,14.3,1,1.9,27,2020-06-02 15:00,,0.4,12,25,2,121.529556,25.020608,14
松山,臺北市,43,,良好,1,0.22,43.1,37,28,11,13,13.8,0.9,1.5,34,2020-06-02 15:00,,0.4,13,24,2,121.578611,25.05,15
大同,臺北市,37,,良好,2.7,0.88,-,-,29,,22.9,38.3,15.3,-,-,2020-06-02 15:00,,1.3,11,26,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,2.1,0.12,19.9,21,10,7,5.4,9.1,3.7,3.0,293,2020-06-02 15:00,,0.2,11,17,2,121.30872222,24.98677778,17
大園,桃園市,19,,良好,2,0.1,21.4,20,10,6,1.9,3.3,1.4,4.4,259,2020-06-02 15:00,,0.1,6,10,2,121.201811,25.060344,18
觀音,桃園市,15,,良好,2,0.1,23.1,16,10,5,4.1,6.9,2.7,4.3,251,2020-06-02 15:00,,0.1,4,10,2,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.2,0.15,18.9,20,16,9,8.6,12.8,4.2,3.3,270,2020-06-02 15:00,,0.2,10,19,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2.2,0.19,30.6,33,10,10,4.3,6.3,2,2.9,271,2020-06-02 15:00,,0.3,12,18,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.8,0.11,21.9,20,5,8,1.5,2.5,1,4.4,256,2020-06-02 15:00,,0.2,8,7,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.1,0.13,27.2,28,16,5,3.8,5.6,1.9,2.2,271,2020-06-02 15:00,,0.2,9,21,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,1.6,0.16,18.9,17,18,7,4.5,8.6,4.1,3.4,250,2020-06-02 15:00,,0.2,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,2.2,0.11,16.1,17,18,8,3.4,6.1,2.7,5.2,294,2020-06-02 15:00,,0.2,5,15,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2.2,0.12,16.2,17,,3,3.5,6,2.5,2.4,213,2020-06-02 15:00,,0.2,6,15,2,120.8202,24.565269,26
基隆,基隆市,31,,良好,1.9,0.28,3.5,14,28,9,8.5,12.7,4.2,0.7,290,2020-06-02 00:00,,0.3,10,23,2,121.760056,25.129167,1
汐止,新北市,39,,良好,2.8,0.46,4.3,9,25,15,12.5,35.6,23.1,0.6,46,2020-06-02 00:00,,0.5,12,21,3,121.6423,25.067131,2
萬里,新北市,37,,良好,2.9,0.19,5.6,21,18,12,10.6,16,5.5,1.3,201,2020-06-02 00:00,,0.2,12,19,3,121.689881,25.179667,3
新店,新北市,21,,良好,1.7,0.21,7.6,8,23,7,5.7,6.9,1.2,2.8,194,2020-06-02 00:00,,0.4,7,18,2,121.537778,24.977222,4
土城,新北市,23,,良好,2.6,0.36,2.3,9,22,7,9.9,21.8,11.9,1.6,147,2020-06-02 00:00,,0.4,7,19,2,121.451861,24.982528,5
板橋,新北市,21,,良好,2.7,0.4,2.2,8,11,6,12.6,18.7,6.1,0.8,231,2020-06-02 00:00,,0.4,6,12,3,121.458667,25.012972,6
新莊,新北市,30,,良好,9,0.4,1.6,9,26,13,12.3,20,7.6,0.7,215,2020-06-02 00:00,,0.3,9,21,3,121.4325,25.037972,7
菜寮,新北市,26,,良好,3.8,0.58,2,7,12,10,16,26,10,1.8,176,2020-06-02 00:00,,0.4,8,16,3,121.481028,25.06895,8
林口,新北市,24,,良好,1.8,0.12,8.8,14,15,7,8.2,9.2,1.1,2.0,276,2020-06-02 00:00,,0.1,7,13,2,121.376869,25.077197,9
新竹,新竹市,16,,良好,1.9,0.19,13.2,17,5,4,6,7.2,1.2,2.3,255,2020-06-02 00:00,,0.3,5,10,2,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,1.9,0.14,9.7,15,12,6,7.7,8.7,1,2.3,243,2020-06-02 00:00,,0.2,5,12,3,120.898572,24.696969,25
苗栗,苗栗縣,14,,良好,3,0.2,3.7,10,15,5,10.3,11.8,1.5,1.4,193,2020-06-02 00:00,,0.2,4,12,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.9,0.2,3.6,11,15,7,11.2,13,1.8,1.6,199,2020-06-02 00:00,,0.2,8,16,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,2.6,0.21,6.8,17,11,3,8.6,10.8,2.2,1.4,183,2020-06-02 00:00,,0.3,6,15,2,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,1.9,0.05,8.8,13,5,5,6.8,8.3,1.4,1.4,192,2020-06-02 00:00,,0.1,5,9,2,120.568794,24.225628,29
大里,臺中市,27,,良好,3.4,0.21,3,15,16,8,9,10.5,1.6,0.8,152,2020-06-02 00:00,,0.3,8,15,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,3.1,0.21,5.8,15,11,6,9.3,11.2,1.8,1.2,203,2020-06-02 00:00,,0.2,5,10,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,2.9,0.14,7,17,15,11,8.2,8.9,0.7,1.8,221,2020-06-02 00:00,,0.1,6,9,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,2.2,0.16,6.4,15,12,6,6.7,8.6,1.9,1.2,195,2020-06-02 00:00,,0.2,4,12,2,120.541519,24.066,33
線西,彰化縣,15,,良好,1.1,0.12,10.1,16,18,5,4.3,5.9,1.6,1.9,197,2020-06-02 00:00,,0.1,3,11,1,120.469061,24.131672,34
二林,彰化縣,14,,良好,1.5,0.11,5.7,13,14,4,4.7,6.1,1.4,0.5,290,2020-06-02 00:00,,0.1,4,14,2,120.409653,23.925175,35
南投,南投縣,21,,良好,2.4,0.25,2.2,15,23,9,11.4,13.2,1.9,0.7,87,2020-06-02 00:00,,0.2,7,19,2,120.685306,23.913,36
斗六,雲林縣,16,,良好,2.2,0.16,9,14,14,3,6.3,7.1,0.9,0.8,262,2020-06-02 00:00,,0.2,5,15,2,120.544994,23.711853,37
崙背,雲林縣,13,,良好,3.1,0.11,5.1,12,17,1,6,7.3,1.4,0.4,220,2020-06-02 00:00,,0.1,2,14,3,120.348742,23.757547,38
新港,嘉義縣,12,,良好,1,0.13,8.6,13,11,4,4.9,6.4,1.6,0.9,236,2020-06-02 00:00,,0.1,4,11,1,120.345531,23.554839,39
朴子,嘉義縣,11,,良好,1.4,0.13,8.4,12,21,6,5,5.2,0.3,0.8,122,2020-06-02 00:00,,0.2,3,11,1,120.24781111,23.46712222,40
臺西,雲林縣,13,,良好,2.1,0.05,6.8,14,12,4,3.9,6.2,2.3,0.7,148,2020-06-02 00:00,,0.1,4,6,2,120.19933333,23.702175,41
嘉義,嘉義市,11,,良好,1.1,0.18,6.6,12,11,1,7.6,7.8,0.3,0.8,218,2020-06-02 00:00,,0.2,2,8,1,120.44083333,23.462778,42
新營,臺南市,14,,良好,,0.13,9.1,13,10,6,6.4,7.1,0.7,0.6,186,2020-06-02 00:00,,0.2,4,7,,120.31725,23.305633,43
善化,臺南市,15,,良好,0.5,0.14,5.2,11,17,5,8.8,9.9,1.1,0.6,64,2020-06-02 00:00,,0.2,4,11,1,120.297142,23.115097,44
安南,臺南市,16,,良好,1,0.11,15.4,17,5,2,2,2.1,0.3,0.9,53,2020-06-02 00:00,,0.1,4,7,1,120.2175,23.048197,45
臺南,臺南市,14,,良好,1.8,0.13,12,15,5,1,2.8,3.5,0.7,1.0,176,2020-06-02 00:00,,0.2,4,6,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,1,0.15,9,19,14,6,3.8,4.6,0.7,0.4,63,2020-06-02 00:00,,0.1,5,13,1,120.530542,22.883583,47
橋頭,高雄市,17,,良好,1.3,0.1,12.9,18,5,1,4.2,5,0.8,1.2,285,2020-06-02 00:00,,0.1,2,6,1,120.305689,22.757506,48
仁武,高雄市,16,,良好,1.5,0.17,7.7,16,29,7,10.1,11.8,1.7,1.3,307,2020-06-02 00:00,,0.1,5,17,2,120.332631,22.689056,49
大寮,高雄市,17,,良好,3.5,0.17,7.6,12,5,6,11.5,12.5,1,0.4,40,2020-06-02 00:00,,0.2,5,8,4,120.425311,22.56413611,51
林園,高雄市,17,,良好,3.1,0.19,10.1,18,17,5,10.5,11,0.5,1.6,62,2020-06-02 00:00,,0.1,5,12,3,120.41175,22.4795,52
中壢,桃園市,16,,良好,2.3,0.6,6.5,6,11,5,16.5,26.1,9.6,1.0,159,2020-06-02 00:00,,1.1,5,12,3,121.221667,24.953278,68
竹山,南投縣,18,,良好,2,0.13,7.1,16,14,4,4.4,6.4,2.1,0.6,104,2020-06-02 00:00,,0.1,6,16,2,120.677306,23.756389,69
永和,新北市,27,,良好,2,0.51,5.9,4,18,9,9.7,15.2,5.5,1.5,154,2020-06-02 00:00,,0.9,8,16,2,121.516306,25.017,70
復興,高雄市,14,,良好,1,0.12,13.8,15,5,1,4.7,7.3,2.5,0.8,216,2020-06-02 00:00,,0.2,4,8,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,2.4,0.13,12.9,22,21,10,6.6,7.9,1.3,1.3,313,2020-06-02 00:00,,0.2,7,18,2,120.967903,23.968842,72
馬祖,連江縣,77,臭氧八小時,普通,1.7,0.18,50.3,63,26,15,4.5,4.7,0.3,0.6,66,2020-06-02 00:00,,0.2,16,24,2,119.949875,26.160469,75
金門,金門縣,28,,良好,1.5,0.05,14.5,21,18,12,4.8,4.8,0.3,0.8,153,2020-06-02 00:00,,0.1,8,18,2,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,3.6,0.05,12.1,13,5,1,3.8,7.3,3.5,1.8,165,2020-06-02 00:00,,0.1,1,7,3,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.4,-,22.4,23,5,6,0.6,1.3,0.7,1.6,7,2020-06-02 00:00,,-,8,9,1,121.161933,23.045083,80
麥寮,雲林縣,13,,良好,0.5,0.17,7.8,12,17,3,5.9,8.7,2.9,0.6,204,2020-06-02 00:00,,0.2,4,14,1,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.05,10.5,20,15,2,2.8,2.8,0.3,0.6,126,2020-06-02 00:00,,0.1,4,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,10,,良好,0.5,0.3,,,15,3,4.3,5.2,1,0.3,303,2020-06-02 00:00,,0.4,2,11,1,120.27311,23.84313,202
屏東(琉球),屏東縣,19,,良好,2.6,0.05,14.8,19,5,6,4.6,5.4,0.8,1.8,312,2020-06-02 00:00,,0.1,6,5,3,120.37722,22.35222,204
臺南(北門),臺南市,14,,良好,0.5,0.1,12.5,15,5,3,2.7,2.5,0,0.7,145,2020-06-02 00:00,,0.1,2,5,1,120.12444444,23.26472222,310
中山,臺北市,24,,良好,2.4,1.15,14.8,12,25,14,21.2,50.3,29.2,1.4,227,2020-06-02 09:00,,0.4,7,19,2,121.526528,25.062361,12
萬華,臺北市,22,,良好,2,0.59,16.8,11,25,12,18.4,32.9,14.6,1.8,312,2020-06-02 09:00,,0.3,7,21,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.8,0.46,19.5,8,24,17,14.1,22.1,8.1,1.3,267,2020-06-02 09:00,,0.3,10,20,2,121.529556,25.020608,14
松山,臺北市,31,,良好,1.6,0.5,15.1,12,25,15,17.1,35.8,18.7,1.5,195,2020-06-02 09:00,,0.3,9,17,2,121.578611,25.05,15
大同,臺北市,34,,良好,4,2.29,-,-,26,18,26.1,79.6,53.5,-,-,2020-06-02 09:00,,1,10,23,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,3.5,0.27,14.1,13,24,15,12,19,7,1.7,308,2020-06-02 09:00,,0.2,10,15,2,121.30872222,24.98677778,17
大園,桃園市,19,,良好,4.3,0.19,13.8,21,20,9,6.8,12.3,5.5,3.8,265,2020-06-02 09:00,,0.2,5,13,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,2.5,0.14,12.1,21,5,4,5.9,9.5,3.6,3.4,254,2020-06-02 09:00,,0.1,4,8,2,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.9,0.36,15,16,21,10,,,,2.5,272,2020-06-02 09:00,,0.2,8,18,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,2.6,0.27,20.4,15,17,9,6,9.9,3.9,1.9,236,2020-06-02 09:00,,0.2,8,14,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,3.9,0.24,18.8,20,17,10,6.6,10.2,3.6,4.5,265,2020-06-02 09:00,,0.2,6,11,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.7,0.2,19.7,17,22,7,5.4,10.1,4.7,1.6,253,2020-06-02 09:00,,0.2,8,19,2,121.088903,24.740644,23
新竹,新竹市,19,,良好,2.9,0.32,15.3,20,20,7,11.3,19.9,8.6,3.1,251,2020-06-02 09:00,,0.2,5,14,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.9,0.23,17.7,17,19,7,8.2,12.9,4.7,3.8,272,2020-06-02 09:00,,0.2,6,15,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,2.5,0.26,13.6,8,18,11,6.6,10.3,3.7,1.8,210,2020-06-02 09:00,,0.2,7,16,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,2,0.2,19.7,8,19,8,5.3,7.4,2.1,3.2,188,2020-06-02 09:00,,0.2,8,15,2,120.758833,24.382942,27
豐原,臺中市,25,,良好,2.4,0.35,21.1,9,31,10,8.7,13.3,4.6,3.9,210,2020-06-02 09:00,,0.2,8,17,3,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.5,0.21,17.4,8,15,5,7.9,12.6,4.7,3.0,195,2020-06-02 09:00,,0.1,6,9,2,120.568794,24.225628,29
大里,臺中市,29,,良好,2.3,0.28,17,5,18,7,5.8,10.7,4.8,2.2,225,2020-06-02 09:00,,0.2,9,21,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,2,0.29,15,8,16,4,8.3,13,4.7,2.5,216,2020-06-02 09:00,,0.2,6,17,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.9,0.18,19.5,8,12,8,6.1,10.6,4.5,3.6,221,2020-06-02 09:00,,0.2,6,15,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,1.7,0.17,17.8,6,13,7,4.4,8.9,4.5,2.4,203,2020-06-02 09:00,,0.2,6,16,2,120.541519,24.066,33
線西,彰化縣,20,,良好,1.7,0.18,17.3,11,34,3,5.9,10.9,5,3.6,235,2020-06-02 09:00,,0.1,6,22,1,120.469061,24.131672,34
二林,彰化縣,18,,良好,3.5,0.11,17.6,5,14,4,1.3,2.4,1.2,3.1,247,2020-06-02 09:00,,0.1,5,19,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.8,0.19,20.9,6,22,2,4.7,7.9,3.2,2.0,156,2020-06-02 09:00,,0.2,6,21,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,0.5,0.16,21.8,9,10,5,3.1,5.7,2.7,1.9,245,2020-06-02 09:00,,0.2,6,16,2,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.6,0.05,17.7,8,10,2,3.3,5.1,1.8,1.2,213,2020-06-02 09:00,,0.1,3,17,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.3,0.15,15.9,7,16,6,3,5.7,2.7,1.8,199,2020-06-02 09:00,,0.2,8,22,1,120.345531,23.554839,39
前金,高雄市,21,,良好,3.1,0.17,21,11,21,9,5.2,8.3,3.1,3.1,272,2020-06-02 09:00,,0.1,7,16,2,120.288086,22.632567,56
前鎮,高雄市,13,,良好,2.4,0.27,16.1,10,26,5,9.7,14.8,5.1,1.9,201,2020-06-02 09:00,,0.2,4,14,2,120.307564,22.605386,57
小港,高雄市,22,,良好,2.3,0.21,10,7,20,10,12.2,31.2,19.1,1.4,255,2020-06-02 09:00,,0.2,7,15,3,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.6,0.19,25.7,12,21,9,6.6,8.1,1.5,2.0,253,2020-06-02 09:00,,0.2,7,18,2,120.488033,22.673081,59
潮州,屏東縣,27,,良好,1.4,0.18,25.8,7,28,13,3.7,6.4,2.7,1.4,252,2020-06-02 09:00,,0.2,8,24,3,120.561175,22.523108,60
恆春,屏東縣,26,,良好,1.1,0.15,20,12,14,8,3.9,7.2,3.3,3.0,254,2020-06-02 09:00,,0.1,8,11,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.3,0.43,26.3,19,11,4,3.9,5.6,1.8,1.4,187,2020-06-02 09:00,,0.2,2,14,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,3,0.17,20.2,15,10,1,3.9,5,1.1,1.5,195,2020-06-02 09:00,,0.1,3,15,2,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.3,0.14,14.9,15,17,11,4.3,7.3,3,,,2020-06-02 09:00,,0.1,10,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,1.9,0.23,27.6,14,12,3,4.1,5.9,1.8,1.1,134,2020-06-02 09:00,,0.2,5,19,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.5,0.44,22.8,9,28,13,11.6,21.4,9.8,1.7,25,2020-06-02 09:00,,0.2,9,28,2,121.792928,24.632203,66
三重,新北市,38,,良好,3.5,1.35,-,-,27,19,24.2,88.4,64.2,-,-,2020-06-02 09:00,,0.8,12,22,4,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.9,1.29,8.2,12,23,10,28.6,68.3,39.8,0.9,143,2020-06-02 09:00,,0.7,8,16,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,1.8,0.14,24,8,19,9,2.7,4.5,1.7,1.4,309,2020-06-02 09:00,,0.1,7,17,2,120.677306,23.756389,69
萬里,新北市,30,,良好,2.2,0.19,18.6,11,19,10,5.5,10.9,5.4,2.1,4,2020-06-02 08:00,,0.2,9,18,3,121.689881,25.179667,3
新店,新北市,19,,良好,1.8,0.37,7.6,6,19,7,9,19.2,10.3,0.9,295,2020-06-02 08:00,,0.3,6,19,2,121.537778,24.977222,4
土城,新北市,16,,良好,2.5,0.3,10.2,6,15,6,11.6,22.5,10.9,1.0,184,2020-06-02 08:00,,0.2,5,17,3,121.451861,24.982528,5
板橋,新北市,21,,良好,3.1,0.49,8.1,9,21,7,,,,1.1,239,2020-06-02 08:00,,0.3,6,15,3,121.458667,25.012972,6
新莊,新北市,25,,良好,2.6,0.54,10.5,13,22,10,13.9,24.9,11,1.7,325,2020-06-02 08:00,,0.3,8,21,3,121.4325,25.037972,7
菜寮,新北市,22,,良好,3.2,0.61,8.3,11,22,13,13.6,26.2,12.7,1.1,109,2020-06-02 08:00,,0.3,7,15,3,121.481028,25.06895,8
林口,新北市,27,,良好,3.4,0.34,5.7,14,30,14,13.8,35,21.2,2.0,241,2020-06-02 08:00,,0.1,8,16,2,121.376869,25.077197,9
淡水,新北市,16,,良好,1.6,0.28,6.5,15,18,7,10.1,12.9,2.9,,,2020-06-02 08:00,,0.2,5,14,1,121.449239,25.1645,10
士林,臺北市,22,,良好,3.3,0.28,12.3,14,20,10,10.5,16.7,6.2,1.0,132,2020-06-02 08:00,,0.2,7,14,3,121.515389,25.105417,11
中山,臺北市,19,,良好,1.8,0.54,8.5,11,21,10,13.4,26.4,13,0.7,319,2020-06-02 08:00,,0.3,6,17,2,121.526528,25.062361,12
萬華,臺北市,18,,良好,1.4,0.44,6.5,9,25,8,12,25,13,0.8,57,2020-06-02 08:00,,0.3,5,19,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.5,0.38,7.7,6,23,11,10.3,21.2,11,0.4,168,2020-06-02 08:00,,0.2,8,19,2,121.529556,25.020608,14
松山,臺北市,26,,良好,1.6,0.43,8.4,10,22,10,12.8,33.2,20.5,2.0,205,2020-06-02 08:00,,0.3,8,14,2,121.578611,25.05,15
大同,臺北市,30,,良好,4.6,3.24,-,-,38,15,21.8,127.9,106,-,-,2020-06-02 08:00,,0.9,9,22,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,3.7,0.31,7.2,13,23,18,11,19.6,8.6,1.0,213,2020-06-02 08:00,,0.2,8,12,2,121.30872222,24.98677778,17
大園,桃園市,19,,良好,3.2,0.21,10.7,21,11,8,8.1,13.4,5.3,3.5,220,2020-06-02 08:00,,0.1,4,11,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,2.7,0.12,10.1,22,10,6,4.9,8.3,3.3,4.3,251,2020-06-02 08:00,,0.1,4,9,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,3.1,0.35,6.9,16,18,8,13,22.8,9.8,1.5,204,2020-06-02 08:00,,0.2,6,16,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,2.7,0.29,11.3,14,16,12,7.8,14.8,7,1.7,219,2020-06-02 08:00,,0.2,7,13,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,4.6,0.28,11.8,20,19,10,8.4,13,4.7,3.0,230,2020-06-02 08:00,,0.2,5,9,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,1.5,0.27,7.8,16,21,11,5.4,12.1,6.7,0.9,59,2020-06-02 08:00,,0.2,8,17,2,121.088903,24.740644,23
新竹,新竹市,19,,良好,1.5,0.23,12.5,21,18,6,7.2,13.3,6.1,2.5,254,2020-06-02 08:00,,0.2,4,12,2,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,2.3,0.27,11.7,16,19,7,8.8,15.3,6.4,3.6,268,2020-06-02 08:00,,0.1,5,14,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,2.7,0.25,8.1,7,17,8,6.6,11.6,5,3.3,195,2020-06-02 08:00,,0.2,6,16,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,2.1,0.15,12.5,6,19,5,4.1,7.2,3.1,4.7,190,2020-06-02 08:00,,0.2,8,15,2,120.758833,24.382942,27
豐原,臺中市,23,,良好,2.5,0.33,13.1,7,19,10,6.9,12.5,5.6,3.9,206,2020-06-02 08:00,,0.2,7,15,2,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,2.5,0.24,12.2,7,11,7,7.6,13.7,6,2.9,196,2020-06-02 08:00,,0.1,6,8,2,120.568794,24.225628,29
大里,臺中市,29,,良好,2.9,0.41,8.7,3,22,11,6.3,12.9,6.6,2.4,244,2020-06-02 08:00,,0.2,9,21,3,120.677689,24.099611,30
汐止,新北市,35,,良好,2.4,0.46,18.5,10,27,11,12.5,24.2,11.7,1.8,270,2020-06-02 09:00,,0.3,11,23,2,121.6423,25.067131,2
萬里,新北市,30,,良好,3,0.22,21.1,14,22,10,6.5,12.3,5.8,2.8,24,2020-06-02 09:00,,0.2,9,19,3,121.689881,25.179667,3
新店,新北市,20,,良好,2,0.45,16.7,7,21,8,12.8,20.5,7.7,1.6,306,2020-06-02 09:00,,0.3,6,19,2,121.537778,24.977222,4
土城,新北市,19,,良好,2.6,0.34,18.7,8,23,9,12.6,22.1,9.6,1.1,144,2020-06-02 09:00,,0.3,6,18,3,121.451861,24.982528,5
板橋,新北市,23,,良好,3.1,0.47,18.3,11,23,10,16.7,24.6,7.9,1.4,14,2020-06-02 09:00,,0.3,7,17,3,121.458667,25.012972,6
新莊,新北市,32,,良好,3.4,0.45,19.2,15,26,17,12.6,19.7,7.1,1.5,231,2020-06-02 09:00,,0.3,10,23,3,121.4325,25.037972,7
菜寮,新北市,28,,良好,2.7,0.55,16.7,12,27,15,14.6,23.8,9.3,1.4,327,2020-06-02 09:00,,0.3,8,17,3,121.481028,25.06895,8
林口,新北市,32,,良好,3,0.27,14,14,26,15,12,22.9,10.9,2.4,281,2020-06-02 09:00,,0.2,10,19,2,121.376869,25.077197,9
淡水,新北市,21,,良好,1.8,0.24,9.3,15,17,12,9.6,13.1,3.6,,,2020-06-02 09:00,,0.2,6,15,1,121.449239,25.1645,10
士林,臺北市,27,,良好,3.2,,17,16,23,16,12.3,21,8.7,1.3,326,2020-06-02 09:00,,0.2,8,16,3,121.515389,25.105417,11
基隆,基隆市,32,,良好,1.8,0.34,3.2,22,24,7,12.9,17.1,4.2,0.7,262,2020-06-02 23:00,,0.3,10,23,2,121.760056,25.129167,1
忠明,臺中市,22,,良好,2,0.23,5.3,13,12,6,9.5,12.4,2.9,2.0,201,2020-06-02 23:00,,0.2,7,13,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.5,0.17,6.1,15,10,8,9,10.1,1.1,1.9,187,2020-06-02 23:00,,0.1,6,12,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,4.6,0.24,3.5,10,20,5,7.9,11,3.1,1.4,176,2020-06-02 23:00,,0.2,3,15,2,120.541519,24.066,33
線西,彰化縣,13,,良好,1.2,0.16,6.4,14,10,1,5.2,6.4,1.2,2.3,197,2020-06-02 23:00,,0.1,3,11,1,120.469061,24.131672,34
二林,彰化縣,29,,良好,3.2,0.14,3.2,10,13,7,5.2,6,0.8,1.6,168,2020-06-02 23:00,,0.1,9,16,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.7,0.24,5.2,18,16,4,8.9,10.6,1.7,1.2,206,2020-06-02 23:00,,0.2,6,15,2,120.685306,23.913,36
斗六,雲林縣,14,,良好,0.5,0.2,5.2,12,12,4,8.1,10.4,2.3,1.3,120,2020-06-02 23:00,,0.2,4,15,1,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1.2,0.1,5.5,10,16,3,5.6,7.1,1.5,0.9,182,2020-06-02 23:00,,0.1,3,16,1,120.348742,23.757547,38
新港,嘉義縣,13,,良好,1,0.15,5.1,12,16,3,5.6,6.4,0.7,1.1,134,2020-06-02 23:00,,0.1,3,14,1,120.345531,23.554839,39
朴子,嘉義縣,15,,良好,2.1,0.16,8.8,12,28,5,4.5,6.9,2.4,1,153,2020-06-02 23:00,,0.2,2,16,2,120.24781111,23.46712222,40
臺西,雲林縣,13,,良好,1.5,0.05,6.2,12,14,6,3.3,5.5,2.2,1.9,163,2020-06-02 23:00,,0.1,4,7,2,120.19933333,23.702175,41
嘉義,嘉義市,9,,良好,1.6,0.2,4.1,10,5,1,9.1,10.8,1.7,0.8,108,2020-06-02 23:00,,0.2,2,6,2,120.44083333,23.462778,42
新營,臺南市,14,,良好,1.4,0.05,9.2,14,15,5,7.3,9,1.8,1.1,198,2020-06-02 23:00,,0.1,4,11,2,120.31725,23.305633,43
善化,臺南市,14,,良好,1.5,0.14,5.5,15,10,3,7.5,8.3,0.8,0.8,157,2020-06-02 23:00,,0.1,4,6,2,120.297142,23.115097,44
