SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,69.0,細懸浮微粒,普通,5.5,0.37,50,16.0,62.0,35.0,7.7,8.7,1.1,3.1,196.0,2018-03-04 12:00,,0.3,23.0,47.0,3.0,,,
安南,臺南市,91.0,細懸浮微粒,普通,5.2,0.34,45,17.0,62.0,40.0,8.9,11.0,2.3,4.6,250.0,2018-03-04 12:00,,0.5,32.0,57.0,3.0,,,
臺南,臺南市,87.0,細懸浮微粒,普通,4.5,0.29,46,17.0,43.0,35.0,7.4,10.0,3.1,4.8,224.0,2018-03-04 12:00,,0.4,30.0,40.0,3.0,,,
美濃,高雄市,52.0,細懸浮微粒,普通,2.4,0.18,43,17.0,39.0,18.0,4.0,4.7,0.8,2.0,240.0,2018-03-04 12:00,,0.2,16.0,37.0,2.0,,,
橋頭,高雄市,81.0,細懸浮微粒,普通,4.7,0.22,27,14.0,39.0,20.0,5.8,8.4,2.6,6.3,249.0,2018-03-04 12:00,,0.4,28.0,48.0,4.0,,,
仁武,高雄市,99.0,細懸浮微粒,普通,9.9,0.47,41,24.0,71.0,31.0,13.0,16.0,3.7,2.6,211.0,2018-03-04 12:00,,0.5,35.0,68.0,5.0,,,
鳳山,高雄市,80.0,細懸浮微粒,普通,12.0,0.66,15,13.0,35.0,17.0,14.0,24.0,9.9,2.2,253.0,2018-03-04 12:00,,0.5,27.0,50.0,4.0,,,
大寮,高雄市,68.0,細懸浮微粒,普通,3.2,0.13,20,13.0,21.0,9.0,3.3,5.1,1.8,2.9,176.0,2018-03-04 12:00,,0.3,23.0,38.0,5.0,,,
林園,高雄市,56.0,細懸浮微粒,普通,2.5,0.16,35,24.0,24.0,15.0,3.6,4.8,1.2,3.4,191.0,2018-03-04 12:00,,0.3,17.0,42.0,5.0,,,
楠梓,高雄市,89.0,細懸浮微粒,普通,10.0,0.54,62,21.0,66.0,31.0,16.0,20.0,3.6,1.8,224.0,2018-03-04 12:00,,0.5,31.0,67.0,5.0,,,
左營,高雄市,93.0,細懸浮微粒,普通,5.0,0.25,22,12.0,48.0,30.0,7.7,13.0,5.5,3.5,204.0,2018-03-04 12:00,,0.6,33.0,62.0,3.0,,,
前金,高雄市,85.0,細懸浮微粒,普通,6.0,0.13,22,12.0,38.0,23.0,5.6,9.1,3.5,3.4,206.0,2018-03-04 12:00,,0.5,29.0,43.0,4.0,,,
前鎮,高雄市,65.0,細懸浮微粒,普通,2.5,0.16,23,12.0,20.0,7.0,4.3,5.6,1.3,2.7,162.0,2018-03-04 12:00,,0.4,21.0,41.0,7.0,,,
小港,高雄市,58.0,細懸浮微粒,普通,5.6,0.15,19,11.0,25.0,8.0,9.5,15.0,5.9,2.6,191.0,2018-03-04 12:00,,0.4,19.0,50.0,10.0,,,
屏東,屏東縣,64.0,細懸浮微粒,普通,2.6,0.25,34,17.0,28.0,10.0,5.3,6.9,1.6,2.8,186.0,2018-03-04 12:00,,0.3,21.0,37.0,4.0,,,
潮州,屏東縣,52.0,細懸浮微粒,普通,2.6,0.13,20,15.0,34.0,15.0,1.3,3.1,1.8,3.7,232.0,2018-03-04 12:00,,0.2,16.0,48.0,3.0,,,
恆春,屏東縣,33.0,,良好,1.6,0.11,27,25.0,32.0,8.0,0.9,1.6,0.7,4.3,162.0,2018-03-04 12:00,,0.1,10.0,36.0,2.0,,,
臺東,臺東縣,54.0,細懸浮微粒,普通,1.2,0.29,26,19.0,38.0,16.0,3.4,5.2,1.8,2.5,135.0,2018-03-04 12:00,,0.3,17.0,35.0,2.0,,,
花蓮,花蓮縣,66.0,細懸浮微粒,普通,2.2,0.23,32,26.0,40.0,12.0,3.4,4.6,1.2,3.3,141.0,2018-03-04 12:00,,0.3,21.0,45.0,2.0,,,
冬山,宜蘭縣,75.0,細懸浮微粒,普通,4.6,0.37,30,19.0,62.0,31.0,13.0,18.0,5.1,2.3,64.0,2018-03-04 12:00,,0.4,25.0,49.0,3.0,,,
三重,新北市,121.0,細懸浮微粒,對敏感族群不健康,9.0,1.25,-,,92.0,49.0,49.0,93.0,44.0,,,2018-03-04 12:00,,2.7,43.0,83.0,5.0,,,
中壢,桃園市,111.0,細懸浮微粒,對敏感族群不健康,3.8,0.71,23,8.0,85.0,37.0,23.0,36.0,13.0,1.2,349.0,2018-03-04 12:00,,1.4,39.0,74.0,4.0,,,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2018-03-04 12:00,,,,,,,,
永和,新北市,102.0,細懸浮微粒,對敏感族群不健康,5.3,1.8,30,9.0,74.0,42.0,55.0,75.0,21.0,1.0,261.0,2018-03-04 12:00,,1.8,36.0,55.0,4.0,,,
復興,高雄市,,,設備維護,3.0,0.19,23,11.0,33.0,,4.5,9.5,5.0,1.6,267.0,2018-03-04 12:00,,0.5,,46.0,5.0,,,
埔里,南投縣,86.0,細懸浮微粒,普通,1.8,0.28,44,16.0,31.0,25.0,7.7,8.3,0.6,1.5,298.0,2018-03-04 12:00,,0.4,30.0,40.0,2.0,,,
馬祖,連江縣,59.0,細懸浮微粒,普通,1.5,0.38,42,42.0,30.0,22.0,5.8,6.8,1.0,0.9,193.0,2018-03-04 12:00,,0.4,19.0,27.0,2.0,,,
金門,金門縣,67.0,細懸浮微粒,普通,2.4,0.37,14,12.0,42.0,27.0,17.0,26.0,9.5,1.8,326.0,2018-03-04 12:00,,0.4,22.0,33.0,2.0,,,
馬公,澎湖縣,81.0,細懸浮微粒,普通,0.3,0.28,41,35.0,38.0,29.0,3.3,5.8,2.5,1.3,295.0,2018-03-04 12:00,,0.3,28.0,41.0,1.0,,,
關山,臺東縣,53.0,細懸浮微粒,普通,3.2,,25,15.0,30.0,13.0,1.1,3.5,2.4,2.5,187.0,2018-03-04 12:00,,,17.0,32.0,2.0,,,
麥寮,雲林縣,138.0,細懸浮微粒,對敏感族群不健康,5.2,0.33,44,16.0,83.0,48.0,7.4,8.1,0.7,1.5,273.0,2018-03-04 12:00,,0.4,50.0,87.0,4.0,,,
富貴角,新北市,123.0,細懸浮微粒,對敏感族群不健康,3.1,0.58,17,11.0,66.0,59.0,17.0,38.0,21.0,2.1,295.0,2018-03-04 12:00,,0.4,44.0,46.0,1.0,,,
基隆,基隆市,73.0,細懸浮微粒,普通,14.0,0.38,35,16.0,36.0,28.0,23.0,30.0,7.2,0.9,27.0,2018-03-04 14:00,,0.7,24.0,32.0,4.0,,,
汐止,新北市,112.0,細懸浮微粒,對敏感族群不健康,6.1,0.53,40,23.0,50.0,32.0,22.0,27.0,5.0,2.0,71.0,2018-03-04 14:00,,0.9,40.0,53.0,4.0,,,
萬里,新北市,87.0,細懸浮微粒,普通,12.0,0.38,37,20.0,52.0,39.0,19.0,24.0,5.1,1.9,54.0,2018-03-04 14:00,,0.4,30.0,44.0,4.0,,,
新店,新北市,86.0,細懸浮微粒,普通,3.8,1.07,101,36.0,62.0,46.0,29.0,31.0,2.0,1.5,337.0,2018-03-04 14:00,,0.7,30.0,44.0,2.0,,,
土城,新北市,140.0,細懸浮微粒,對敏感族群不健康,6.4,0.91,80,36.0,73.0,57.0,28.0,30.0,2.7,1.3,339.0,2018-03-04 14:00,,1.2,51.0,68.0,4.0,,,
板橋,新北市,140.0,細懸浮微粒,對敏感族群不健康,11.0,1.07,51,30.0,95.0,57.0,43.0,50.0,6.8,2.1,46.0,2018-03-04 14:00,,1.3,51.0,85.0,5.0,,,
新莊,新北市,130.0,細懸浮微粒,對敏感族群不健康,13.0,0.77,32,24.0,90.0,49.0,41.0,48.0,7.5,3.4,33.0,2018-03-04 14:00,,1.2,47.0,76.0,5.0,,,
菜寮,新北市,143.0,細懸浮微粒,對敏感族群不健康,12.0,0.6,28,16.0,85.0,56.0,32.0,38.0,6.4,1.2,341.0,2018-03-04 14:00,,1.5,52.0,78.0,4.0,,,
林口,新北市,119.0,細懸浮微粒,對敏感族群不健康,8.6,0.43,45,25.0,95.0,50.0,21.0,24.0,3.5,2.2,267.0,2018-03-04 14:00,,0.6,42.0,80.0,4.0,,,
陽明,臺北市,62.0,細懸浮微粒,普通,6.4,0.52,44,32.0,30.0,28.0,10.0,12.0,2.1,,,2018-03-04 13:00,,0.3,20.0,25.0,2.0,,,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,1.9,0.31,44,28.0,41.0,19.0,2.6,3.5,0.9,1.9,85.0,2018-03-04 13:00,,0.3,20.0,41.0,2.0,,,
新店,新北市,77.0,細懸浮微粒,普通,3.3,0.87,71,24.0,51.0,33.0,24.0,26.0,2.5,1.6,309.0,2018-03-04 13:00,,0.6,26.0,39.0,2.0,,,
土城,新北市,136.0,細懸浮微粒,對敏感族群不健康,5.3,1.05,76,26.0,69.0,56.0,29.0,32.0,3.4,1.3,329.0,2018-03-04 13:00,,1.2,49.0,67.0,4.0,,,
板橋,新北市,136.0,細懸浮微粒,對敏感族群不健康,5.4,1.23,73,24.0,86.0,56.0,38.0,42.0,3.7,1.7,344.0,2018-03-04 13:00,,1.4,49.0,82.0,5.0,,,
新莊,新北市,128.0,細懸浮微粒,對敏感族群不健康,8.1,1.11,52,21.0,85.0,52.0,42.0,47.0,4.7,2.5,23.0,2018-03-04 13:00,,1.3,46.0,72.0,5.0,,,
菜寮,新北市,142.0,細懸浮微粒,對敏感族群不健康,17.0,0.78,21,13.0,80.0,51.0,44.0,56.0,12.0,1.7,356.0,2018-03-04 13:00,,1.6,51.0,76.0,4.0,,,
林口,新北市,112.0,細懸浮微粒,對敏感族群不健康,7.4,0.51,45,22.0,92.0,52.0,26.0,30.0,4.1,1.8,292.0,2018-03-04 13:00,,0.6,40.0,77.0,4.0,,,
淡水,新北市,114.0,細懸浮微粒,對敏感族群不健康,13.0,0.57,24,11.0,78.0,51.0,34.0,41.0,7.6,,,2018-03-04 13:00,,0.9,41.0,62.0,4.0,,,
士林,臺北市,94.0,細懸浮微粒,普通,7.5,0.48,38,16.0,60.0,47.0,22.0,26.0,3.8,2.5,300.0,2018-03-04 13:00,,1.1,33.0,45.0,3.0,,,
中山,臺北市,138.0,細懸浮微粒,對敏感族群不健康,11.0,1.0,27,12.0,92.0,65.0,41.0,56.0,15.0,1.6,339.0,2018-03-04 13:00,,1.8,50.0,75.0,5.0,,,
萬華,臺北市,111.0,細懸浮微粒,對敏感族群不健康,10.0,0.9,34,12.0,79.0,42.0,38.0,47.0,9.2,1.3,303.0,2018-03-04 13:00,,1.9,40.0,69.0,5.0,,,
古亭,臺北市,90.0,細懸浮微粒,普通,4.0,0.87,56,21.0,70.0,44.0,32.0,36.0,3.4,1.4,339.0,2018-03-04 13:00,,1.0,31.0,52.0,2.0,,,
松山,臺北市,98.0,細懸浮微粒,普通,5.6,1.08,52,19.0,81.0,52.0,37.0,43.0,5.4,1.2,314.0,2018-03-04 13:00,,1.3,35.0,56.0,4.0,,,
大同,臺北市,125.0,細懸浮微粒,對敏感族群不健康,11.0,1.11,-,,87.0,55.0,42.0,57.0,15.0,,,2018-03-04 13:00,,2.1,45.0,80.0,5.0,,,
桃園,桃園市,126.0,細懸浮微粒,對敏感族群不健康,3.0,0.49,38,17.0,88.0,57.0,18.0,19.0,1.3,1.3,290.0,2018-03-04 13:00,,0.9,45.0,65.0,6.0,,,
大園,桃園市,,,設備維護,,,,,,,,,,,,2018-03-04 13:00,,,,,,,,
觀音,桃園市,142.0,細懸浮微粒,對敏感族群不健康,5.6,0.42,36,17.0,101.0,41.0,14.0,17.0,2.9,1.3,29.0,2018-03-04 13:00,,0.7,51.0,103.0,6.0,,,
平鎮,桃園市,112.0,細懸浮微粒,對敏感族群不健康,1.0,0.4,18,7.0,65.0,40.0,10.0,12.0,2.2,0.9,270.0,2018-03-04 13:00,,0.7,40.0,61.0,2.0,,,
龍潭,桃園市,84.0,細懸浮微粒,普通,5.1,0.61,41,25.0,62.0,46.0,18.0,20.0,2.6,1.2,250.0,2018-03-04 13:00,,0.6,29.0,49.0,3.0,,,
湖口,新竹縣,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.35,38,17.0,62.0,30.0,10.0,13.0,3.1,2.1,276.0,2018-03-04 13:00,,0.5,39.0,74.0,3.0,,,
竹東,新竹縣,105.0,細懸浮微粒,對敏感族群不健康,4.3,0.58,32,17.0,106.0,52.0,21.0,26.0,4.5,1.3,310.0,2018-03-04 13:00,,0.5,37.0,72.0,2.0,,,
新竹,新竹市,113.0,細懸浮微粒,對敏感族群不健康,4.7,0.52,34,13.0,55.0,42.0,17.0,21.0,3.3,1.9,254.0,2018-03-04 13:00,,0.7,40.0,56.0,3.0,,,
頭份,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,5.5,0.39,41,18.0,65.0,34.0,9.3,11.0,1.9,1.7,261.0,2018-03-04 13:00,,0.6,37.0,68.0,3.0,,,
苗栗,苗栗縣,129.0,細懸浮微粒,對敏感族群不健康,5.3,0.52,32,14.0,75.0,53.0,12.0,16.0,3.3,1.4,15.0,2018-03-04 13:00,,0.6,46.0,73.0,4.0,,,
三義,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,6.2,0.38,40,24.0,64.0,53.0,15.0,18.0,3.4,3.4,199.0,2018-03-04 13:00,,0.4,42.0,50.0,3.0,,,
豐原,臺中市,62.0,細懸浮微粒,普通,3.4,0.4,48,24.0,40.0,24.0,11.0,12.0,1.6,2.7,231.0,2018-03-04 13:00,,0.4,20.0,35.0,5.0,,,
沙鹿,臺中市,140.0,細懸浮微粒,對敏感族群不健康,13.0,0.39,37,17.0,82.0,52.0,18.0,23.0,4.8,1.8,286.0,2018-03-04 13:00,,0.5,51.0,75.0,6.0,,,
大里,臺中市,76.0,細懸浮微粒,普通,3.5,0.42,50,20.0,67.0,40.0,9.0,13.0,4.3,1.9,283.0,2018-03-04 13:00,,0.5,26.0,58.0,3.0,,,
忠明,臺中市,90.0,細懸浮微粒,普通,3.8,0.39,55,21.0,56.0,40.0,14.0,16.0,1.4,1.7,200.0,2018-03-04 13:00,,0.4,32.0,48.0,3.0,,,
西屯,臺中市,84.0,細懸浮微粒,普通,4.8,0.35,58,24.0,56.0,37.0,11.0,12.0,1.2,1.6,251.0,2018-03-04 13:00,,0.3,29.0,47.0,3.0,,,
彰化,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,6.3,0.39,45,21.0,85.0,62.0,11.0,12.0,0.3,3.5,300.0,2018-03-04 13:00,,0.5,42.0,67.0,3.0,,,
線西,彰化縣,143.0,細懸浮微粒,對敏感族群不健康,8.2,0.31,29,20.0,62.0,42.0,15.0,19.0,4.2,1.1,254.0,2018-03-04 13:00,,0.5,52.0,80.0,5.0,,,
二林,彰化縣,154.0,細懸浮微粒,對所有族群不健康,5.4,0.3,29,15.0,79.0,48.0,5.9,8.7,2.8,2.0,285.0,2018-03-04 13:00,,0.5,61.0,108.0,4.0,,,
南投,南投縣,86.0,細懸浮微粒,普通,3.1,0.27,34,16.0,52.0,35.0,9.4,10.0,0.9,2.1,246.0,2018-03-04 13:00,,0.3,30.0,47.0,2.0,,,
斗六,雲林縣,92.0,細懸浮微粒,普通,8.2,0.63,48,22.0,69.0,44.0,18.0,21.0,2.7,1.1,239.0,2018-03-04 13:00,,0.4,32.0,55.0,2.0,,,
崙背,雲林縣,149.0,細懸浮微粒,對敏感族群不健康,5.3,0.32,45,22.0,74.0,47.0,8.7,10.0,1.6,2.2,347.0,2018-03-04 13:00,,0.4,54.0,75.0,3.0,,,
新港,嘉義縣,91.0,細懸浮微粒,普通,5.8,0.42,56,17.0,104.0,41.0,10.0,12.0,2.0,2.2,281.0,2018-03-04 13:00,,0.5,32.0,75.0,3.0,,,
朴子,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,1.6,0.35,43,18.0,82.0,51.0,6.7,8.6,2.0,2.6,254.0,2018-03-04 13:00,,0.5,43.0,88.0,2.0,,,
臺西,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,9.0,0.31,34,21.0,56.0,41.0,7.7,9.6,1.9,2.8,321.0,2018-03-04 13:00,,0.4,47.0,66.0,5.0,,,
嘉義,嘉義市,70.0,細懸浮微粒,普通,11.0,0.67,46,21.0,81.0,47.0,21.0,24.0,2.7,2.7,329.0,2018-03-04 13:00,,0.4,23.0,49.0,4.0,,,
新營,臺南市,92.0,細懸浮微粒,普通,5.4,0.42,44,21.0,83.0,40.0,13.0,14.0,1.0,2.5,289.0,2018-03-04 13:00,,0.5,32.0,66.0,3.0,,,
善化,臺南市,79.0,細懸浮微粒,普通,5.4,0.39,57,23.0,61.0,39.0,8.2,9.1,1.0,5.5,258.0,2018-03-04 13:00,,0.4,27.0,50.0,3.0,,,
安南,臺南市,97.0,細懸浮微粒,普通,5.1,0.3,50,23.0,52.0,40.0,8.8,11.0,2.3,3.9,239.0,2018-03-04 13:00,,0.4,34.0,58.0,3.0,,,
臺南,臺南市,88.0,細懸浮微粒,普通,3.7,0.18,33,21.0,26.0,31.0,5.2,8.2,3.0,2.1,222.0,2018-03-04 13:00,,0.4,31.0,39.0,3.0,,,
美濃,高雄市,53.0,細懸浮微粒,普通,3.1,0.23,48,23.0,39.0,19.0,5.0,6.1,1.0,2.5,214.0,2018-03-04 13:00,,0.2,16.0,37.0,3.0,,,
橋頭,高雄市,72.0,細懸浮微粒,普通,3.3,0.14,25,17.0,24.0,9.0,3.0,4.9,1.9,5.6,235.0,2018-03-04 13:00,,0.4,24.0,44.0,4.0,,,
仁武,高雄市,93.0,細懸浮微粒,普通,6.8,0.32,29,27.0,59.0,23.0,9.3,13.0,4.2,3.6,219.0,2018-03-04 13:00,,0.4,33.0,67.0,5.0,,,
鳳山,高雄市,73.0,細懸浮微粒,普通,8.6,0.54,14,15.0,29.0,16.0,10.0,18.0,8.1,2.3,230.0,2018-03-04 13:00,,0.5,24.0,46.0,4.0,,,
大寮,高雄市,58.0,細懸浮微粒,普通,4.4,0.23,24,15.0,29.0,5.0,6.4,8.9,2.5,3.7,211.0,2018-03-04 13:00,,0.2,19.0,34.0,4.0,,,
林園,高雄市,54.0,細懸浮微粒,普通,2.2,0.15,34,25.0,28.0,20.0,4.0,4.9,0.9,3.3,192.0,2018-03-04 13:00,,0.2,17.0,38.0,5.0,,,
楠梓,高雄市,87.0,細懸浮微粒,普通,6.9,0.37,36,25.0,60.0,28.0,9.1,14.0,4.6,2.2,195.0,2018-03-04 13:00,,0.5,30.0,65.0,5.0,,,
左營,高雄市,87.0,細懸浮微粒,普通,2.0,0.17,21,15.0,45.0,16.0,4.1,7.2,3.1,3.3,209.0,2018-03-04 13:00,,0.5,30.0,59.0,3.0,,,
前金,高雄市,75.0,細懸浮微粒,普通,5.3,0.14,24,14.0,36.0,9.0,5.5,8.7,3.2,3.2,211.0,2018-03-04 13:00,,0.4,25.0,41.0,4.0,,,
前鎮,高雄市,58.0,細懸浮微粒,普通,2.4,0.15,25,15.0,24.0,11.0,3.7,4.5,0.8,2.6,162.0,2018-03-04 13:00,,0.4,18.0,36.0,6.0,,,
小港,高雄市,51.0,細懸浮微粒,普通,5.2,0.14,23,14.0,20.0,7.0,6.2,9.2,3.0,2.4,184.0,2018-03-04 13:00,,0.3,16.0,43.0,9.0,,,
屏東,屏東縣,58.0,細懸浮微粒,普通,1.7,0.2,25,19.0,26.0,11.0,4.9,6.5,1.6,2.9,204.0,2018-03-04 13:00,,0.3,18.0,34.0,3.0,,,
潮州,屏東縣,49.0,,良好,2.4,0.11,19,16.0,36.0,9.0,0.5,1.9,1.4,3.6,236.0,2018-03-04 13:00,,0.2,15.0,45.0,3.0,,,
恆春,屏東縣,32.0,,良好,1.8,0.1,27,25.0,34.0,10.0,0.7,1.5,0.8,5.5,163.0,2018-03-04 13:00,,0.1,10.0,35.0,2.0,,,
臺東,臺東縣,53.0,細懸浮微粒,普通,1.2,0.31,28,21.0,36.0,14.0,3.9,6.0,2.2,2.4,180.0,2018-03-04 13:00,,0.3,16.0,35.0,2.0,,,
花蓮,花蓮縣,58.0,細懸浮微粒,普通,1.7,0.23,31,27.0,34.0,8.0,3.0,3.9,1.0,3.0,153.0,2018-03-04 13:00,,0.3,18.0,42.0,2.0,,,
冬山,宜蘭縣,76.0,細懸浮微粒,普通,2.6,0.29,35,21.0,47.0,29.0,9.6,13.0,3.9,1.7,34.0,2018-03-04 13:00,,0.4,26.0,49.0,3.0,,,
三重,新北市,127.0,細懸浮微粒,對敏感族群不健康,15.0,1.23,-,,102.0,56.0,56.0,103.0,47.0,,,2018-03-04 13:00,,2.6,46.0,86.0,6.0,,,
中壢,桃園市,107.0,細懸浮微粒,對敏感族群不健康,3.6,0.87,27,12.0,87.0,31.0,25.0,44.0,19.0,1.2,46.0,2018-03-04 13:00,,1.3,38.0,77.0,4.0,,,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2018-03-04 13:00,,,,,,,,
永和,新北市,103.0,細懸浮微粒,對敏感族群不健康,6.2,1.94,41,14.0,84.0,45.0,61.0,75.0,14.0,0.9,48.0,2018-03-04 13:00,,1.9,36.0,60.0,4.0,,,
復興,高雄市,,,設備維護,1.8,0.17,24,13.0,29.0,,4.1,8.1,4.0,1.4,243.0,2018-03-04 13:00,,0.4,,43.0,5.0,,,
埔里,南投縣,82.0,細懸浮微粒,普通,1.4,0.24,41,21.0,29.0,21.0,7.2,7.6,0.4,2.8,286.0,2018-03-04 13:00,,0.4,28.0,38.0,2.0,,,
馬祖,連江縣,61.0,細懸浮微粒,普通,1.4,0.36,42,42.0,31.0,22.0,7.0,8.3,1.3,1.1,181.0,2018-03-04 13:00,,0.4,20.0,28.0,2.0,,,
金門,金門縣,74.0,細懸浮微粒,普通,3.5,0.38,14,13.0,48.0,33.0,19.0,29.0,10.0,2.5,136.0,2018-03-04 13:00,,0.4,25.0,36.0,2.0,,,
馬公,澎湖縣,80.0,細懸浮微粒,普通,0.5,0.26,42,36.0,37.0,25.0,2.7,5.3,2.6,1.2,272.0,2018-03-04 13:00,,0.3,27.0,40.0,1.0,,,
關山,臺東縣,52.0,細懸浮微粒,普通,3.7,,27,17.0,31.0,15.0,1.3,3.9,2.6,3.7,210.0,2018-03-04 13:00,,,16.0,31.0,2.0,,,
麥寮,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,7.3,0.38,62,23.0,91.0,49.0,11.0,11.0,0.6,1.4,297.0,2018-03-04 13:00,,0.4,49.0,86.0,4.0,,,
富貴角,新北市,133.0,細懸浮微粒,對敏感族群不健康,3.3,0.51,15,13.0,52.0,57.0,16.0,38.0,22.0,2.5,285.0,2018-03-04 13:00,,0.4,48.0,49.0,1.0,,,
大園,桃園市,,,設備維護,,,,,45.0,33.0,,,,3.4,346.0,2018-03-04 14:00,,,,,,,,
古亭,臺北市,113.0,細懸浮微粒,對敏感族群不健康,7.4,0.66,34,35.0,111.0,49.0,34.0,39.0,4.4,2.8,330.0,2018-03-04 16:00,,0.9,40.0,75.0,3.0,,,
花蓮,花蓮縣,50.0,,良好,2.1,0.21,33,27.0,34.0,8.0,3.3,4.3,1.0,2.9,150.0,2018-03-04 14:00,,0.3,15.0,40.0,2.0,,,
基隆,基隆市,89.0,細懸浮微粒,普通,7.7,0.51,47,27.0,56.0,46.0,19.0,22.0,3.0,1.2,23.0,2018-03-04 16:00,,0.6,31.0,39.0,5.0,,,
汐止,新北市,105.0,細懸浮微粒,對敏感族群不健康,8.2,0.5,41,30.0,52.0,39.0,23.0,26.0,3.5,1.9,272.0,2018-03-04 16:00,,0.8,37.0,50.0,4.0,,,
萬里,新北市,97.0,細懸浮微粒,普通,7.4,0.51,46,30.0,65.0,43.0,18.0,20.0,2.0,1.8,135.0,2018-03-04 16:00,,0.4,34.0,49.0,5.0,,,
新店,新北市,109.0,細懸浮微粒,對敏感族群不健康,7.5,0.86,38,47.0,82.0,53.0,37.0,42.0,4.7,2.9,335.0,2018-03-04 16:00,,0.8,38.0,57.0,3.0,,,
土城,新北市,144.0,細懸浮微粒,對敏感族群不健康,4.9,0.53,47,47.0,72.0,57.0,21.0,24.0,2.5,2.0,327.0,2018-03-04 16:00,,1.0,52.0,69.0,4.0,,,
板橋,新北市,146.0,細懸浮微粒,對敏感族群不健康,6.1,0.53,42,39.0,90.0,57.0,22.0,26.0,3.2,2.3,301.0,2018-03-04 16:00,,1.1,53.0,87.0,5.0,,,
新莊,新北市,129.0,細懸浮微粒,對敏感族群不健康,7.0,0.46,41,34.0,72.0,45.0,21.0,23.0,2.9,4.5,249.0,2018-03-04 16:00,,1.0,46.0,78.0,6.0,,,
菜寮,新北市,141.0,細懸浮微粒,對敏感族群不健康,8.9,0.51,27,23.0,72.0,51.0,25.0,29.0,4.0,2.3,291.0,2018-03-04 16:00,,1.2,51.0,76.0,5.0,,,
林口,新北市,124.0,細懸浮微粒,對敏感族群不健康,5.6,0.29,44,34.0,81.0,44.0,11.0,13.0,1.5,2.2,275.0,2018-03-04 16:00,,0.6,44.0,83.0,5.0,,,
淡水,新北市,128.0,細懸浮微粒,對敏感族群不健康,7.4,0.39,22,19.0,73.0,50.0,30.0,36.0,6.7,,,2018-03-04 16:00,,0.7,46.0,69.0,5.0,,,
士林,臺北市,115.0,細懸浮微粒,對敏感族群不健康,6.6,0.36,36,28.0,73.0,41.0,17.0,20.0,2.9,3.9,320.0,2018-03-04 16:00,,0.8,41.0,56.0,4.0,,,
中山,臺北市,147.0,細懸浮微粒,對敏感族群不健康,8.0,0.74,27,20.0,97.0,51.0,34.0,43.0,9.6,1.9,339.0,2018-03-04 16:00,,1.4,53.0,81.0,5.0,,,
萬華,臺北市,123.0,細懸浮微粒,對敏感族群不健康,7.7,0.78,26,22.0,83.0,55.0,36.0,45.0,8.8,2.0,308.0,2018-03-04 16:00,,1.3,44.0,76.0,6.0,,,
金門,金門縣,78.0,細懸浮微粒,普通,5.5,0.36,12,12.0,48.0,33.0,17.0,27.0,10.0,2.7,134.0,2018-03-04 14:00,,0.4,26.0,39.0,2.0,,,
馬公,澎湖縣,77.0,細懸浮微粒,普通,0.2,0.25,41,36.0,32.0,20.0,2.1,4.2,2.2,1.8,285.0,2018-03-04 14:00,,0.3,26.0,38.0,1.0,,,
關山,臺東縣,48.0,,良好,3.6,,24,19.0,33.0,13.0,1.6,4.0,2.4,3.3,191.0,2018-03-04 14:00,,,15.0,31.0,2.0,,,
麥寮,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,6.1,0.23,46,29.0,59.0,45.0,8.0,8.8,0.9,2.4,259.0,2018-03-04 14:00,,0.4,48.0,82.0,4.0,,,
富貴角,新北市,137.0,細懸浮微粒,對敏感族群不健康,3.2,0.44,17,14.0,51.0,52.0,13.0,35.0,22.0,2.5,298.0,2018-03-04 14:00,,0.4,49.0,50.0,1.0,,,
基隆,基隆市,80.0,細懸浮微粒,普通,11.0,0.45,46,22.0,50.0,41,21.0,24.0,2.6,1.2,92.0,2018-03-04 15:00,,0.6,27.0,35.0,5.0,,,
汐止,新北市,107.0,細懸浮微粒,對敏感族群不健康,19.0,0.51,27,25.0,43.0,31,29.0,35.0,5.3,1.7,74.0,2018-03-04 15:00,,0.9,38.0,51.0,4.0,,,
萬里,新北市,92.0,細懸浮微粒,普通,8.4,0.44,46,25.0,62.0,42,16.0,19.0,2.3,1.3,122.0,2018-03-04 15:00,,0.4,32.0,46.0,5.0,,,
新店,新北市,97.0,細懸浮微粒,普通,8.1,1.03,55,43.0,78.0,53,43.0,46.0,2.7,1.2,355.0,2018-03-04 15:00,,0.8,34.0,50.0,2.0,,,
