SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,92,細懸浮微粒,普通,2.5,0.6,34,13.0,61.0,40,23.0,35.0,12.0,1.5,126.0,2018-05-29 10:00,,0.8,32,54,5.0,121.221667,24.953278,
竹山,南投縣,40,,良好,2.7,0.2,48,18.0,38.0,16,4.6,6.4,1.8,1.9,291.0,2018-05-29 10:00,,0.2,12,31,2.0,120.677306,23.756389000000002,
永和,新北市,58,細懸浮微粒,普通,3.2,1.48,52,19.0,43.0,26,39.0,54.0,15.0,1.1,300.0,2018-05-29 10:00,,0.8,18,36,2.0,121.516306,25.017,
復興,高雄市,33,,良好,5.4,0.16,28,15.0,53.0,7,6.3,9.7,3.4,1.0,248.0,2018-05-29 10:00,,0.3,8,36,6.0,120.312017,22.608711,
埔里,南投縣,61,細懸浮微粒,普通,1.7,0.16,44,27.0,28.0,19,5.8,7.2,1.3,1.5,44.0,2018-05-29 10:00,,0.2,19,25,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74,細懸浮微粒,普通,2.5,0.24,53,48.0,50.0,22,3.0,3.6,0.6,2.2,330.0,2018-05-29 10:00,,0.2,25,52,3.0,119.949875,26.160469,
金門,金門縣,79,細懸浮微粒,普通,4.3,0.23,60,43.0,53.0,28,7.8,8.8,1.0,1.7,37.0,2018-05-29 10:00,,0.2,27,51,5.0,118.312256,24.432133,
馬公,澎湖縣,42,,良好,2.5,0.09,40,45.0,9.0,9,5.3,7.4,2.1,1.8,183.0,2018-05-29 10:00,,0.1,13,13,3.0,119.566158,23.569031,
關山,臺東縣,36,,良好,2.8,-,34,17.0,21.0,7,0.7,2.2,1.5,2.3,210.0,2018-05-29 10:00,,,11,23,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,36,,良好,2.2,0.15,40,31.0,41.0,12,4.3,6.4,2.1,3.5,219.0,2018-05-29 10:00,,0.2,11,39,3.0,120.251825,23.753505999999998,
富貴角,新北市,64,細懸浮微粒,普通,7.0,0.16,34,25.0,35.0,18,4.0,5.5,1.5,2.2,15.0,2018-05-29 10:00,,0.1,21,27,1.0,121.536763,25.298562,
基隆,基隆市,63,細懸浮微粒,普通,2.6,0.15,46,38.0,32.0,32.0,4.6,5.4,0.8,1.9,102.0,2018-05-29 14:00,,0.2,20,27,3.0,121.760056,25.129167000000002,
汐止,新北市,69,細懸浮微粒,普通,4.3,0.23,57,47.0,38.0,23.0,13.0,15.0,1.9,2.5,73.0,2018-05-29 14:00,,0.4,23,42,4.0,121.6423,25.067131,
萬里,新北市,63,細懸浮微粒,普通,1.4,0.15,49,38.0,33.0,24.0,3.4,4.9,1.6,1.9,18.0,2018-05-29 14:00,,0.2,21,32,3.0,121.689881,25.179667000000002,
新店,新北市,90,細懸浮微粒,普通,4.3,0.36,72,60.0,50.0,36.0,18.0,19.0,1.6,2.9,81.0,2018-05-29 14:00,,0.4,31,48,2.0,121.537778,24.977222,
土城,新北市,85,細懸浮微粒,普通,1.4,0.26,74,57.0,41.0,27.0,8.0,8.7,0.7,3.4,332.0,2018-05-29 14:00,,0.4,30,44,3.0,121.45186100000001,24.982528,
三重,新北市,70,細懸浮微粒,普通,,,-,,,,,,,,,2018-05-29 11:00,,0.9,23,53,4,121.493806,25.072611,
中壢,桃園市,93,細懸浮微粒,普通,3.3,0.78,35,16.0,64.0,34,28.0,48.0,19.0,1.6,179.0,2018-05-29 11:00,,0.8,32,57,5,121.221667,24.953278,
竹山,南投縣,44,,良好,3.1,0.21,62,25.0,45.0,19,5.4,7.5,2.1,1.9,240.0,2018-05-29 11:00,,0.2,14,34,2,120.677306,23.756389000000002,
永和,新北市,66,細懸浮微粒,普通,5.0,1.01,74,26.0,57.0,35,36.0,43.0,6.3,2.1,285.0,2018-05-29 11:00,,0.9,22,40,2,121.516306,25.017,
基隆,基隆市,61,細懸浮微粒,普通,2.7,0.16,48,28.0,25.0,17.0,6.9,8.0,1.1,1.9,77.0,2018-05-29 12:00,,0.2,20,27,3,121.760056,25.129167000000002,
汐止,新北市,67,細懸浮微粒,普通,3.2,0.31,70,33.0,41.0,26.0,15.0,17.0,2.6,2.1,34.0,2018-05-29 12:00,,0.4,22,46,5,121.6423,25.067131,
萬里,新北市,67,細懸浮微粒,普通,0.8,0.13,44,30.0,32.0,17.0,2.1,3.3,1.2,4.7,44.0,2018-05-29 12:00,,0.2,22,34,3,121.689881,25.179667000000002,
新店,新北市,76,細懸浮微粒,普通,4.6,0.47,103,41.0,55.0,38.0,18.0,20.0,1.9,2.9,329.0,2018-05-29 12:00,,0.4,26,43,2,121.537778,24.977222,
土城,新北市,83,細懸浮微粒,普通,3.9,0.4,89,39.0,49.0,34.0,14.0,15.0,1.0,2.5,329.0,2018-05-29 12:00,,0.4,28,43,3,121.45186100000001,24.982528,
板橋,新北市,80,細懸浮微粒,普通,5.5,0.39,81,37.0,65.0,34.0,19.0,20.0,1.2,2.7,294.0,2018-05-29 12:00,,0.5,27,52,3,121.45866699999999,25.012972,
新莊,新北市,75,細懸浮微粒,普通,5.3,0.33,81,39.0,53.0,29.0,15.0,17.0,1.9,2.4,352.0,2018-05-29 12:00,,0.5,25,44,5,121.4325,25.037972,
菜寮,新北市,82,細懸浮微粒,普通,5.9,0.31,64,30.0,60.0,38.0,12.0,13.0,1.2,3.9,5.8,2018-05-29 12:00,,0.4,28,43,3,121.48102800000001,25.06895,
林口,新北市,84,細懸浮微粒,普通,5.0,0.19,77,36.0,61.0,35.0,9.4,10.0,0.8,2.9,320.0,2018-05-29 12:00,,0.3,29,56,4,121.376869,25.077197,
淡水,新北市,69,細懸浮微粒,普通,4.8,0.22,59,31.0,54.0,29.0,7.2,8.1,0.8,,,2018-05-29 12:00,,0.3,23,44,3,121.44923899999999,25.1645,
士林,臺北市,89,細懸浮微粒,普通,4.8,0.28,76,38.0,47.0,40.0,9.4,11.0,1.8,4.0,300.0,2018-05-29 12:00,,0.3,31,37,3,121.51538899999998,25.105417000000003,
中山,臺北市,67,細懸浮微粒,普通,3.2,0.73,66,27.0,53.0,33,29.0,35.0,6.3,3.2,341.0,2018-05-29 11:00,,0.5,22,40,2,121.526528,25.062361,
萬華,臺北市,68,細懸浮微粒,普通,4.7,0.65,,22.0,,,25.0,29.0,4.4,1.8,309.0,2018-05-29 11:00,,0.4,22,32,3,121.507972,25.046503,
古亭,臺北市,59,細懸浮微粒,普通,4.5,0.6,89,31.0,47.0,28,24.0,27.0,3.1,4.1,331.0,2018-05-29 11:00,,0.4,19,40,2,121.529556,25.020608,
松山,臺北市,72,細懸浮微粒,普通,4.1,0.51,83,32.0,51.0,32,21.0,24.0,2.7,4.0,297.0,2018-05-29 11:00,,0.4,24,41,3,121.57861100000001,25.05,
大同,臺北市,70,細懸浮微粒,普通,5.3,1,-,,60.0,28,36.0,43.0,6.8,,,2018-05-29 11:00,,1.4,23,52,3,121.51331100000002,25.0632,
桃園,桃園市,89,細懸浮微粒,普通,5.8,0.25,49,25.0,62.0,36,14.0,16.0,1.6,2.5,305.0,2018-05-29 11:00,,0.3,31,52,8,121.31996399999998,24.994789,
大園,桃園市,89,細懸浮微粒,普通,5.9,0.25,58,32.0,66.0,31,9.4,11.0,1.3,3.3,248.0,2018-05-29 11:00,,0.2,31,52,6,121.201811,25.060344,
觀音,桃園市,64,細懸浮微粒,普通,2.0,0.16,54,31.0,63.0,17,4.0,4.3,0.3,4.0,246.0,2018-05-29 11:00,,0.2,21,62,4,121.082761,25.035503,
平鎮,桃園市,95,細懸浮微粒,普通,4.0,0.29,55,27.0,51.0,41,11.0,14.0,2.5,3.1,272.0,2018-05-29 11:00,,0.3,34,52,5,121.20398600000001,24.952786,
龍潭,桃園市,91,細懸浮微粒,普通,3.2,0.39,55,26.0,58.0,28,9.0,11.0,1.5,3.0,303.0,2018-05-29 11:00,,0.3,32,44,3,121.21635,24.863869,
湖口,新竹縣,74,細懸浮微粒,普通,4.0,0.18,68,28.0,34.0,19,4.5,5.6,1.1,4.2,263.0,2018-05-29 11:00,,0.2,25,39,3,121.038653,24.900142000000002,
竹東,新竹縣,54,細懸浮微粒,普通,3.8,0.33,,13.0,35.0,16,11.0,13.0,2.1,3.1,270.0,2018-05-29 11:00,,0.2,17,34,3,121.088903,24.740644,
新竹,新竹市,63,細懸浮微粒,普通,2.4,0.36,55,25.0,30.0,15,8.0,9.5,1.4,2.2,283.0,2018-05-29 11:00,,0.4,20,31,1,120.972075,24.805619,
頭份,苗栗縣,64,細懸浮微粒,普通,5.1,0.21,65,32.0,40.0,18,6.5,7.4,0.9,3.5,281.0,2018-05-29 11:00,,0.3,21,42,4,120.898572,24.696969,
苗栗,苗栗縣,70,細懸浮微粒,普通,5.3,,55,30.0,48.0,23,8.7,11.0,2.0,2.6,274.0,2018-05-29 11:00,,0.3,23,42,3,120.8202,24.565269,
三義,苗栗縣,63,細懸浮微粒,普通,3.9,0.21,60,34.0,37.0,29,7.9,9.3,1.4,2.6,281.0,2018-05-29 11:00,,0.2,20,32,3,120.75883300000001,24.382942,
豐原,臺中市,75,細懸浮微粒,普通,4.1,0.31,59,33.0,43.0,31,10.0,12.0,1.6,3.6,239.0,2018-05-29 11:00,,0.3,25,39,4,120.74171100000001,24.256586,
沙鹿,臺中市,60,細懸浮微粒,普通,3.0,0.19,54,41.0,38.0,22,7.0,8.4,1.4,3.3,252.0,2018-05-29 11:00,,0.3,19,36,3,120.568794,24.225628,
大里,臺中市,57,細懸浮微粒,普通,2.8,0.29,54,25.0,71.0,18,8.6,10.0,1.5,3.3,235.0,2018-05-29 11:00,,0.3,18,51,3,120.67768899999999,24.099611,
忠明,臺中市,65,細懸浮微粒,普通,2.3,0.29,56,32.0,42.0,29,10.0,12.0,1.7,1.8,219.0,2018-05-29 11:00,,0.3,21,33,3,120.64109199999999,24.151958,
西屯,臺中市,65,細懸浮微粒,普通,2.2,0.17,56,34.0,48.0,23,7.4,8.1,0.7,3.1,238.0,2018-05-29 11:00,,0.2,21,43,3,120.61691699999999,24.162197,
彰化,彰化縣,61,細懸浮微粒,普通,2.1,0.19,43,29.0,66.0,21,5.5,6.3,0.8,5.9,271.0,2018-05-29 11:00,,0.2,20,67,2,120.541519,24.066,
線西,彰化縣,60,細懸浮微粒,普通,3.0,0.15,53,52.0,32.0,11,2.7,3.6,0.9,3.4,254.0,2018-05-29 11:00,,0.2,19,31,2,120.46906100000001,24.131672000000002,
二林,彰化縣,66,細懸浮微粒,普通,3.5,0.12,,24.0,26.0,24,2.5,3.5,1.0,3.2,270.0,2018-05-29 11:00,,0.1,22,26,3,120.409653,23.925175,
南投,南投縣,55,細懸浮微粒,普通,1.3,0.19,44,19.0,36.0,20,5.4,7.2,1.9,3.1,240.0,2018-05-29 11:00,,0.2,17,31,2,120.68530600000001,23.913,
斗六,雲林縣,65,細懸浮微粒,普通,3.6,0.3,62,27.0,51.0,36,7.4,8.2,0.8,2.5,249.0,2018-05-29 11:00,,0.2,21,44,2,120.54499399999999,23.711853,
崙背,雲林縣,56,細懸浮微粒,普通,1.6,0.11,51,34.0,45.0,24,2.1,3.5,1.4,3.2,221.0,2018-05-29 11:00,,0.1,18,39,2,120.34874199999999,23.757547,
新港,嘉義縣,57,細懸浮微粒,普通,1.1,0.14,44,28.0,49.0,24,4.4,5.6,1.2,2.8,221.0,2018-05-29 11:00,,0.2,18,39,2,120.34553100000001,23.554839,
朴子,嘉義縣,63,細懸浮微粒,普通,1.9,0.21,43,27.0,51.0,28,3.9,6.6,2.7,3.3,215.0,2018-05-29 11:00,,0.3,20,45,2,120.24735,23.465308,
臺西,雲林縣,43,,良好,1.7,0.12,49,39.0,20.0,9,2.1,4.0,1.8,4.7,255.0,2018-05-29 11:00,,0.2,13,22,2,120.20284199999999,23.717533,
嘉義,嘉義市,59,細懸浮微粒,普通,5.0,0.23,52,24.0,44.0,42,6.6,7.1,0.5,2.6,278.0,2018-05-29 11:00,,0.2,19,34,3,120.44083300000001,23.462778,
新營,臺南市,62,細懸浮微粒,普通,2.4,0.23,37,18.0,51.0,28,7.1,8.5,1.3,2.7,252.0,2018-05-29 11:00,,0.3,20,48,2,120.31725,23.305633,
善化,臺南市,56,細懸浮微粒,普通,2.6,0.19,41,19.0,34.0,25,6.6,9.1,2.5,3.7,255.0,2018-05-29 11:00,,0.2,18,34,2,120.297142,23.115097,
安南,臺南市,54,細懸浮微粒,普通,1.4,0.14,41,23.0,22.0,9,3.8,4.7,0.9,3.6,182.0,2018-05-29 11:00,,0.3,17,32,2,120.2175,23.048197000000002,
臺南,臺南市,53,細懸浮微粒,普通,2.3,0.16,35,21.0,29.0,19,2.6,3.7,1.1,3.5,258.0,2018-05-29 11:00,,0.2,17,28,3,120.20261699999999,22.984581,
美濃,高雄市,48,,良好,2.3,0.25,54,21.0,58.0,18,4.4,5.1,0.6,1.8,223.0,2018-05-29 11:00,,0.2,15,37,3,120.530542,22.883582999999998,
橋頭,高雄市,39,,良好,1.8,0.12,30,18.0,18.0,6,4.9,6.5,1.6,4.0,255.0,2018-05-29 11:00,,0.2,12,25,2,120.30568899999999,22.757506,
仁武,高雄市,66,細懸浮微粒,普通,2.5,0.16,34,22.0,41.0,22,7.3,9.7,2.4,3.6,260.0,2018-05-29 11:00,,0.2,21,32,3,120.332631,22.689056,
鳳山,高雄市,61,細懸浮微粒,普通,3.9,0.37,32,17.0,34.0,22,11.0,15.0,3.5,2.9,252.0,2018-05-29 11:00,,0.4,20,30,4,120.35808300000001,22.627392,
大寮,高雄市,55,細懸浮微粒,普通,2.5,0.14,32,19.0,32.0,14,,,,3.2,213.0,2018-05-29 11:00,,0.2,17,29,5,120.425081,22.565747,
林園,高雄市,57,細懸浮微粒,普通,1.3,0.12,28,21.0,10.0,20,4.2,5.4,1.2,2.8,197.0,2018-05-29 11:00,,0.2,18,26,3,120.41175,22.4795,
楠梓,高雄市,33,,良好,2.5,0.2,34,19.0,23.0,ND,5.1,8.2,3.1,2.3,301.0,2018-05-29 11:00,,0.3,9,36,2,120.32828899999998,22.733667,
左營,高雄市,45,,良好,1.4,0.12,31,19.0,29.0,20,4.2,5.0,0.8,4.4,294.0,2018-05-29 11:00,,0.2,14,32,2,120.29291699999999,22.674861,
前金,高雄市,53,細懸浮微粒,普通,1.9,0.14,30,19.0,22.0,19,4.8,7.0,2.2,3.9,243.0,2018-05-29 11:00,,0.2,17,31,4,120.288086,22.632567,
前鎮,高雄市,31,,良好,5.7,0.13,26,17.0,31.0,8,9.8,12.0,2.2,1.7,208.0,2018-05-29 11:00,,0.2,9,30,6,120.30756399999999,22.605386,
小港,高雄市,40,,良好,3.2,0.17,26,14.0,25.0,9,6.7,13.0,6.2,2.5,242.0,2018-05-29 11:00,,0.3,12,32,11,120.337736,22.565832999999998,
屏東,屏東縣,48,,良好,5.9,0.47,,21.0,33.0,18,13.0,15.0,2.0,2.6,229.0,2018-05-29 11:00,,0.3,15,27,3,120.488033,22.673081,
潮州,屏東縣,52,細懸浮微粒,普通,0.6,0.1,32,21.0,43.0,14,3.8,4.5,0.8,2.9,246.0,2018-05-29 11:00,,0.1,16,37,2,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.1,0.09,28,28.0,32.0,11,1.2,1.9,0.6,4.0,175.0,2018-05-29 11:00,,0.1,10,33,1,120.788928,21.958069000000002,
臺東,臺東縣,46,,良好,,,,24.0,24.0,11,,,,2.7,94.0,2018-05-29 11:00,,0.2,14,29,2,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,1.8,0.15,34,25.0,40.0,17,1.7,2.1,0.4,3.7,122.0,2018-05-29 11:00,,0.2,14,31,3,121.599769,23.971306,
陽明,臺北市,68,細懸浮微粒,普通,3.5,0.22,55,36.0,32.0,26,3.8,4.4,0.6,,,2018-05-29 11:00,,0.2,23,27,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,,,,24.0,,,,,,3.4,119.0,2018-05-29 11:00,,0.2,13,35,2,121.746394,24.747917,
冬山,宜蘭縣,59,細懸浮微粒,普通,3.0,0.29,37,19.0,47.0,24,12.0,17.0,5.2,2.7,49.0,2018-05-29 11:00,,0.3,19,40,2,121.792928,24.632203,
復興,高雄市,33,,良好,6.2,0.2,25,17.0,24.0,6,10.0,15.0,4.8,0.8,234.0,2018-05-29 11:00,,0.3,8,36,6,120.312017,22.608711,
埔里,南投縣,60,細懸浮微粒,普通,1.4,0.15,45,30.0,24.0,20,5.6,6.5,1.0,2.1,333.0,2018-05-29 11:00,,0.2,19,25,2,120.967903,23.968842000000002,
馬祖,連江縣,73,細懸浮微粒,普通,2.3,0.23,56,49.0,48.0,21,2.6,3.0,0.4,2.4,334.0,2018-05-29 11:00,,0.2,24,51,3,119.949875,26.160469,
金門,金門縣,80,細懸浮微粒,普通,3.2,0.24,68,48.0,42.0,26,6.3,6.9,0.6,1.7,305.0,2018-05-29 11:00,,0.2,27,51,5,118.312256,24.432133,
馬公,澎湖縣,43,,良好,2.5,0.09,,41.0,,,3.6,5.5,1.9,2.0,217.0,2018-05-29 11:00,,0.1,13,12,3,119.566158,23.569031,
關山,臺東縣,32,,良好,3.5,-,35,20.0,24.0,7,0.1,2.0,1.9,2.1,202.0,2018-05-29 11:00,,,10,23,2,121.161933,23.045082999999998,
麥寮,雲林縣,39,,良好,2.3,0.1,43,33.0,28.0,17,3.3,4.3,1.0,3.3,256.0,2018-05-29 11:00,,0.2,12,37,3,120.251825,23.753505999999998,
富貴角,新北市,65,細懸浮微粒,普通,6.3,0.2,47,28.0,34.0,26,8.0,10.0,2.1,1.9,32.0,2018-05-29 11:00,,0.2,21,28,2,121.536763,25.298562,
竹東,新竹縣,54,細懸浮微粒,普通,,,55,20.0,,,,,,2.4,245.0,2018-05-29 12:00,,0.3,17,34,2,121.088903,24.740644,
復興,高雄市,32,,良好,4.8,0.18,28,18.0,25.0,10.0,8.9,13.0,4.0,0.9,244.0,2018-05-29 12:00,,0.3,8,35,6,120.312017,22.608711,
埔里,南投縣,61,細懸浮微粒,普通,1.3,0.16,47,33.0,21.0,21.0,5.5,6.6,1.1,2.4,313.0,2018-05-29 12:00,,0.2,20,24,2,120.967903,23.968842000000002,
馬祖,連江縣,72,細懸浮微粒,普通,2.2,0.2,58,51.0,49.0,23.0,2.0,2.4,0.4,1.8,128.0,2018-05-29 12:00,,0.2,24,50,3,119.949875,26.160469,
金門,金門縣,81,細懸浮微粒,普通,3.7,0.27,75,52.0,52.0,29.0,11.0,12.0,0.7,2.1,294.0,2018-05-29 12:00,,0.3,28,51,5,118.312256,24.432133,
馬公,澎湖縣,38,,良好,,,,38.0,,,,,,2.4,232.0,2018-05-29 12:00,,0.1,12,12,3,119.566158,23.569031,
關山,臺東縣,30,,良好,4.1,-,34,23.0,26.0,8.0,0.9,2.5,1.6,2.0,185.0,2018-05-29 12:00,,,9,23,2,121.161933,23.045082999999998,
麥寮,雲林縣,43,,良好,2.6,0.09,46,36.0,32.0,15.0,2.9,4.1,1.3,3.5,267.0,2018-05-29 12:00,,0.1,13,36,3,120.251825,23.753505999999998,
富貴角,新北市,68,細懸浮微粒,普通,2.1,0.19,64,33.0,34.0,29.0,3.0,3.2,0.3,2.2,35.0,2018-05-29 12:00,,0.2,23,29,2,121.536763,25.298562,
中山,臺北市,77,細懸浮微粒,普通,3.9,0.56,78,35.0,63.0,43.0,24.0,29.0,4.8,3.6,5.7,2018-05-29 12:00,,0.5,26,45,2,121.526528,25.062361,
萬華,臺北市,73,細懸浮微粒,普通,,,89,33.0,48.0,27.0,,,,2.1,309.0,2018-05-29 12:00,,0.4,25,35,3,121.507972,25.046503,
古亭,臺北市,67,細懸浮微粒,普通,5.8,0.43,104,42.0,69.0,33.0,17.0,19.0,2.7,2.9,342.0,2018-05-29 12:00,,0.4,22,45,2,121.529556,25.020608,
松山,臺北市,77,細懸浮微粒,普通,5.4,0.42,101,44.0,56.0,33.0,17.0,19.0,1.8,3.1,310.0,2018-05-29 12:00,,0.4,26,45,3,121.57861100000001,25.05,
大同,臺北市,74,細懸浮微粒,普通,5.9,0.81,-,,70.0,32.0,41.0,49.0,8.1,,,2018-05-29 12:00,,1.5,25,55,3,121.51331100000002,25.0632,
桃園,桃園市,91,細懸浮微粒,普通,4.5,0.23,62,31.0,58.0,33.0,8.6,9.5,0.9,3.1,292.0,2018-05-29 12:00,,0.3,32,54,8,121.31996399999998,24.994789,
大園,桃園市,88,細懸浮微粒,普通,3.4,0.22,59,36.0,53.0,29.0,5.0,5.5,0.4,3.9,238.0,2018-05-29 12:00,,0.2,31,54,6,121.201811,25.060344,
觀音,桃園市,59,細懸浮微粒,普通,1.4,0.15,57,34.0,46.0,14.0,3.0,3.3,0.3,3.4,264.0,2018-05-29 12:00,,0.2,19,59,3,121.082761,25.035503,
平鎮,桃園市,94,細懸浮微粒,普通,4.3,0.27,66,33.0,58.0,28.0,8.7,11.0,2.2,2.9,258.0,2018-05-29 12:00,,0.3,33,53,5,121.20398600000001,24.952786,
龍潭,桃園市,93,細懸浮微粒,普通,4.0,0.41,66,33.0,62.0,39.0,8.2,9.7,1.5,3.5,250.0,2018-05-29 12:00,,0.4,33,47,3,121.21635,24.863869,
湖口,新竹縣,70,細懸浮微粒,普通,3.0,0.15,61,33.0,33.0,14.0,3.9,4.8,0.9,3.7,254.0,2018-05-29 12:00,,0.2,23,38,3,121.038653,24.900142000000002,
新竹,新竹市,63,細懸浮微粒,普通,1.9,0.35,,27.0,,,9.8,11.0,1.6,3.1,287.0,2018-05-29 12:00,,0.4,20,31,1,120.972075,24.805619,
頭份,苗栗縣,61,細懸浮微粒,普通,3.3,0.2,60,38.0,34.0,15.0,5.1,5.7,0.6,3.6,301.0,2018-05-29 12:00,,0.3,20,40,4,120.898572,24.696969,
苗栗,苗栗縣,70,細懸浮微粒,普通,,,,33.0,,,,,,2.5,275.0,2018-05-29 12:00,,0.3,23,43,3,120.8202,24.565269,
三義,苗栗縣,69,細懸浮微粒,普通,5.0,0.18,62,39.0,42.0,31.0,6.4,7.5,1.1,2.6,319.0,2018-05-29 12:00,,0.2,23,34,3,120.75883300000001,24.382942,
豐原,臺中市,78,細懸浮微粒,普通,4.9,0.3,61,36.0,54.0,24.0,11.0,12.0,0.9,2.1,311.0,2018-05-29 12:00,,0.3,27,43,4,120.74171100000001,24.256586,
沙鹿,臺中市,60,細懸浮微粒,普通,2.7,0.17,58,45.0,36.0,22.0,7.5,8.9,1.4,3.6,240.0,2018-05-29 12:00,,0.3,19,36,3,120.568794,24.225628,
大里,臺中市,57,細懸浮微粒,普通,2.9,0.25,58,30.0,62.0,19.0,7.4,8.5,1.1,2.6,278.0,2018-05-29 12:00,,0.3,18,54,3,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,2.4,0.26,57,35.0,41.0,25.0,8.9,11.0,1.7,1.9,258.0,2018-05-29 12:00,,0.3,22,35,3,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,3.1,0.16,59,37.0,51.0,29.0,6.7,7.4,0.7,3.8,284.0,2018-05-29 12:00,,0.2,22,46,3,120.61691699999999,24.162197,
彰化,彰化縣,62,細懸浮微粒,普通,2.8,0.2,48,32.0,62.0,24.0,6.1,6.5,0.4,5.8,272.0,2018-05-29 12:00,,0.2,20,68,2,120.541519,24.066,
線西,彰化縣,54,細懸浮微粒,普通,2.6,0.13,48,51.0,26.0,9.0,2.7,3.7,1.0,3.6,273.0,2018-05-29 12:00,,0.2,17,29,2,120.46906100000001,24.131672000000002,
二林,彰化縣,65,細懸浮微粒,普通,,,42,29.0,,,,,,4.1,271.0,2018-05-29 12:00,,0.1,21,27,3,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,1.4,0.21,49,24.0,38.0,20.0,5.8,7.5,1.8,2.2,269.0,2018-05-29 12:00,,0.2,17,32,2,120.68530600000001,23.913,
斗六,雲林縣,70,細懸浮微粒,普通,,,,29.0,,,,,,3.0,269.0,2018-05-29 12:00,,0.3,23,45,1,120.54499399999999,23.711853,
崙背,雲林縣,60,細懸浮微粒,普通,1.5,0.09,51,39.0,39.0,22.0,2.0,3.1,1.1,3.8,223.0,2018-05-29 12:00,,0.1,19,40,2,120.34874199999999,23.757547,
新港,嘉義縣,59,細懸浮微粒,普通,0.7,0.11,44,33.0,47.0,21.0,2.7,3.6,1.0,3.8,277.0,2018-05-29 12:00,,0.2,19,43,2,120.34553100000001,23.554839,
朴子,嘉義縣,67,細懸浮微粒,普通,2.1,0.21,43,31.0,40.0,26.0,4.3,7.2,2.9,3.6,238.0,2018-05-29 12:00,,0.3,22,44,2,120.24735,23.465308,
臺西,雲林縣,41,,良好,1.9,0.14,,39.0,18.0,10.0,2.5,4.2,1.7,4.5,259.0,2018-05-29 12:00,,0.2,13,22,2,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,3.6,0.18,53,28.0,47.0,29.0,5.1,5.6,0.5,3.2,268.0,2018-05-29 12:00,,0.2,23,37,3,120.44083300000001,23.462778,
新營,臺南市,64,細懸浮微粒,普通,2.0,0.18,,19.0,,,5.7,6.8,1.1,3.5,258.0,2018-05-29 12:00,,0.3,21,48,2,120.31725,23.305633,
善化,臺南市,61,細懸浮微粒,普通,1.4,0.13,39,22.0,39.0,26.0,3.7,5.7,2.1,4.1,235.0,2018-05-29 12:00,,0.2,20,35,2,120.297142,23.115097,
安南,臺南市,48,,良好,1.2,0.13,38,25.0,8.0,10.0,3.0,3.8,0.7,4.8,211.0,2018-05-29 12:00,,0.3,15,27,2,120.2175,23.048197000000002,
臺南,臺南市,54,細懸浮微粒,普通,2.1,0.16,36,23.0,21.0,16.0,2.1,3.4,1.3,3.5,250.0,2018-05-29 12:00,,0.2,17,28,3,120.20261699999999,22.984581,
美濃,高雄市,53,細懸浮微粒,普通,2.1,0.25,58,28.0,46.0,22.0,5.2,6.2,1.0,3.3,200.0,2018-05-29 12:00,,0.3,17,41,3,120.530542,22.883582999999998,
橋頭,高雄市,37,,良好,1.7,0.13,31,20.0,18.0,10.0,4.8,6.6,1.8,4.6,259.0,2018-05-29 12:00,,0.2,11,24,2,120.30568899999999,22.757506,
仁武,高雄市,66,細懸浮微粒,普通,1.9,0.14,35,25.0,34.0,26.0,6.2,8.9,2.6,3.0,260.0,2018-05-29 12:00,,0.2,22,32,3,120.332631,22.689056,
鳳山,高雄市,59,細懸浮微粒,普通,3.4,0.33,32,20.0,29.0,13.0,12.0,15.0,3.6,2.1,241.0,2018-05-29 12:00,,0.4,19,30,4,120.35808300000001,22.627392,
大寮,高雄市,53,細懸浮微粒,普通,2.8,0.12,32,22.0,29.0,16.0,,,,4.0,203.0,2018-05-29 12:00,,0.2,16,28,4,120.425081,22.565747,
林園,高雄市,55,細懸浮微粒,普通,1.7,0.11,,23.0,9.0,14.0,3.4,4.1,0.7,3.4,210.0,2018-05-29 12:00,,0.2,17,19,3,120.41175,22.4795,
楠梓,高雄市,31,,良好,1.8,0.19,37,22.0,23.0,3.0,3.5,5.7,2.2,2.4,196.0,2018-05-29 12:00,,0.3,7,34,2,120.32828899999998,22.733667,
左營,高雄市,47,,良好,1.1,0.11,32,21.0,26.0,12.0,3.0,3.5,0.6,2.9,281.0,2018-05-29 12:00,,0.2,15,32,2,120.29291699999999,22.674861,
前金,高雄市,53,細懸浮微粒,普通,2.4,0.16,33,22.0,23.0,16.0,4.0,5.5,1.5,3.2,216.0,2018-05-29 12:00,,0.2,17,28,4,120.288086,22.632567,
