SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,24,,良好,1.3,0.44,26,26,12,5,20.7,27.3,6.6,1.9,117,2020-05-27 16:00,,0.5,5,9,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,0.5,0.3,31.2,29,16,6,15.5,19.4,3.9,2.8,88,2020-05-27 16:00,,0.3,4,12,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.5,0.28,33.6,33,5,9,14.3,16.8,2.5,1.6,70,2020-05-27 16:00,,0.3,6,8,2,121.529556,25.020608,14
松山,臺北市,28,,良好,0,0.2,33.6,30,16,9,13.1,13.6,0.5,2.2,38,2020-05-27 16:00,,0.2,6,13,2,121.578611,25.05,15
大同,臺北市,30,,良好,1.8,0.8,-,-,20,8,31.7,59.7,28,-,-,2020-05-27 16:00,,1,6,17,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,3.2,0.41,22.6,23,23,9,19.2,21.4,2.2,1.5,54,2020-05-27 16:00,,0.4,8,13,3,121.30872222,24.98677778,17
大園,桃園市,29,,良好,2.3,0.18,,31,18,3,13.1,15.9,2.8,4.7,34,2020-05-27 16:00,,0.2,4,11,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,3.2,0.2,38.2,37,17,5,6.7,8.5,1.8,4.0,56,2020-05-27 16:00,,0.2,6,15,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2,0.34,22.6,28,15,10,23.9,27.7,3.8,1.8,23,2020-05-27 16:00,,0.4,8,14,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,3.6,0.34,32.0,32,24,10,19.1,21.5,2.4,2.8,59,2020-05-27 16:00,,0.3,8,16,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2,0.19,36.2,38,5,5,10.6,11.4,0.7,3.4,47,2020-05-27 16:00,,0.2,4,10,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,2.3,0.33,26.3,24,22,11,14.9,17.2,2.3,2.0,324,2020-05-27 16:00,,0.3,7,14,2,121.088903,24.740644,23
新竹,新竹市,29,,良好,,,31,31,19,8,,,,2.2,61,2020-05-27 16:00,,0.3,6,12,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,3.1,0.3,30.1,27,22,12,15.2,17.8,2.6,1.7,58,2020-05-27 16:00,,0.3,9,16,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,3.9,0.33,22.8,18,23,9,15.8,19.3,3.5,1.5,0,2020-05-27 16:00,,0.4,8,19,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.8,0.16,32.7,26,12,5,4.9,6.5,1.7,2.4,178,2020-05-27 16:00,,0.2,4,8,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,2.1,0.22,,28,,,5.5,8.7,3.1,1.0,133,2020-05-27 16:00,,0.3,3,9,1,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,1.5,0.31,50,36,20,11,11.2,11.3,0.3,3.1,343,2020-05-27 16:00,,0.3,10,,2,120.568794,24.225628,29
大里,臺中市,21,,良好,3.2,0.36,,21,5,,14.3,16.4,2.1,0.8,76,2020-05-27 16:00,,0.4,6,10,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.3,0.34,32.7,24,5,4,13.5,15.8,2.3,1.0,161,2020-05-27 16:00,,0.3,6,8,1,120.641092,24.151958,31
西屯,臺中市,25,,良好,1.7,0.35,35.5,27,10,4,17.6,20.4,2.8,2.2,187,2020-05-27 16:00,,0.3,5,9,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,3.7,0.32,,,10,7,7.1,9.6,2.6,1.6,167,2020-05-27 16:00,,0.3,6,11,3,120.541519,24.066,33
線西,彰化縣,25,,良好,4,0.33,,,,,15.5,18.3,2.8,2.2,16,2020-05-27 16:00,,0.3,8,,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,3.3,0.19,37.3,29,11,3,3.4,4,0.7,2.4,267,2020-05-27 16:00,,0.2,4,10,3,120.409653,23.925175,35
南投,南投縣,28,,良好,1.5,0.34,30.5,30,20,4,15,16.5,1.5,1.1,319,2020-05-27 16:00,,0.3,4,15,1,120.685306,23.913,36
斗六,雲林縣,31,,良好,1.9,0.19,40.2,34,11,7,9.3,11.3,2,1.4,352,2020-05-27 16:00,,0.2,6,15,2,120.544994,23.711853,37
崙背,雲林縣,34,,良好,0.5,0.2,41.4,37,5,2,6.8,7.9,1,1.4,286,2020-05-27 16:00,,0.2,3,8,1,120.348742,23.757547,38
新港,嘉義縣,32,,良好,1.6,0.23,52.6,35,17,1,5.1,5.4,0.3,1.8,178,2020-05-27 16:00,,0.2,3,9,2,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,,0.28,54.4,37,18,2,,,,1.7,187,2020-05-27 16:00,,0.3,3,12,,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,1.8,0.14,54.3,42,10,9,3.7,4.2,0.5,2.4,27,2020-05-27 16:00,,0.1,6,9,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.2,0.19,40.8,28,5,1,4.4,4.9,0.5,2.7,231,2020-05-27 16:00,,0.2,2,10,1,120.44083333,23.462778,42
新營,臺南市,31,,良好,,,,34,5,4,,,,2.0,51,2020-05-27 16:00,,0.2,3,10,,120.31725,23.305633,43
善化,臺南市,38,,良好,2.8,0.17,56,41,,,3.9,6.1,2.2,3.7,167,2020-05-27 16:00,,0.2,2,5,2,120.297142,23.115097,44
安南,臺南市,38,,良好,4.1,0.39,60.9,41,29,15,14.6,16.7,2.1,2.8,142,2020-05-27 16:00,,0.3,8,17,2,120.2175,23.048197,45
臺南,臺南市,35,,良好,4.6,0.4,49.3,38,25,12,11.8,14.8,3,1.2,178,2020-05-27 16:00,,0.4,9,16,2,120.202617,22.984581,46
美濃,高雄市,33,,良好,1.3,0.14,49.1,36,5,3,1.6,2.3,0.8,1.8,213,2020-05-27 16:00,,0.1,3,5,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,4.7,0.39,42.7,34,23,4,20.6,23.6,3,1.9,,2020-05-27 16:00,,0.3,2,13,2,120.305689,22.757506,48
仁武,高雄市,33,,良好,3.7,0.4,44.3,36,23,14,13.2,16.3,3.1,1.5,86,2020-05-27 16:00,,0.3,7,12,2,120.332631,22.689056,49
大寮,高雄市,34,,良好,2.2,0.18,44.6,37,15,5,7.1,8.4,1.3,0.8,100,2020-05-27 16:00,,0.2,4,11,2,120.425311,22.56413611,51
林園,高雄市,40,,良好,1.4,0.16,50.3,43,16,2,4.2,4.7,0.5,1.6,185,2020-05-27 16:00,,0.2,4,14,1,120.41175,22.4795,52
楠梓,高雄市,22,,良好,4.9,0.35,,24,26,,19,21.4,2.4,1.4,82,2020-05-27 16:00,,0.3,6,13,3,120.328289,22.733667,53
左營,高雄市,25,,良好,1.2,0.38,42.9,27,20,7,,,,1.6,69,2020-05-27 16:00,,0.5,5,14,2,120.292917,22.674861,54
前金,高雄市,27,,良好,1.5,0.37,44.5,29,16,8,11.4,14.7,3.3,1.2,206,2020-05-27 16:00,,0.5,6,13,2,120.288086,22.632567,56
前鎮,高雄市,19,,良好,3.9,0.56,32.5,16,25,13,20.3,25.4,5.1,0.7,10,2020-05-27 16:00,,0.7,,15,2,120.307564,22.605386,57
小港,高雄市,31,,良好,8.7,0.53,35.2,22,29,15,21,28.7,7.7,0.4,65,2020-05-27 16:00,,0.7,10,19,5,120.337736,22.565833,58
屏東,屏東縣,34,,良好,1.3,0.33,43.6,37,13,4,11.1,13.8,2.7,1.2,132,2020-05-27 16:00,,0.4,4,9,1,120.488033,22.673081,59
潮州,屏東縣,37,,良好,0.5,0.17,39.9,40,16,1,2.2,2.9,0.7,1.4,258,2020-05-27 16:00,,0.2,2,7,1,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.05,46.3,42,5,1,0.7,1.8,1.1,5.0,306,2020-05-27 16:00,,0,2,7,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.1,0.31,33.5,21,15,2,7.5,10.3,2.8,2.6,29,2020-05-27 16:00,,0.4,3,15,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.8,0.24,39.3,,16,7,6.6,8.2,1.6,1.3,34,2020-05-27 16:00,,0.2,5,15,2,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.1,0.15,32.1,36,5,5,,,,,,2020-05-27 16:00,,0.1,4,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2,0.25,38,35,12,3,3.5,4.8,1.3,1.0,54,2020-05-27 16:00,,0.3,4,10,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1,0.21,31.5,31,17,7,10.4,14.4,4,2.0,30,2020-05-27 16:00,,0.2,4,13,1,121.792928,24.632203,66
三重,新北市,25,,良好,1.9,0.9,-,-,16,7,,,,-,-,2020-05-27 16:00,,1.1,8,11,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,2,0.6,11.3,15,16,13,32.1,48.3,16.2,0.7,18,2020-05-27 16:00,,0.8,6,15,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,1.2,0.22,32.4,,5,5,6.8,8.3,1.5,1.6,360,2020-05-27 16:00,,0.2,6,15,2,120.677306,23.756389,69
永和,新北市,31,,良好,3,0.42,33.2,33,15,5,14.5,19.8,5.3,2.1,87,2020-05-27 16:00,,0.5,5,9,3,121.516306,25.017,70
復興,高雄市,23,,良好,4.6,0.55,36.1,23,21,8,20.8,25.5,4.7,1.0,123,2020-05-27 16:00,,0.6,7,12,3,120.312017,22.608711,71
埔里,南投縣,26,,良好,1,0.2,33.2,28,5,3,8.7,10.5,1.8,1.7,144,2020-05-27 16:00,,0.2,3,10,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,1.4,0.22,66.1,52,23,12,4.8,5.4,0.6,1.3,327,2020-05-27 16:00,,0.2,12,21,2,119.949875,26.160469,75
金門,金門縣,46,,良好,1.9,0.21,50.2,50,20,8,5.3,5.9,0.6,2.5,94,2020-05-27 16:00,,0.2,12,27,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.6,0.13,49.8,45,24,4,2.7,4.8,2,3.6,32,2020-05-27 16:00,,,5,22,2,119.566158,23.569031,78
關山,臺東縣,17,,良好,1,-,23.1,8,10,7,2.1,3.6,1.5,2.2,39,2020-05-27 16:00,,-,5,9,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,0.5,0.21,46.3,35,5,3,6.7,7,0.3,1.4,163,2020-05-27 16:00,,0.2,3,9,1,120.251825,23.753506,83
富貴角,新北市,23,,良好,0.5,0.12,41.7,,38,8,0.8,0.9,0.3,3.3,100,2020-05-27 16:00,,0.1,4,25,0,121.54738,25.29228,84
彰化(大城),彰化縣,6,,良好,2.6,0.23,,,5,1,3.5,4.9,1.4,0.4,246,2020-05-27 16:00,,0.2,2,5,2,120.27311,23.84313,202
屏東(琉球),屏東縣,44,,良好,1.3,0.17,47.8,47,5,7,1.2,1.7,0.3,0.7,83,2020-05-27 16:00,,0.2,4,8,2,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,1.1,0.27,48.5,37,20,10,5.8,6.5,0.7,1.5,247,2020-05-27 16:00,,0.3,6,14,0,120.12444444,23.26472222,310
基隆,基隆市,38,,良好,0.5,0.18,42.4,41,14,7,2.4,2.1,0,0.7,52,2020-05-27 15:00,,0.2,5,12,1,121.760056,25.129167,1
汐止,新北市,30,,良好,2.3,0.2,38.1,32,18,6,9.4,11.8,2.4,3.2,32,2020-05-27 15:00,,0.2,6,10,2,121.6423,25.067131,2
萬里,新北市,44,,良好,1.5,0.16,,48,40,,3.7,4.8,1.1,2.5,43,2020-05-27 15:00,,0.2,4,17,3,121.689881,25.179667,3
新店,新北市,29,,良好,,,,31,14,8,,,,1.7,19,2020-05-27 15:00,,0.3,5,8,1,121.537778,24.977222,4
土城,新北市,33,,良好,1.8,0.28,41,36,13,5,11.4,13,1.6,1.3,103,2020-05-27 15:00,,0.3,4,8,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2.9,0.36,28.8,27,14,5,18.4,22.8,4.4,2.0,87,2020-05-27 15:00,,0.4,3,8,3,121.458667,25.012972,6
新莊,新北市,30,,良好,1.8,0.34,36.1,32,13,4,15.4,19.3,3.9,3.5,80,2020-05-27 15:00,,0.4,5,8,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,1.7,0.35,27.3,26,16,5,12.7,13.9,1.2,3.5,90,2020-05-27 15:00,,0.4,4,7,2,121.481028,25.06895,8
林口,新北市,24,,良好,0.5,0.21,27.3,25,15,7,16.1,19.8,3.8,0.9,83,2020-05-27 15:00,,0.3,7,13,2,121.376869,25.077197,9
淡水,新北市,21,,良好,,,25,23,12,,,,,,,2020-05-27 15:00,,0.3,4,9,2,121.449239,25.1645,10
士林,臺北市,26,,良好,2,0.25,32.2,28,16,3,9.6,11.1,1.5,2.3,108,2020-05-27 15:00,,0.3,4,9,2,121.515389,25.105417,11
中山,臺北市,23,,良好,1.2,0.41,29,25,11,6,17.5,23.7,6.2,2.3,105,2020-05-27 15:00,,0.5,5,8,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,0.5,0.28,33.7,28,14,7,13.6,17.7,4.1,2.6,80,2020-05-27 15:00,,0.3,4,10,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.2,0.28,37.5,32,18,12,12.3,15.2,2.9,2.1,79,2020-05-27 15:00,,0.3,6,9,2,121.529556,25.020608,14
松山,臺北市,26,,良好,0.5,0.2,33.3,28,19,8,13.7,15.3,1.6,2.7,41,2020-05-27 15:00,,0.2,6,11,2,121.578611,25.05,15
大同,臺北市,28,,良好,1.6,0.71,-,-,19,7,29.8,57.1,27.3,-,-,2020-05-27 15:00,,1,6,16,3,121.513311,25.0632,16
桃園,桃園市,22,,良好,3.1,0.4,25.1,22,14,11,17,19.1,2.1,1.6,53,2020-05-27 15:00,,0.4,7,12,3,121.30872222,24.98677778,17
大園,桃園市,29,,良好,,,,31,,,,,,4.5,27,2020-05-27 15:00,,0.2,4,9,2,121.201811,25.060344,18
觀音,桃園市,33,,良好,3.9,0.18,39.1,36,20,5,6,8,2,4.3,46,2020-05-27 15:00,,0.2,6,14,2,121.082761,25.035503,19
平鎮,桃園市,24,,良好,2.5,0.34,28,26,17,12,19.9,23.9,4,1.9,15,2020-05-27 15:00,,0.5,7,15,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,3.7,0.37,33.6,31,22,11,18.8,21.5,2.6,2.0,340,2020-05-27 15:00,,0.3,7,13,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2.4,0.18,39.2,37,18,4,9.4,10.4,1,3.0,49,2020-05-27 15:00,,0.2,4,11,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,2.5,0.33,26.4,21,20,13,14.8,17.3,2.5,2.1,324,2020-05-27 15:00,,0.3,6,12,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,2.3,0.26,,28,,11,13.5,15,1.5,1.9,60,2020-05-27 15:00,,0.3,5,11,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,2.4,0.3,32.4,25,18,12,13.1,15.4,2.3,1.7,21,2020-05-27 15:00,,0.3,8,15,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,4.7,0.37,22.9,16,22,12,18.1,21.7,3.7,1.4,353,2020-05-27 15:00,,0.4,8,18,2,120.8202,24.565269,26
三義,苗栗縣,21,,良好,2.1,0.19,31.1,23,11,6,7.9,9.9,2,1.9,210,2020-05-27 15:00,,0.2,3,7,2,120.758833,24.382942,27
豐原,臺中市,25,,良好,,,35.2,27,5,,,,,2.8,194,2020-05-27 15:00,,0.3,3,9,1,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,2.8,0.23,48.6,29,20,12,10.1,12.4,2.3,2.1,343,2020-05-27 15:00,,0.3,10,,2,120.568794,24.225628,29
大里,臺中市,20,,良好,,,30,19,,5,,,,2.0,80,2020-05-27 15:00,,0.4,6,11,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.2,0.34,32.8,21,5,5,14.6,17.4,2.8,1.5,155,2020-05-27 15:00,,0.3,6,8,1,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.6,0.32,38.5,23,5,6,15.2,18,2.9,2.2,167,2020-05-27 15:00,,0.3,5,9,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,4.1,0.27,,,13,10,7.6,10.7,3.1,0.9,0,2020-05-27 15:00,,0.3,6,11,3,120.541519,24.066,33
線西,彰化縣,25,,良好,,,,,,,,,,1.8,13,2020-05-27 15:00,,0.3,8,15,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,2.8,0.17,30.6,26,12,4,3.3,3.9,0.5,1.5,220,2020-05-27 15:00,,0.1,4,10,3,120.409653,23.925175,35
南投,南投縣,26,,良好,1.4,0.28,29.7,28,11,7,12.7,14.5,1.8,0.9,31,2020-05-27 15:00,,0.3,4,14,1,120.685306,23.913,36
斗六,雲林縣,29,,良好,2.2,0.19,34.1,31,13,6,9.2,11.2,2,2.4,326,2020-05-27 15:00,,0.2,6,16,2,120.544994,23.711853,37
崙背,雲林縣,33,,良好,0.5,0.19,42.9,36,5,2,5.8,6.6,0.8,1.7,319,2020-05-27 15:00,,0.2,3,9,1,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1.6,0.24,49.2,32,11,2,4.7,5.1,0.3,2.7,207,2020-05-27 15:00,,0.2,3,9,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,,0.24,53.6,31,13,1,,,,1.6,185,2020-05-27 15:00,,0.3,4,11,,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,2,0.16,59.7,39,15,8,3.4,4,0.6,3.3,273,2020-05-27 15:00,,0.1,5,8,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.2,0.19,39.1,24,11,2,4.3,4.9,0.6,3.8,231,2020-05-27 15:00,,0.3,3,12,1,120.44083333,23.462778,42
新營,臺南市,29,,良好,,0.22,50.3,31,10,2,5.5,6.7,1.2,2.4,42,2020-05-27 15:00,,0.2,2,11,,120.31725,23.305633,43
善化,臺南市,35,,良好,2.9,0.23,55.9,38,11,6,4.3,6.5,2.2,4.0,149,2020-05-27 15:00,,0.2,2,6,2,120.297142,23.115097,44
安南,臺南市,34,,良好,4.3,0.4,58.3,37,21,16,12.3,14.4,2.2,3.3,159,2020-05-27 15:00,,0.3,7,14,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,6.2,0.47,49.9,34,22,15,14.8,18.5,3.7,2.3,197,2020-05-27 15:00,,0.3,8,14,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,1.3,0.12,48.3,31,5,4,1.5,2.5,1,2.2,210,2020-05-27 15:00,,0.1,3,5,1,120.530542,22.883583,47
橋頭,高雄市,30,,良好,5.5,0.41,39.1,32,19,3,18.7,22.5,3.7,2.6,,2020-05-27 15:00,,0.3,2,11,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,4.3,0.4,41.1,34,13,9,12.6,16.7,4,1.9,104,2020-05-27 15:00,,0.3,6,9,2,120.332631,22.689056,49
大寮,高雄市,33,,良好,2,0.18,35.5,36,13,4,9.5,10.8,1.3,1.4,75,2020-05-27 15:00,,0.2,4,10,2,120.425311,22.56413611,51
林園,高雄市,39,,良好,1.6,0.14,46.5,42,15,3,4.3,4.7,0.3,1.3,83,2020-05-27 15:00,,0.2,4,13,1,120.41175,22.4795,52
楠梓,高雄市,23,,良好,5.4,0.38,,25,14,10,19.8,25.4,5.6,1.7,48,2020-05-27 15:00,,0.3,6,11,3,120.328289,22.733667,53
左營,高雄市,23,,良好,1.5,0.31,41.3,25,23,7,,,,1.7,115,2020-05-27 15:00,,0.5,5,13,2,120.292917,22.674861,54
前金,高雄市,25,,良好,1.8,0.26,41.7,27,19,7,11.6,15.9,4.3,1.2,291,2020-05-27 15:00,,0.5,6,11,2,120.288086,22.632567,56
前鎮,高雄市,13,,良好,,,,14,,,,,,0.8,11,2020-05-27 15:00,,0.8,,10,2,120.307564,22.605386,57
小港,高雄市,27,,良好,7.9,0.54,29.8,21,22,8,24,33.5,9.5,0.4,280,2020-05-27 15:00,,0.7,8,17,5,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.3,0.32,38.7,34,5,5,12,15.1,3.1,1.2,153,2020-05-27 15:00,,0.4,4,7,1,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.1,0.17,38.9,39,5,1,4.1,5,0.9,0.7,87,2020-05-27 15:00,,0.2,2,5,1,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.05,46.2,39,5,1,0.8,1.9,1.2,3.5,293,2020-05-27 15:00,,0,3,7,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.3,0.43,20.2,17,16,1,9.2,13.2,4.1,1.3,25,2020-05-27 15:00,,0.4,3,15,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,,0.21,,,12,5,5.2,7,1.8,1.3,43,2020-05-27 15:00,,0.2,5,16,2,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.2,0.15,35,37,5,4,0,0.6,1.1,,,2020-05-27 15:00,,0.1,3,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.8,0.21,39.6,33,5,3,2.7,3.9,1.2,1.1,51,2020-05-27 15:00,,0.3,5,10,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1,0.19,33.4,30,14,3,8.4,12.1,3.7,2.2,32,2020-05-27 15:00,,0.2,4,12,1,121.792928,24.632203,66
三重,新北市,25,,良好,,,-,-,,13,,,,-,-,2020-05-27 15:00,,1.3,8,10,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,2,0.57,15.1,15,21,5,28.7,43.5,14.8,1.1,26,2020-05-27 15:00,,0.9,4,14,2,121.221667,24.953278,68
竹山,南投縣,20,,良好,1.8,0.21,33.5,,12,6,5.9,7.6,1.6,2.3,353,2020-05-27 15:00,,0.2,6,17,2,120.677306,23.756389,69
永和,新北市,29,,良好,2.7,0.41,36.1,31,15,8,13.3,18.3,5,2,91,2020-05-27 15:00,,0.6,5,9,3,121.516306,25.017,70
復興,高雄市,24,,良好,2,0.24,35.4,22,12,7,17.3,21.6,4.3,1.5,87,2020-05-27 15:00,,0.6,7,11,3,120.312017,22.608711,71
埔里,南投縣,23,,良好,1,0.17,34.3,25,5,2,6.7,8.3,1.7,2.1,306,2020-05-27 15:00,,0.2,4,10,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,1.4,0.23,61.4,49,21,13,5.5,6.3,0.8,1.8,326,2020-05-27 15:00,,0.2,12,20,2,119.949875,26.160469,75
金門,金門縣,45,,良好,1.9,0.21,53.1,49,18,10,5.5,6,0.3,3.1,71,2020-05-27 15:00,,0.2,12,28,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.7,,47.9,42,25,4,3.8,6.2,2.4,3.6,21,2020-05-27 15:00,,,5,21,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,0.5,-,14.5,6,12,5,1.6,3.3,1.8,1.8,85,2020-05-27 15:00,,-,5,10,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,1.2,0.18,43.4,32,10,5,6.6,7,0.3,1.4,315,2020-05-27 15:00,,0.2,3,10,1,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,,,,23,3,,,,3.9,82,2020-05-27 15:00,,0.1,3,22,0,121.54738,25.29228,84
彰化(大城),彰化縣,6,,良好,2.5,0.23,,,5,1,2,3.1,1.1,1.4,307,2020-05-27 15:00,,0.2,2,5,2,120.27311,23.84313,202
屏東(琉球),屏東縣,44,,良好,1.3,0.17,43.2,47,5,3,,,,1.0,83,2020-05-27 15:00,,0.1,3,8,2,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,1.3,0.28,48.8,34,24,9,7,7.9,0.9,1.5,166,2020-05-27 15:00,,0.2,5,12,0,120.12444444,23.26472222,310
基隆,基隆市,37,,良好,0.5,0.18,43.1,40,12,5,2.4,2.3,0,0.7,43,2020-05-27 14:00,,0.2,5,12,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.8,0.2,39.4,31,13,9,9.9,12.4,2.5,3.0,38,2020-05-27 14:00,,0.2,6,8,2,121.6423,25.067131,2
萬里,新北市,44,,良好,,,50.2,47,,6,,,,2.9,42,2020-05-27 14:00,,0.2,5,12,3,121.689881,25.179667,3
新店,新北市,29,,良好,2.5,0.28,38.8,31,13,9,12.3,14.6,2.3,1.9,91,2020-05-27 14:00,,0.3,4,9,1,121.537778,24.977222,4
土城,新北市,32,,良好,1.1,0.29,44.8,35,5,5,10.1,11.8,1.7,1.7,143,2020-05-27 14:00,,0.3,3,8,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.2,0.35,33.3,26,11,3,14.3,18.1,3.8,2.2,58,2020-05-27 14:00,,0.4,3,8,3,121.458667,25.012972,6
新莊,新北市,30,,良好,1.8,0.33,38.5,32,5,6,13.4,16.7,3.3,3.3,69,2020-05-27 14:00,,0.4,6,7,2,121.4325,25.037972,7
菜寮,新北市,23,,良好,1.6,0.31,29.6,25,5,6,10.4,11.2,0.9,2.9,84,2020-05-27 14:00,,0.4,4,6,2,121.481028,25.06895,8
林口,新北市,23,,良好,0.5,0.33,32.3,25,15,7,10.9,13.3,2.4,1.5,38,2020-05-27 14:00,,0.3,7,12,2,121.376869,25.077197,9
淡水,新北市,21,,良好,1.9,0.2,35.7,23,13,6,4.6,5.5,1,,,2020-05-27 14:00,,0.2,4,8,2,121.449239,25.1645,10
士林,臺北市,25,,良好,2,0.26,32.9,27,5,6,10.3,11.2,0.9,2.0,111,2020-05-27 14:00,,0.3,5,8,2,121.515389,25.105417,11
中山,臺北市,23,,良好,1.2,0.44,29.1,25,11,7,18.8,25.9,7.1,2.3,114,2020-05-27 14:00,,0.5,5,8,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,0.5,0.28,35.6,28,11,4,12.4,16.7,4.3,3.0,100,2020-05-27 14:00,,0.3,4,11,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,0.5,0.27,39.8,31,5,6,10.5,12.7,2.2,1.9,59,2020-05-27 14:00,,0.3,5,8,2,121.529556,25.020608,14
松山,臺北市,25,,良好,0,0.18,36.1,27,18,4,12.6,13.4,0.8,2.5,32,2020-05-27 14:00,,0.2,6,10,2,121.578611,25.05,15
大同,臺北市,29,,良好,1.5,0.7,-,-,21,4,30.7,54.2,23.5,-,-,2020-05-27 14:00,,1,6,16,3,121.513311,25.0632,16
桃園,桃園市,20,,良好,2.8,0.34,23.7,22,17,9,16.6,19.9,3.3,1.8,19,2020-05-27 14:00,,0.4,6,10,3,121.30872222,24.98677778,17
大園,桃園市,29,,良好,2.3,0.17,,31,14,4,16.3,20.8,4.6,5.4,31,2020-05-27 14:00,,0.2,4,9,2,121.201811,25.060344,18
觀音,桃園市,33,,良好,4.6,0.19,40.1,36,17,9,5.7,7.6,1.8,4.0,68,2020-05-27 14:00,,0.2,6,11,2,121.082761,25.035503,19
平鎮,桃園市,23,,良好,2,0.32,33.2,25,18,5,16.1,20.4,4.3,2.4,24,2020-05-27 14:00,,0.5,6,13,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,3.3,0.36,34.2,29,17,9,17.5,21,3.5,1.3,8,2020-05-27 14:00,,0.3,6,11,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.8,0.16,44.8,36,12,3,4.3,4.9,0.6,3.1,45,2020-05-27 14:00,,0.2,5,9,2,121.038653,24.900142,22
