SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,57,細懸浮微粒,普通,1.4,0.2,11,34.0,62,15,8.2,9.2,1.0,5.6,319.0,2019-08-08 22:00,,0.2,18.0,54,2.0,,,204
桃園(觀音工業區),桃園市,30,,良好,0.4,0.2,19,15.0,30,ND,1.3,1.9,0.6,3.1,52.0,2019-08-08 22:00,,0.1,4.0,32,1.0,,,312
冬山,宜蘭縣,24,,良好,0.7,0.1,15,14.0,3,14,1.3,2.4,1.1,1.9,252.0,2019-08-08 22:00,,0.1,7.0,14,1.0,121.792928,24.632203,66
三重,新北市,30,,良好,1.7,0.86,-,,16,10,17.0,66.0,50.0,,,2019-08-08 22:00,,1.3,9.0,20,3.0,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.2,0.65,4.5,3.0,22,13,14.0,30.0,16.0,1.4,34.0,2019-08-08 22:00,,0.8,11.0,17,3.0,121.221667,24.953278,68
桃園,桃園市,26,,良好,1.0,0.15,15,9.0,9,9,4.1,5.9,1.8,3.1,39.0,2019-08-08 23:00,,0.3,8,12,3.0,121.304383,24.995368,17
大園,桃園市,24,,良好,1.6,0.09,9.2,8.0,20,8,1.8,4.8,3.1,5.8,27.0,2019-08-08 23:00,,0.1,7,23,2.0,121.201811,25.060344,18
觀音,桃園市,24,,良好,0.4,0.04,19,16.0,27,6,0.6,1.3,0.7,4.2,34.0,2019-08-08 23:00,,0.1,7,26,1.0,121.082761,25.035503,19
平鎮,桃園市,20,,良好,2.2,0.2,12,8.0,11,8,8.5,11.0,2.0,2.9,33.0,2019-08-08 23:00,,0.3,6,19,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,16,,良好,2.5,0.13,15,10.0,8,2,5.0,6.3,1.3,1.4,74.0,2019-08-08 23:00,,0.2,5,8,2.0,121.21635,24.863869,21
湖口,新竹縣,16,,良好,1.6,0.06,20,14.0,16,ND,1.0,2.1,1.1,4.0,46.0,2019-08-08 23:00,,0.1,5,17,2.0,121.038653,24.900142000000002,22
朴子,嘉義縣,47,,良好,3.3,0.13,12,13.0,18,6,5.2,6.7,1.4,2.7,360.0,2019-08-08 23:00,,0.1,12,51,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,26,,良好,2.2,0.08,16,16.0,14,6,1.2,1.7,0.5,8.9,15.0,2019-08-08 23:00,,0.1,8,28,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,24,,良好,2.8,0.32,3.5,13.0,19,ND,13.0,17.0,3.5,1.4,9.9,2019-08-08 23:00,,0.3,7,26,2.0,120.44083300000001,23.462778,42
新營,臺南市,40,,良好,1.6,0.15,6.5,12.0,10,5,9.4,10.0,0.8,3.1,42.0,2019-08-08 23:00,,0.2,12,22,2.0,120.31725,23.305633,43
善化,臺南市,32,,良好,2.3,0.19,4.7,14.0,15,3,8.2,11.0,2.4,2.8,12.0,2019-08-08 23:00,,0.2,10,35,2.0,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,2.0,0.15,10,16.0,18,16,7.9,8.3,0.4,4.0,359.0,2019-08-08 23:00,,0.2,19,39,2.0,120.2175,23.048197000000002,45
宜蘭,宜蘭縣,16,,良好,1.6,0.07,12,10.0,4,6,0.8,1.3,0.5,2.3,304.0,2019-08-08 23:00,,0.1,5,10,2.0,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,0.6,0.1,18,14.0,3,7,0.5,1.1,0.6,2.2,286.0,2019-08-08 23:00,,0.1,8,14,1.0,121.792928,24.632203,66
三重,新北市,32,,良好,1.4,0.78,-,,14,15,18.0,71.0,53.0,,,2019-08-08 23:00,,1.2,10,19,3.0,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.1,0.43,5.3,3.0,10,15,14.0,24.0,9.9,0.9,5.2,2019-08-08 23:00,,0.8,12,17,3.0,121.221667,24.953278,68
基隆,基隆市,31,,良好,1.3,0.12,15,14.0,29,7,4.0,5.7,1.7,1.7,94.0,2019-08-08 23:00,,0.1,8,33,1.0,121.760056,25.129167000000002,1
汐止,新北市,19,,良好,2.6,0.13,20,16.0,14,2,3.3,5.3,2.0,2.8,43.0,2019-08-08 23:00,,0.2,6,18,3.0,121.6423,25.067131,2
萬里,新北市,64,懸浮微粒,普通,1.1,0.06,23,21.0,78,15,1.1,1.3,0.2,5.5,24.0,2019-08-08 23:00,,0.1,15,73,2.0,121.689881,25.179667000000002,3
新店,新北市,17,,良好,2.0,0.3,4.5,4.0,5,4,13.0,15.0,2.2,0.8,263.0,2019-08-08 23:00,,0.4,5,13,2.0,121.537778,24.977222,4
土城,新北市,16,,良好,1.4,0.23,12,6.0,9,2,9.3,9.8,0.5,1.5,336.0,2019-08-08 23:00,,0.5,5,13,2.0,121.45186100000001,24.982528,5
板橋,新北市,28,,良好,2.1,0.21,10,7.0,9,4,11.0,12.0,1.5,0.8,270.0,2019-08-08 23:00,,0.4,9,15,2.0,121.45866699999999,25.012972,6
新莊,新北市,14,,良好,2.0,0.16,11,7.0,12,2,8.0,8.6,0.6,1.2,9.3,2019-08-08 23:00,,0.3,4,14,2.0,121.4325,25.037972,7
菜寮,新北市,13,,良好,1.2,0.23,11,8.0,3,4,9.1,11.0,2.0,0.7,262.0,2019-08-08 23:00,,0.4,4,12,1.0,121.48102800000001,25.06895,8
林口,新北市,15,,良好,1.5,0.07,19,15.0,14,ND,1.5,3.0,1.5,3.7,43.0,2019-08-08 23:00,,0.1,1,16,2.0,121.376869,25.077197,9
淡水,新北市,31,,良好,1.5,0.07,18,15.0,20,6,1.4,2.4,0.9,,,2019-08-08 23:00,,0.1,10,22,1.0,121.44923899999999,25.1645,10
士林,臺北市,26,,良好,1.4,0.13,17,14.0,11,9,4.4,5.7,1.4,1.0,192.0,2019-08-08 23:00,,0.2,8,9,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,1.9,0.22,13,7.0,13,13,7.5,10.0,2.8,1.3,352.0,2019-08-08 23:00,,0.4,10,12,2.0,121.526528,25.062361,12
萬華,臺北市,13,,良好,2.3,0.29,7.1,4.0,14,5,11.0,15.0,3.4,0.9,117.0,2019-08-08 23:00,,0.4,4,14,2.0,121.507972,25.046503,13
古亭,臺北市,16,,良好,2.2,0.26,9.4,7.0,10,ND,12.0,14.0,2.5,0.6,262.0,2019-08-08 23:00,,0.3,5,13,2.0,121.529556,25.020608,14
松山,臺北市,21,,良好,1.1,0.14,15,11.0,13,ND,5.9,10.0,4.2,1.2,193.0,2019-08-08 23:00,,0.2,7,16,1.0,121.57861100000001,25.05,15
大同,臺北市,36,,良好,1.9,0.78,-,,17,10,16.0,42.0,26.0,,,2019-08-08 23:00,,1.3,11,18,2.0,121.51331100000002,25.0632,16
竹東,新竹縣,16,,良好,1.9,0.11,14,11.0,7,6,4.3,6.3,2.0,0.9,319.0,2019-08-08 23:00,,0.1,5,7,1.0,121.088903,24.740644,23
新竹,新竹市,13,,良好,1.2,0.16,15,9.0,17,6,4.9,6.2,1.4,2.3,42.0,2019-08-08 23:00,,0.2,4,14,2.0,120.972075,24.805619,24
頭份,苗栗縣,10,,良好,1.8,0.13,14,11.0,17,ND,7.5,8.5,1.0,2.6,49.0,2019-08-08 23:00,,0.2,1,11,1.0,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,3.5,0.17,7,7.0,15,3,8.1,9.8,1.7,1.1,32.0,2019-08-08 23:00,,0.2,5,10,3.0,120.8202,24.565269,26
三義,苗栗縣,11,,良好,2.0,0.09,14,12.0,4,3,4.4,4.6,0.2,3.4,22.0,2019-08-08 23:00,,0.1,3,9,2.0,120.75883300000001,24.382942,27
豐原,臺中市,33,,良好,0.4,0.11,12,12.0,5,7,3.5,5.4,1.9,1.5,80.0,2019-08-08 23:00,,0.1,10,12,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,18,,良好,2.2,0.09,13,12.0,11,ND,4.5,5.3,0.8,3.6,359.0,2019-08-08 23:00,,0.1,1,19,2.0,120.568794,24.225628,29
大里,臺中市,28,,良好,1.9,0.2,8.2,7.0,4,ND,8.0,8.6,0.6,2.3,43.0,2019-08-08 23:00,,0.3,9,13,2.0,120.67768899999999,24.099611,30
忠明,臺中市,46,,良好,1.6,0.15,11,10.0,8,ND,,,,2.3,61.0,2019-08-08 23:00,,0.2,14,11,2.0,120.64109199999999,24.151958,31
西屯,臺中市,14,,良好,1.1,0.11,15,13.0,7,2,4.3,5.0,0.7,3.9,8.0,2019-08-08 23:00,,0.1,4,11,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,25,,良好,2.1,0.15,11,10.0,7,7,6.2,6.8,0.5,2.5,12.0,2019-08-08 23:00,,0.2,8,16,3.0,120.541519,24.066,33
線西,彰化縣,29,,良好,3.3,0.17,13,11.0,24,ND,4.2,6.8,2.6,5.6,35.0,2019-08-08 23:00,,0.3,4,31,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,36,,良好,2.5,0.15,13,13.0,13,11,3.3,4.3,1.0,3.1,6.9,2019-08-08 23:00,,0.2,11,30,2.0,120.409653,23.925175,35
南投,南投縣,27,,良好,4.3,0.32,1.9,8.0,20,3,13.0,18.0,5.0,0.8,93.0,2019-08-08 23:00,,0.3,8,22,3.0,120.68530600000001,23.913,36
斗六,雲林縣,43,,良好,2.7,0.17,7.6,11.0,8,11,8.4,11.0,2.6,3.2,346.0,2019-08-08 23:00,,0.2,13,25,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,56,懸浮微粒,普通,2.9,0.15,13,12.0,9,4,6.2,7.8,1.5,4.3,1.6,2019-08-08 23:00,,0.1,9,62,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,39,,良好,1.9,0.13,13,14.0,9,5,4.0,4.8,0.8,4.2,354.0,2019-08-08 23:00,,0.1,9,42,2.0,120.34553100000001,23.554839,39
臺南,臺南市,39,,良好,1.8,0.18,9.3,14.0,24,8,5.7,7.8,2.1,3.1,8.2,2019-08-08 23:00,,0.3,7,42,2.0,120.20261699999999,22.984581,46
美濃,高雄市,49,,良好,2.0,0.2,27,38.0,26,12,1.9,2.2,0.3,0.5,65.0,2019-08-08 23:00,,0.2,15,22,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,49,,良好,2.3,0.22,7,19.0,17,7,9.4,11.0,2.0,4.7,8.3,2019-08-08 23:00,,0.3,15,46,3.0,120.30568899999999,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,7.8,0.22,5.8,19.0,26,9,10.0,15.0,4.8,5.2,350.0,2019-08-08 23:00,,0.3,17,52,4.0,120.332631,22.689056,49
鳳山,高雄市,51,懸浮微粒,普通,2.5,0.21,5.6,22.0,28,5,12.0,13.0,1.5,2.4,353.0,2019-08-08 23:00,,0.4,13,55,3.0,120.35808300000001,22.627392,50
大寮,高雄市,59,細懸浮微粒,普通,0.9,0.2,4.9,27.0,29,12,11.0,13.0,2.3,3.0,338.0,2019-08-08 23:00,,0.3,19,48,3.0,120.425081,22.565747,51
林園,高雄市,48,,良好,5.5,0.2,4.5,29.0,33,6,14.0,17.0,3.3,5.5,351.0,2019-08-08 23:00,,0.2,15,52,3.0,120.41175,22.4795,52
楠梓,高雄市,56,細懸浮微粒,普通,2.2,0.19,6,19.0,24,10,8.5,12.0,3.5,2.8,337.0,2019-08-08 23:00,,0.3,18,49,3.0,120.32828899999998,22.733667,53
左營,高雄市,44,,良好,2.0,0.24,7.3,18.0,27,4,9.3,11.0,1.8,4.6,3.2,2019-08-08 23:00,,0.2,12,48,3.0,120.29291699999999,22.674861,54
前金,高雄市,44,,良好,1.4,0.2,7.5,12.0,25,8,6.9,11.0,3.6,4.7,2.9,2019-08-08 23:00,,0.2,11,48,3.0,120.288086,22.632567,56
前鎮,高雄市,45,,良好,2.2,0.32,5.5,19.0,15,8,10.0,13.0,2.9,3.8,17.0,2019-08-08 23:00,,0.4,13,49,4.0,120.30756399999999,22.605386,57
小港,高雄市,49,,良好,2.7,0.24,6.9,22.0,26,4,8.3,12.0,3.7,3.0,351.0,2019-08-08 23:00,,0.3,10,53,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,1.3,0.26,20,41.0,23,11,8.6,9.3,0.7,3.1,346.0,2019-08-08 23:00,,0.4,22,34,2.0,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,,0.27,32,52.0,28,15,5.0,6.2,1.2,1.4,0.8,2019-08-08 23:00,,0.3,19,28,,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,2.3,0.15,19,37.0,65,9,5.1,5.7,0.6,2.8,287.0,2019-08-08 23:00,,0.1,11,38,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,20,,良好,1.1,0.24,9.7,14.0,14,4,,,,0.5,104.0,2019-08-08 23:00,,0.3,6,16,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,16,,良好,1.1,0.19,5,14.0,18,11,8.3,11.0,3.0,1.3,342.0,2019-08-08 23:00,,0.2,5,17,1.0,121.599769,23.971306,63
陽明,臺北市,16,,良好,1.3,0.04,19,17.0,4,ND,0.8,1.0,0.2,,,2019-08-08 23:00,,0.1,1,5,1.0,121.529583,25.182722000000002,64
竹山,南投縣,19,,良好,2.1,0.18,5.3,13.0,18,ND,8.1,9.8,1.7,1.2,191.0,2019-08-08 23:00,,0.2,6,20,,120.677306,23.756389000000002,69
永和,新北市,26,,良好,2.2,0.75,4.7,4.0,12,6,17.0,39.0,22.0,0.8,222.0,2019-08-08 23:00,,1.1,8,18,2.0,121.516306,25.017,70
復興,高雄市,42,,良好,2.7,0.35,5.6,19.0,17,6,9.6,14.0,4.5,1.4,142.0,2019-08-08 23:00,,0.5,12,45,5.0,120.312017,22.608711,71
埔里,南投縣,39,,良好,2.0,0.23,21,30.0,12,10,6.3,8.9,2.7,0.4,83.0,2019-08-08 23:00,,0.3,12,20,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,31,,良好,2.2,0.04,15,18.0,21,8,2.1,2.9,0.8,2.2,353.0,2019-08-08 23:00,,0.1,10,27,2.0,119.949875,26.160469,75
麥寮,雲林縣,96,懸浮微粒,普通,1.9,0.1,15,15.0,11,6,1.4,3.5,2.1,5.6,2.4,2019-08-08 23:00,,0.1,7,119,3.0,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,-0.1,0.06,22,20.0,53,7,0.2,0.2,0.0,8.5,31.0,2019-08-08 23:00,,0.1,11,52,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,31,,良好,2.3,0.04,12,14.0,14,4,5.8,6.4,0.6,2.6,92.0,2019-08-08 23:00,,0.1,8,34,3.0,,,201
彰化(大城),彰化縣,29,,良好,1.8,0.14,14,14.0,21,6,0.9,1.5,0.6,5.9,346.0,2019-08-08 23:00,,0.1,9,29,2.0,,,202
苗栗(後龍),苗栗縣,14,,良好,2.0,0.11,15,10.0,25,2,3.4,4.6,1.2,3.0,46.0,2019-08-08 23:00,,0.1,4,14,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54,細懸浮微粒,普通,2.1,0.19,7.9,30.0,41,10,8.0,9.0,1.0,5.1,324.0,2019-08-08 23:00,,0.2,17,55,2.0,,,204
桃園(觀音工業區),桃園市,29,,良好,0.3,0.13,19,16.0,31,ND,1.3,1.6,0.4,2.6,68.0,2019-08-08 23:00,,0.1,3,31,1.0,,,312
復興,高雄市,53.0,細懸浮微粒,普通,10.0,0.35,13,16.0,24.0,16,11.0,13.0,1.9,1.1,96.0,2019-08-08 04:00,,0.5,16.0,26.0,5.0,120.312017,22.608711,71
埔里,南投縣,87.0,細懸浮微粒,普通,1.4,0.2,15,34.0,28.0,26,6.2,7.4,1.2,0.7,87.0,2019-08-08 04:00,,0.3,30.0,44.0,2.0,120.967903,23.968842000000002,72
中山,臺北市,26.0,,良好,1.0,0.13,7.1,6.0,16.0,10,3.6,3.9,0.4,0.5,295.0,2019-08-08 05:00,,0.2,8.0,18.0,2.0,121.526528,25.062361,12
萬華,臺北市,18.0,,良好,0.8,0.11,6.2,5.0,15.0,4,5.1,6.4,1.3,0.8,30.0,2019-08-08 05:00,,0.2,3.0,19.0,2.0,121.507972,25.046503,13
崙背,雲林縣,45.0,,良好,1.7,0.22,8.6,12.0,37.0,19,11.0,13.0,1.4,1.6,246.0,2019-08-08 05:00,,0.2,14.0,29.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,61.0,細懸浮微粒,普通,1.7,0.2,18,28.0,31.0,16,9.1,10.0,0.9,0.7,287.0,2019-08-08 05:00,,0.2,20.0,36.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,40.0,,良好,2.5,0.18,17,28.0,23.0,12,5.4,6.7,1.3,0.4,344.0,2019-08-08 05:00,,0.2,12.0,33.0,3.0,120.24781000000002,23.467123,40
桃園(觀音工業區),桃園市,26.0,,良好,0.3,0.03,6.7,9.0,34.0,4,4.3,6.6,2.4,1.6,74.0,2019-08-08 05:00,,0.1,3.0,28.0,1.0,,,312
基隆,基隆市,27.0,,良好,1.3,0.1,9.2,10.0,32.0,9,1.2,1.9,0.7,1.9,78.0,2019-08-08 07:00,,0.1,7.0,29.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,21.0,,良好,2.8,0.14,10,10.0,22.0,2,3.8,7.5,3.7,3.1,53.0,2019-08-08 07:00,,0.1,5.0,23.0,3.0,121.6423,25.067131,2
萬里,新北市,46.0,,良好,1.8,0.06,14,13.0,47.0,11,1.3,1.4,0.2,3.5,191.0,2019-08-08 07:00,,0.1,11.0,50.0,1.0,121.689881,25.179667000000002,3
新店,新北市,7.0,,良好,1.7,0.23,4.7,4.0,9.0,ND,3.9,7.5,3.5,2.0,158.0,2019-08-08 07:00,,0.1,2.0,8.0,1.0,121.537778,24.977222,4
土城,新北市,10.0,,良好,1.4,0.29,4.7,7.0,15.0,ND,8.5,14.0,5.6,1.2,345.0,2019-08-08 07:00,,0.1,2.0,11.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,12.0,,良好,2.1,0.37,3.3,6.0,10.0,4,11.0,24.0,13.0,1.2,286.0,2019-08-08 07:00,,0.2,4.0,13.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,17.0,,良好,2.1,0.25,4.4,6.0,15.0,3,11.0,18.0,7.0,0.9,352.0,2019-08-08 07:00,,0.2,4.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,17.0,,良好,1.7,0.45,2.7,7.0,17.0,7,13.0,36.0,23.0,1.1,271.0,2019-08-08 07:00,,0.2,5.0,15.0,1.0,121.48102800000001,25.06895,8
林口,新北市,11.0,,良好,1.5,0.1,8.2,8.0,15.0,3,5.3,11.0,5.8,2.2,52.0,2019-08-08 07:00,,0.1,2.0,12.0,2.0,121.376869,25.077197,9
淡水,新北市,17.0,,良好,0.2,0.13,7,5.0,17.0,5,2.6,3.7,1.1,,,2019-08-08 07:00,,0.1,5.0,18.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,13.0,,良好,2.0,0.24,4.3,8.0,16.0,7,8.8,18.0,9.5,1.1,273.0,2019-08-08 07:00,,0.1,4.0,11.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,27.0,,良好,1.5,0.47,2.8,6.0,21.0,10,10.0,26.0,16.0,0.7,306.0,2019-08-08 07:00,,0.2,8.0,17.0,2.0,121.526528,25.062361,12
基隆,基隆市,26.0,,良好,1.2,0.05,9.6,9.0,26.0,7,0.4,0.5,0.1,1.2,88.0,2019-08-08 05:00,,0.1,7.0,28.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,21.0,,良好,3.1,0.09,11,10.0,27.0,9,2.6,4.7,2.0,2.5,41.0,2019-08-08 05:00,,0.1,6.0,23.0,3.0,121.6423,25.067131,2
萬里,新北市,47.0,,良好,2.0,0.05,14,12.0,44.0,11,0.9,0.6,-0.4,2.4,284.0,2019-08-08 05:00,,0.1,11.0,51.0,,121.689881,25.179667000000002,3
土城,新北市,8.0,,良好,1.5,0.11,6.6,7.0,11.0,ND,6.1,7.7,1.6,0.9,309.0,2019-08-08 05:00,,0.1,2.0,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,14.0,,良好,1.9,0.1,6.2,6.0,12.0,4,6.3,7.2,0.9,1.0,358.0,2019-08-08 05:00,,0.2,4.0,15.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,18.0,,良好,1.9,0.14,9.4,6.0,12.0,4,8.3,10.0,2.1,1.3,19.0,2019-08-08 05:00,,0.2,4.0,19.0,2.0,121.4325,25.037972,7
菜寮,新北市,16.0,,良好,1.1,0.14,7.3,7.0,,4,6.6,7.5,0.8,1.1,357.0,2019-08-08 05:00,,0.2,4.0,17.0,1.0,121.48102800000001,25.06895,8
林口,新北市,11.0,,良好,1.5,0.06,11,8.0,9.0,ND,2.8,4.7,1.9,1.8,47.0,2019-08-08 05:00,,0.1,1.0,12.0,2.0,121.376869,25.077197,9
淡水,新北市,17.0,,良好,0.3,0.11,2.7,6.0,20.0,6,3.6,4.9,1.4,,,2019-08-08 05:00,,0.1,4.0,18.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,14.0,,良好,1.8,0.13,6,9.0,8.0,ND,6.6,9.1,2.6,0.8,311.0,2019-08-08 05:00,,0.1,4.0,12.0,1.0,121.51538899999998,25.105417000000003,11
古亭,臺北市,24.0,,良好,1.6,0.1,5.5,6.0,12.0,4,4.0,5.7,1.7,0.5,191.0,2019-08-08 05:00,,0.2,7.0,16.0,2.0,121.529556,25.020608,14
松山,臺北市,20.0,,良好,1.3,0.1,8.5,8.0,21.0,ND,2.8,3.8,1.0,1.9,182.0,2019-08-08 05:00,,0.1,6.0,21.0,4.0,121.57861100000001,25.05,15
大同,臺北市,31.0,,良好,2.0,0.24,-,,14.0,12,5.5,8.8,3.2,,,2019-08-08 05:00,,0.3,10.0,19.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,24.0,,良好,8.5,0.17,3.8,3.0,22.0,8,8.7,10.0,1.7,0.8,59.0,2019-08-08 05:00,,0.2,7.0,17.0,4.0,121.304383,24.995368,17
大園,桃園市,,,設備維護,2.3,0.11,,,19.0,4,8.7,10.0,1.5,2.6,78.0,2019-08-08 05:00,,0.1,5.0,18.0,3.0,121.201811,25.060344,18
觀音,桃園市,21.0,,良好,1.6,0.06,3.1,5.0,22.0,5,7.2,8.4,1.2,1.5,117.0,2019-08-08 05:00,,0.0,6.0,22.0,5.0,121.082761,25.035503,19
平鎮,桃園市,12.0,,良好,3.5,0.19,4.8,4.0,10.0,3,8.1,9.3,1.2,1.9,77.0,2019-08-08 05:00,,0.3,4.0,13.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,25.0,,良好,1.7,0.08,9.8,9.0,6.0,9,3.4,4.4,1.1,2.7,62.0,2019-08-08 05:00,,0.1,8.0,6.0,2.0,121.21635,24.863869,21
湖口,新竹縣,27.0,,良好,2.4,0.1,5.3,4.0,12.0,7,6.5,8.2,1.6,2.9,56.0,2019-08-08 05:00,,0.1,8.0,15.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,8.0,,良好,0.9,0.05,13,9.0,5.0,ND,0.5,2.8,2.3,4.3,35.0,2019-08-08 05:00,,0.1,3.0,5.0,1.0,121.088903,24.740644,23
新竹,新竹市,12.0,,良好,2.4,0.1,6.4,4.0,16.0,3,4.7,6.0,1.3,3.6,50.0,2019-08-08 05:00,,0.2,3.0,13.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,10.0,,良好,0.7,0.09,11,8.0,18.0,2,5.6,6.1,0.5,3.2,59.0,2019-08-08 05:00,,0.1,2.0,11.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,9.0,,良好,2.0,0.09,5.5,4.0,7.0,ND,2.6,3.9,1.3,0.9,52.0,2019-08-08 05:00,,0.1,3.0,7.0,2.0,120.8202,24.565269,26
三義,苗栗縣,7.0,,良好,1.8,0.08,5.5,6.0,10.0,ND,3.0,3.5,0.5,1.0,16.0,2019-08-08 05:00,,0.1,2.0,8.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,30.0,,良好,1.4,0.16,5.8,10.0,21.0,8,5.9,7.3,1.4,1.7,113.0,2019-08-08 05:00,,0.2,9.0,21.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,9.0,,良好,2.3,0.08,2.1,5.0,8.0,ND,5.7,7.2,1.5,1.8,48.0,2019-08-08 05:00,,0.1,1.0,10.0,2.0,120.568794,24.225628,29
大里,臺中市,40.0,,良好,2.1,0.28,4.3,12.0,30.0,11,9.4,9.9,0.6,0.9,101.0,2019-08-08 05:00,,0.3,12.0,26.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,34.0,,良好,2.2,0.27,12,5.0,26.0,8,8.8,9.5,0.7,0.6,312.0,2019-08-08 05:00,,0.2,11.0,17.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,17.0,,良好,1.1,0.28,8.7,5.0,15.0,7,13.0,15.0,1.3,0.4,326.0,2019-08-08 05:00,,0.2,5.0,11.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,45.0,,良好,4.6,0.22,2.2,5.0,19.0,10,12.0,13.0,1.3,0.7,343.0,2019-08-08 05:00,,0.2,14.0,20.0,2.0,120.541519,24.066,33
線西,彰化縣,16.0,,良好,1.7,0.13,5.2,6.0,11.0,ND,4.6,7.0,2.4,3.0,58.0,2019-08-08 05:00,,0.1,5.0,17.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,35.0,,良好,2.5,0.17,1.6,6.0,14.0,10,6.6,11.0,4.1,1.0,178.0,2019-08-08 05:00,,0.2,11.0,24.0,3.0,120.409653,23.925175,35
南投,南投縣,61.0,細懸浮微粒,普通,1.9,0.26,8.3,17.0,44.0,22,9.0,10.0,1.2,1.4,207.0,2019-08-08 05:00,,0.3,19.0,37.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,60.0,細懸浮微粒,普通,2.9,0.2,19,21.0,42.0,16,6.2,8.2,2.0,0.5,169.0,2019-08-08 05:00,,0.3,19.0,39.0,2.0,120.54499399999999,23.711853,37
臺西,雲林縣,22.0,,良好,1.8,0.2,0.5,4.0,19.0,6,8.8,13.0,3.8,0.4,33.0,2019-08-08 05:00,,0.2,6.0,24.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,49.0,,良好,2.0,0.21,15,18.0,35.0,22,6.2,7.6,1.4,0.6,119.0,2019-08-08 05:00,,0.3,15.0,36.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,54.0,細懸浮微粒,普通,1.9,0.22,11,23.0,32.0,23,5.5,5.7,0.2,0.8,67.0,2019-08-08 05:00,,0.2,17.0,26.0,2.0,120.31725,23.305633,43
善化,臺南市,22.0,,良好,2.2,0.17,7.5,22.0,28.0,ND,7.4,10.0,2.5,0.5,7.2,2019-08-08 05:00,,0.2,4.0,24.0,2.0,120.297142,23.115097,44
臺南,臺南市,33.0,,良好,1.8,0.19,25,30.0,21.0,9,6.5,8.1,1.6,1.7,56.0,2019-08-08 05:00,,0.2,10.0,21.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,20.0,,良好,2.0,0.18,14,20.0,25.0,7,1.2,1.6,0.4,0.4,45.0,2019-08-08 05:00,,0.2,6.0,16.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,42.0,,良好,1.9,0.22,13,22.0,31.0,15,8.7,10.0,1.5,1.3,80.0,2019-08-08 05:00,,0.2,13.0,25.0,2.0,120.30568899999999,22.757506,48
