SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,154,臭氧八小時,對所有族群不健康,2.5,0.62,65,87.0,71,45,11.0,13.0,2.0,1.6,232.0,2019-10-02 19:00,,0.5,37,60,2,120.54499399999999,23.711853,37
崙背,雲林縣,154,臭氧八小時,對所有族群不健康,1.9,0.43,61,87.0,71,49,5.9,7.4,1.5,1.7,196.0,2019-10-02 19:00,,0.4,44,71,2,120.34874199999999,23.757547,38
新港,嘉義縣,151,臭氧八小時,對所有族群不健康,0.9,0.44,58,86.0,67,41,9.0,10.0,1.0,1.5,194.0,2019-10-02 19:00,,0.4,40,64,2,120.34553100000001,23.554839,39
朴子,嘉義縣,140,臭氧八小時,對敏感族群不健康,1.8,0.61,61,82.0,71,45,10.0,12.0,2.1,1.4,198.0,2019-10-02 19:00,,0.5,40,69,2,120.24781000000002,23.467123,40
臺西,雲林縣,151,臭氧八小時,對所有族群不健康,2.0,0.4,69,86.0,65,41,3.7,5.2,1.5,0.7,190.0,2019-10-02 19:00,,0.4,44,64,3,120.20284199999999,23.717533,41
嘉義,嘉義市,140,臭氧八小時,對敏感族群不健康,2.2,0.55,62,82.0,70,44,9.4,11.0,1.6,1.9,231.0,2019-10-02 19:00,,0.5,39,64,2,120.44083300000001,23.462778,42
新營,臺南市,187,臭氧八小時,對所有族群不健康,2.1,0.56,,100.0,73,46,8.3,9.7,1.4,1.2,214.0,2019-10-02 19:00,,0.5,40,66,2,120.31725,23.305633,43
善化,臺南市,174,臭氧八小時,對所有族群不健康,1.8,0.43,70,95.0,63,44,3.6,5.2,1.6,2.8,246.0,2019-10-02 19:00,,0.4,40,61,2,120.297142,23.115097,44
安南,臺南市,156,臭氧八小時,對所有族群不健康,2.1,0.45,73,88.0,63,41,5.4,6.0,0.6,2.5,231.0,2019-10-02 19:00,,0.4,41,61,3,120.2175,23.048197000000002,45
臺南,臺南市,150,臭氧八小時,對敏感族群不健康,2.3,0.46,73,85.0,60,39,4.9,6.0,1.1,1.7,221.0,2019-10-02 19:00,,0.4,39,65,3,120.20261699999999,22.984581,46
美濃,高雄市,154,臭氧八小時,對所有族群不健康,2.1,0.44,64,87.0,63,43,7.5,9.0,1.5,0.8,301.0,2019-10-02 19:00,,0.4,38,59,2,120.530542,22.883582999999998,47
橋頭,高雄市,150,臭氧八小時,對敏感族群不健康,2.0,0.55,69,85.0,60,41,7.2,7.5,0.3,1.6,231.0,2019-10-02 19:00,,0.5,39,59,2,120.30568899999999,22.757506,48
仁武,高雄市,159,臭氧八小時,對所有族群不健康,2.6,0.42,78,89.0,56,45,7.5,7.7,0.2,1.8,302.0,2019-10-02 19:00,,0.4,41,60,3,120.332631,22.689056,49
鳳山,高雄市,150,臭氧八小時,對敏感族群不健康,2.1,0.74,66,85.0,61,42,15.0,17.0,1.1,2.0,262.0,2019-10-02 19:00,,0.6,37,63,2,120.35808300000001,22.627392,50
大寮,高雄市,150,臭氧八小時,對敏感族群不健康,-0.4,0.47,64,85.0,69,48,9.6,9.9,0.3,1.7,233.0,2019-10-02 19:00,,0.4,43,68,3,120.425081,22.565747,51
林園,高雄市,140,臭氧八小時,對敏感族群不健康,2.5,0.35,72,82.0,58,36,1.7,2.2,0.5,1.6,245.0,2019-10-02 19:00,,0.4,36,58,3,120.41175,22.4795,52
楠梓,高雄市,150,臭氧八小時,對敏感族群不健康,2.3,0.56,71,85.0,56,35,9.4,11.0,2.1,2.0,262.0,2019-10-02 19:00,,0.5,36,58,2,120.32828899999998,22.733667,53
左營,高雄市,146,臭氧八小時,對敏感族群不健康,2.8,0.43,74,84.0,57,36,5.5,6.7,1.2,1.7,254.0,2019-10-02 19:00,,0.4,37,62,3,120.29291699999999,22.674861,54
前金,高雄市,136,臭氧八小時,對敏感族群不健康,2.3,0.48,72,81.0,61,40,6.2,8.0,1.8,1.3,275.0,2019-10-02 19:00,,0.4,38,61,2,120.288086,22.632567,56
前鎮,高雄市,115,臭氧八小時,對敏感族群不健康,2.2,0.6,66,75.0,59,39,13.0,15.0,1.8,0.8,312.0,2019-10-02 19:00,,0.5,36,60,3,120.30756399999999,22.605386,57
小港,高雄市,126,臭氧八小時,對敏感族群不健康,2.8,0.4,77,78.0,50,39,7.6,8.7,1.2,1.4,265.0,2019-10-02 19:00,,0.4,37,52,3,120.337736,22.565832999999998,58
屏東,屏東縣,197,臭氧八小時,對所有族群不健康,2.5,0.54,71,104.0,69,43,9.7,10.0,0.5,1.6,290.0,2019-10-02 19:00,,0.5,38,68,2,120.488033,22.673081,59
潮州,屏東縣,154,臭氧八小時,對所有族群不健康,1.9,0.45,61,87.0,73,49,5.7,7.2,1.5,0.5,186.0,2019-10-02 19:00,,0.5,43,66,2,120.561175,22.523107999999997,60
恆春,屏東縣,97,臭氧八小時,普通,2.2,0.33,75,69.0,54,37,1.1,3.6,2.4,3.9,335.0,2019-10-02 19:00,,0.3,33,50,2,120.788928,21.958069000000002,61
臺東,臺東縣,70,細懸浮微粒,普通,1.9,0.48,39,40.0,53,31,9.1,11.0,1.7,1.3,22.0,2019-10-02 19:00,,0.4,23,40,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,0.7,0.34,28,28.0,31,16,8.0,10.0,2.0,0.4,124.0,2019-10-02 19:00,,0.2,10,19,1,121.599769,23.971306,63
陽明,臺北市,77,臭氧八小時,普通,2.7,0.25,67,63.0,40,31,4.4,5.1,0.7,,,2019-10-02 19:00,,0.2,20,29,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.8,0.37,23,32.0,26,8,6.7,8.4,1.6,1.5,338.0,2019-10-02 19:00,,0.3,7,20,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.8,0.18,16,28.0,26,11,8.4,11.0,2.5,0.9,238.0,2019-10-02 19:00,,0.2,9,25,2,121.792928,24.632203,66
三重,新北市,147,細懸浮微粒,對敏感族群不健康,3.2,1.34,-,,82,62,52.0,73.0,21.0,,,2019-10-02 19:00,,0.9,53,70,3,121.493806,25.072611,67
中壢,桃園市,116,細懸浮微粒,對敏感族群不健康,4.0,2.64,25,57.0,72,56,62.0,91.0,28.0,0.5,281.0,2019-10-02 19:00,,1.5,41,59,3,121.221667,24.953278,68
永和,新北市,111,細懸浮微粒,對敏感族群不健康,7.8,1.29,21,59.0,43,23,47.0,55.0,8.5,1.4,61.0,2019-10-02 19:00,,1.2,39,62,3,121.516306,25.017,70
復興,高雄市,115,臭氧八小時,對敏感族群不健康,3.0,0.52,67,75.0,56,41,10.0,13.0,2.7,1.1,218.0,2019-10-02 19:00,,0.5,40,59,3,120.312017,22.608711,71
金門,金門縣,159,臭氧八小時,對所有族群不健康,2.9,0.45,89,89.0,86,64,11.0,11.0,0.4,1.7,157.0,2019-10-02 19:00,,0.4,55,78,3,118.312256,24.432133,77
馬公,澎湖縣,123,細懸浮微粒,對敏感族群不健康,3.0,0.57,72,73.0,65,52,5.7,10.0,4.6,1.7,177.0,2019-10-02 19:00,,0.5,44,65,3,119.566158,23.569031,78
關山,臺東縣,54,細懸浮微粒,普通,1.0,-,19,24.0,29,17,2.9,3.3,0.5,0.5,15.0,2019-10-02 19:00,,,17,23,1,121.161933,23.045082999999998,80
麥寮,雲林縣,126,臭氧八小時,對敏感族群不健康,1.7,0.62,55,78.0,78,46,8.7,11.0,2.3,2.1,201.0,2019-10-02 19:00,,0.5,43,72,2,120.251825,23.753505999999998,83
富貴角,新北市,156,臭氧八小時,對所有族群不健康,0.5,0.2,54,88.0,41,21,3.1,2.7,-0.4,2.1,86.0,2019-10-02 19:00,,0.3,32,54,1,121.536763,25.298562,84
臺南(麻豆),臺南市,154,臭氧八小時,對所有族群不健康,-0.1,0.17,56,87.0,84,57,12.0,12.0,-0.2,1.1,191.0,2019-10-02 19:00,,0.2,41,66,3,,,201
彰化(大城),彰化縣,105,細懸浮微粒,對敏感族群不健康,2.3,1.82,30,43.0,60,42,3.6,3.8,0.2,1.0,177.0,2019-10-02 19:00,,1.7,37,66,3,,,202
新竹(香山),新竹市,159,臭氧八小時,對所有族群不健康,2.8,0.45,72,89.0,64,45,9.6,9.6,0.0,0.5,121.0,2019-10-02 19:00,,0.4,40,62,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,1.7,0.53,59,73.0,48,33,2.5,3.2,0.7,0.0,189.0,2019-10-02 19:00,,0.6,35,85,2,,,204
桃園(觀音工業區),桃園市,135,細懸浮微粒,對敏感族群不健康,3.5,0.48,53,67.0,76,56,18.0,19.0,0.8,0.5,166.0,2019-10-02 19:00,,0.4,49,71,6,,,312
竹山,南投縣,126,臭氧八小時,對敏感族群不健康,2.5,0.41,51,78.0,62,48,8.3,9.6,1.3,0.6,237.0,2019-10-02 20:00,,0.4,41,63,3,120.677306,23.756389000000002,69
士林,臺北市,151,臭氧八小時,對所有族群不健康,2.3,0.8,39,86.0,71,44,24.0,25.0,1.0,1.7,119.0,2019-10-02 20:00,,0.6,43,66,2,121.51538899999998,25.105417000000003,11
中山,臺北市,113,細懸浮微粒,對敏感族群不健康,7.5,1.04,13,70.0,42,32,50.0,61.0,11.0,0.7,124.0,2019-10-02 20:00,,0.7,40,59,3,121.526528,25.062361,12
萬華,臺北市,122,細懸浮微粒,對敏感族群不健康,8.6,0.85,10,71.0,51,31,53.0,59.0,5.5,1.2,55.0,2019-10-02 20:00,,0.7,44,65,2,121.507972,25.046503,13
古亭,臺北市,104,臭氧八小時,對敏感族群不健康,9.1,0.66,28,72.0,45,32,37.0,38.0,1.7,1.1,144.0,2019-10-02 20:00,,0.6,33,52,3,121.529556,25.020608,14
松山,臺北市,81,細懸浮微粒,普通,3.9,0.89,9.8,62.0,54,33,49.0,58.0,8.5,1.0,79.0,2019-10-02 20:00,,0.5,28,46,3,121.57861100000001,25.05,15
大同,臺北市,123,細懸浮微粒,對敏感族群不健康,7.2,0.93,-,,44,29,50.0,72.0,22.0,,,2019-10-02 20:00,,1.3,44,67,4,121.51331100000002,25.0632,16
桃園,桃園市,132,臭氧八小時,對敏感族群不健康,7.7,0.99,42,80.0,89,65,24.0,26.0,1.3,1.4,64.0,2019-10-02 20:00,,0.5,46,65,5,121.304383,24.995368,17
大園,桃園市,166,臭氧八小時,對所有族群不健康,6.1,0.54,64,92.0,73,53,18.0,18.0,0.2,1.3,65.0,2019-10-02 20:00,,0.5,44,64,4,121.201811,25.060344,18
觀音,桃園市,154,臭氧八小時,對所有族群不健康,2.2,0.53,57,87.0,73,53,13.0,13.0,0.1,1.0,44.0,2019-10-02 20:00,,0.4,43,64,3,121.082761,25.035503,19
平鎮,桃園市,133,細懸浮微粒,對敏感族群不健康,3.2,0.86,47,70.0,86,63,28.0,31.0,2.7,1.4,19.0,2019-10-02 20:00,,0.6,48,74,3,121.20398600000001,24.952786,20
龍潭,桃園市,156,臭氧八小時,對所有族群不健康,3.2,0.78,60,88.0,84,59,22.0,23.0,0.4,1.2,68.0,2019-10-02 20:00,,0.5,44,60,2,121.21635,24.863869,21
湖口,新竹縣,150,臭氧八小時,對敏感族群不健康,2.9,0.68,47,85.0,85,48,18.0,19.0,1.5,0.9,94.0,2019-10-02 20:00,,0.5,41,77,2,121.038653,24.900142000000002,22
竹東,新竹縣,140,臭氧八小時,對敏感族群不健康,1.7,0.54,45,82.0,56,48,9.9,10.0,0.1,0.7,74.0,2019-10-02 20:00,,0.4,38,49,2,121.088903,24.740644,23
新竹,新竹市,154,臭氧八小時,對所有族群不健康,2.5,0.68,64,87.0,69,47,13.0,14.0,0.3,0.5,198.0,2019-10-02 20:00,,0.5,41,64,2,120.972075,24.805619,24
頭份,苗栗縣,126,臭氧八小時,對敏感族群不健康,1.9,0.57,46,78.0,72,56,17.0,19.0,1.9,1.4,105.0,2019-10-02 20:00,,0.5,42,65,2,120.898572,24.696969,25
苗栗,苗栗縣,116,細懸浮微粒,對敏感族群不健康,2.5,0.76,42,68.0,77,55,17.0,17.0,0.8,1.0,54.0,2019-10-02 20:00,,0.5,41,58,2,120.8202,24.565269,26
三義,苗栗縣,115,細懸浮微粒,對敏感族群不健康,3.9,0.54,36,72.0,89,57,10.0,12.0,1.9,1.2,210.0,2019-10-02 20:00,,0.5,41,64,3,120.75883300000001,24.382942,27
豐原,臺中市,116,細懸浮微粒,對敏感族群不健康,4.0,0.58,25,68.0,74,53,22.0,24.0,1.3,1.6,119.0,2019-10-02 20:00,,0.5,41,67,3,120.74171100000001,24.256586,28
沙鹿,臺中市,140,臭氧八小時,對敏感族群不健康,3.3,0.67,52,82.0,77,56,17.0,18.0,1.0,0.9,153.0,2019-10-02 20:00,,0.5,48,71,3,120.568794,24.225628,29
大里,臺中市,124,細懸浮微粒,對敏感族群不健康,3.7,0.76,49,73.0,88,55,21.0,22.0,1.2,1.4,246.0,2019-10-02 20:00,,0.5,44,71,3,120.67768899999999,24.099611,30
忠明,臺中市,133,細懸浮微粒,對敏感族群不健康,3.3,0.69,51,74.0,82,63,19.0,18.0,-0.4,1.3,197.0,2019-10-02 20:00,,0.6,48,65,3,120.64109199999999,24.151958,31
西屯,臺中市,150,臭氧八小時,對敏感族群不健康,2.1,0.59,58,85.0,78,55,13.0,14.0,0.4,1.5,187.0,2019-10-02 20:00,,0.5,45,69,2,120.61691699999999,24.162197,32
彰化,彰化縣,129,細懸浮微粒,對敏感族群不健康,2.2,0.59,46,72.0,77,53,14.0,15.0,1.0,2.0,195.0,2019-10-02 20:00,,0.5,46,71,4,120.541519,24.066,33
線西,彰化縣,143,臭氧八小時,對敏感族群不健康,2.5,0.46,55,83.0,84,48,7.6,8.9,1.2,2.0,195.0,2019-10-02 20:00,,0.4,43,75,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,133,細懸浮微粒,對敏感族群不健康,1.9,0.44,45,74.0,75,52,6.6,7.2,0.6,1.6,190.0,2019-10-02 20:00,,0.4,48,68,3,120.409653,23.925175,35
南投,南投縣,101,細懸浮微粒,對敏感族群不健康,2.6,0.53,52,67.0,58,42,12.0,12.0,0.9,1.5,170.0,2019-10-02 20:00,,0.5,36,57,2,120.68530600000001,23.913,36
斗六,雲林縣,146,臭氧八小時,對敏感族群不健康,2.3,0.59,60,84.0,75,50,10.0,12.0,1.6,1.2,176.0,2019-10-02 20:00,,0.5,41,64,2,120.54499399999999,23.711853,37
崙背,雲林縣,136,臭氧八小時,對敏感族群不健康,1.8,0.42,51,81.0,64,46,7.0,8.4,1.4,2.0,182.0,2019-10-02 20:00,,0.4,46,71,2,120.34874199999999,23.757547,38
新港,嘉義縣,129,臭氧八小時,對敏感族群不健康,0.9,0.45,53,79.0,69,44,9.1,10.0,1.1,1.9,184.0,2019-10-02 20:00,,0.4,42,66,2,120.34553100000001,23.554839,39
朴子,嘉義縣,118,臭氧八小時,對敏感族群不健康,1.3,0.5,60,76.0,70,42,6.9,8.6,1.7,1.2,174.0,2019-10-02 20:00,,0.5,41,70,2,120.24781000000002,23.467123,40
臺西,雲林縣,132,臭氧八小時,對敏感族群不健康,2.2,0.4,61,80.0,64,50,5.3,6.0,0.7,1.3,172.0,2019-10-02 20:00,,0.4,46,65,3,120.20284199999999,23.717533,41
嘉義,嘉義市,129,臭氧八小時,對敏感族群不健康,2.4,0.56,57,79.0,72,41,9.3,11.0,1.3,2.0,226.0,2019-10-02 20:00,,0.5,40,66,2,120.44083300000001,23.462778,42
新營,臺南市,151,臭氧八小時,對所有族群不健康,1.8,0.57,55,86.0,68,46,9.5,11.0,1.5,1.0,199.0,2019-10-02 20:00,,0.5,43,68,2,120.31725,23.305633,43
善化,臺南市,154,臭氧八小時,對所有族群不健康,1.6,0.48,62,87.0,65,43,6.9,8.5,1.6,2.0,214.0,2019-10-02 20:00,,0.4,41,63,2,120.297142,23.115097,44
安南,臺南市,143,臭氧八小時,對敏感族群不健康,2.1,0.51,73,83.0,66,44,6.4,6.7,0.3,1.4,184.0,2019-10-02 20:00,,0.4,42,64,3,120.2175,23.048197000000002,45
臺南,臺南市,132,臭氧八小時,對敏感族群不健康,3.0,0.49,69,80.0,62,42,5.6,6.5,0.9,0.9,203.0,2019-10-02 20:00,,0.4,40,65,3,120.20261699999999,22.984581,46
美濃,高雄市,151,臭氧八小時,對所有族群不健康,1.6,0.45,58,86.0,66,44,6.7,8.0,1.3,0.5,61.0,2019-10-02 20:00,,0.4,39,59,1,120.530542,22.883582999999998,47
橋頭,高雄市,129,臭氧八小時,對敏感族群不健康,1.6,0.55,64,79.0,57,44,7.8,8.1,0.3,1.7,231.0,2019-10-02 20:00,,0.5,40,58,2,120.30568899999999,22.757506,48
仁武,高雄市,143,臭氧八小時,對敏感族群不健康,2.8,0.47,65,83.0,61,44,13.0,13.0,0.3,2.3,314.0,2019-10-02 20:00,,0.4,43,61,3,120.332631,22.689056,49
鳳山,高雄市,126,臭氧八小時,對敏感族群不健康,2.2,0.77,63,78.0,63,40,15.0,16.0,0.8,1.7,273.0,2019-10-02 20:00,,0.6,38,64,2,120.35808300000001,22.627392,50
大寮,高雄市,126,臭氧八小時,對敏感族群不健康,,0.44,58,78.0,59,44,8.5,9.3,0.7,0.4,215.0,2019-10-02 20:00,,0.4,44,67,2,120.425081,22.565747,51
林園,高雄市,129,臭氧八小時,對敏感族群不健康,2.3,0.34,74,79.0,56,37,1.2,1.7,0.5,1.4,248.0,2019-10-02 20:00,,0.3,37,58,3,120.41175,22.4795,52
楠梓,高雄市,132,臭氧八小時,對敏感族群不健康,2.2,0.5,64,80.0,61,38,12.0,14.0,2.0,2.1,259.0,2019-10-02 20:00,,0.5,37,59,2,120.32828899999998,22.733667,53
左營,高雄市,129,臭氧八小時,對敏感族群不健康,3.0,0.43,69,79.0,59,43,5.9,7.2,1.3,1.3,265.0,2019-10-02 20:00,,0.4,39,62,3,120.29291699999999,22.674861,54
前金,高雄市,122,臭氧八小時,對敏感族群不健康,2.3,0.45,69,77.0,59,44,6.7,8.5,1.8,1.7,274.0,2019-10-02 20:00,,0.4,40,62,2,120.288086,22.632567,56
前鎮,高雄市,108,細懸浮微粒,對敏感族群不健康,2.7,0.57,66,71.0,66,41,13.0,15.0,1.7,1.0,246.0,2019-10-02 20:00,,0.5,38,63,3,120.30756399999999,22.605386,57
小港,高雄市,115,臭氧八小時,對敏感族群不健康,3.4,0.39,77,75.0,50,37,10.0,12.0,1.3,1.7,278.0,2019-10-02 20:00,,0.4,39,53,3,120.337736,22.565832999999998,58
屏東,屏東縣,185,臭氧八小時,對所有族群不健康,4.0,0.63,61,99.0,81,45,13.0,14.0,0.9,0.9,301.0,2019-10-02 20:00,,0.5,41,71,2,120.488033,22.673081,59
潮州,屏東縣,132,臭氧八小時,對敏感族群不健康,1.6,0.43,49,80.0,72,51,6.6,7.9,1.3,0.4,106.0,2019-10-02 20:00,,0.5,45,68,2,120.561175,22.523107999999997,60
恆春,屏東縣,99,細懸浮微粒,普通,2.3,0.33,73,69.0,52,41,1.0,3.3,2.3,4.6,334.0,2019-10-02 20:00,,0.3,35,51,2,120.788928,21.958069000000002,61
臺東,臺東縣,75,細懸浮微粒,普通,2.0,0.49,38,41.0,52,32,7.3,8.7,1.3,0.9,15.0,2019-10-02 20:00,,0.4,25,43,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,0.7,0.28,24,28.0,28,9,8.4,9.4,1.1,1.6,322.0,2019-10-02 20:00,,0.2,10,21,1,121.599769,23.971306,63
陽明,臺北市,90,臭氧八小時,普通,3.2,0.37,77,67.0,55,44,6.0,6.8,0.8,,,2019-10-02 20:00,,0.3,24,34,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,1.6,0.28,18,31.0,24,13,4.9,6.0,1.1,1.0,333.0,2019-10-02 20:00,,0.3,8,21,2,121.746394,24.747917,65
新竹(香山),新竹市,146,臭氧八小時,對敏感族群不健康,2.7,0.53,44,84.0,71,53,14.0,14.0,-0.2,0.3,158.0,2019-10-02 20:00,,0.4,42,64,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,1.7,0.47,60,70.0,48,33,2.0,2.5,0.5,0.0,210.0,2019-10-02 20:00,,0.6,34,63,2,,,204
桃園(觀音工業區),桃園市,151,細懸浮微粒,對所有族群不健康,0.9,0.6,23,60.0,113,80,34.0,37.0,3.8,0.5,60.0,2019-10-02 20:00,,0.5,55,79,6,,,312
中山,臺北市,101,細懸浮微粒,對敏感族群不健康,4.5,1.13,2.3,50.0,48,30,49.0,67.0,17.0,0.7,70.0,2019-10-02 22:00,,0.9,36,53,3,121.526528,25.062361,12
復興,高雄市,123,細懸浮微粒,對敏感族群不健康,2.8,0.45,62,67.0,60,45,12.0,15.0,2.9,0.8,201.0,2019-10-02 21:00,,0.5,44,60,3,120.312017,22.608711,71
基隆,基隆市,79,細懸浮微粒,普通,3.5,1.26,1.7,27.0,47,29,32.0,62.0,30.0,0.4,100.0,2019-10-02 22:00,,0.8,27,46,3,121.760056,25.129167000000002,1
汐止,新北市,76,細懸浮微粒,普通,4.5,0.66,1.8,43.0,44,31,29.0,38.0,9.2,1.5,46.0,2019-10-02 22:00,,0.4,26,44,4,121.6423,25.067131,2
萬里,新北市,63,細懸浮微粒,普通,2.0,0.27,23,53.0,27,21,5.1,5.4,0.2,2.4,204.0,2019-10-02 22:00,,0.3,20,33,3,121.689881,25.179667000000002,3
新店,新北市,76,細懸浮微粒,普通,2.4,0.52,8.8,55.0,24,17,21.0,25.0,3.8,1.5,167.0,2019-10-02 22:00,,0.6,26,37,3,121.537778,24.977222,4
土城,新北市,91,細懸浮微粒,普通,1.9,0.55,12,64.0,32,18,20.0,24.0,4.3,1.0,155.0,2019-10-02 22:00,,0.7,32,46,4,121.45186100000001,24.982528,5
板橋,新北市,100,細懸浮微粒,普通,,0.86,8.4,56.0,34,23,31.0,38.0,7.3,1.1,120.0,2019-10-02 22:00,,0.8,35,53,4,121.45866699999999,25.012972,6
新莊,新北市,145,細懸浮微粒,對敏感族群不健康,3.7,1.22,6.8,57.0,73,54,51.0,57.0,6.1,1.6,5.2,2019-10-02 22:00,,0.8,52,70,5,121.4325,25.037972,7
菜寮,新北市,107,細懸浮微粒,對敏感族群不健康,5.5,1.05,4.4,55.0,53,28,50.0,54.0,3.9,1.5,63.0,2019-10-02 22:00,,0.7,38,59,4,121.48102800000001,25.06895,8
林口,新北市,126,細懸浮微粒,對敏感族群不健康,7.3,0.73,22,73.0,48,35,34.0,36.0,2.1,2.7,131.0,2019-10-02 22:00,,0.5,45,65,3,121.376869,25.077197,9
淡水,新北市,133,細懸浮微粒,對敏感族群不健康,1.6,0.9,26,61.0,65,50,16.0,17.0,1.1,,,2019-10-02 22:00,,0.7,48,64,2,121.44923899999999,25.1645,10
士林,臺北市,108,細懸浮微粒,對敏感族群不健康,1.9,0.67,22,68.0,45,26,24.0,25.0,1.4,1.5,115.0,2019-10-02 22:00,,0.6,38,60,2,121.51538899999998,25.105417000000003,11
萬華,臺北市,108,細懸浮微粒,對敏感族群不健康,6.4,0.92,3.3,51.0,42,26,43.0,56.0,12.0,1.4,111.0,2019-10-02 22:00,,0.8,38,58,3,121.507972,25.046503,13
桃園(觀音工業區),桃園市,152,細懸浮微粒,對所有族群不健康,-0.1,0.43,35,57.0,97,56,19.0,20.0,1.3,0.8,66.0,2019-10-02 21:00,,0.5,56,84,6,,,312
中山,臺北市,107,細懸浮微粒,對敏感族群不健康,5.0,1.03,6.3,62.0,47,30,52.0,65.0,12.0,0.9,331.0,2019-10-02 21:00,,0.8,38,56,3,121.526528,25.062361,12
萬華,臺北市,117,細懸浮微粒,對敏感族群不健康,8.0,0.89,6.3,62.0,51,33,54.0,61.0,7.5,1.0,57.0,2019-10-02 21:00,,0.8,42,62,3,121.507972,25.046503,13
古亭,臺北市,86,細懸浮微粒,普通,3.2,0.41,25,65.0,37,21,19.0,20.0,1.6,1.1,137.0,2019-10-02 21:00,,0.6,30,48,3,121.529556,25.020608,14
松山,臺北市,87,細懸浮微粒,普通,2.0,0.81,6.7,52.0,56,34,40.0,48.0,7.2,1.3,49.0,2019-10-02 21:00,,0.6,30,50,2,121.57861100000001,25.05,15
大同,臺北市,115,細懸浮微粒,對敏感族群不健康,5.3,0.94,-,,43,26,50.0,71.0,21.0,,,2019-10-02 21:00,,1.3,41,62,4,121.51331100000002,25.0632,16
桃園,桃園市,135,細懸浮微粒,對敏感族群不健康,5.2,1.07,30,75.0,84,60,29.0,31.0,1.2,1.0,67.0,2019-10-02 21:00,,0.6,49,69,5,121.304383,24.995368,17
大園,桃園市,150,臭氧八小時,對敏感族群不健康,12.0,0.56,38,85.0,83,58,40.0,40.0,0.5,1.8,13.0,2019-10-02 21:00,,0.5,47,68,5,121.201811,25.060344,18
觀音,桃園市,136,臭氧八小時,對敏感族群不健康,2.3,0.55,51,81.0,77,58,14.0,14.0,0.1,0.9,28.0,2019-10-02 21:00,,0.4,46,66,3,121.082761,25.035503,19
平鎮,桃園市,142,細懸浮微粒,對敏感族群不健康,4.6,0.95,37,67.0,97,63,33.0,36.0,2.6,0.9,15.0,2019-10-02 21:00,,0.6,51,79,3,121.20398600000001,24.952786,20
龍潭,桃園市,140,臭氧八小時,對敏感族群不健康,5.4,1.06,30,82.0,93,70,35.0,36.0,0.9,1.7,58.0,2019-10-02 21:00,,0.6,49,66,2,121.21635,24.863869,21
湖口,新竹縣,126,臭氧八小時,對敏感族群不健康,2.9,0.71,38,78.0,92,58,18.0,20.0,1.6,1.2,110.0,2019-10-02 21:00,,0.5,45,79,2,121.038653,24.900142000000002,22
竹東,新竹縣,129,臭氧八小時,對敏感族群不健康,1.7,0.55,34,79.0,57,48,7.9,8.4,0.6,1.6,141.0,2019-10-02 21:00,,0.5,40,50,2,121.088903,24.740644,23
新竹,新竹市,140,臭氧八小時,對敏感族群不健康,2.9,0.75,52,82.0,76,50,17.0,18.0,0.4,1.5,50.0,2019-10-02 21:00,,0.6,44,67,2,120.972075,24.805619,24
頭份,苗栗縣,125,細懸浮微粒,對敏感族群不健康,1.1,0.61,37,72.0,71,52,17.0,20.0,2.1,1.1,91.0,2019-10-02 21:00,,0.5,45,66,2,120.898572,24.696969,25
苗栗,苗栗縣,123,細懸浮微粒,對敏感族群不健康,2.3,0.67,35,64.0,71,52,15.0,16.0,1.2,0.8,59.0,2019-10-02 21:00,,0.6,44,60,2,120.8202,24.565269,26
三義,苗栗縣,120,細懸浮微粒,對敏感族群不健康,2.9,0.43,50,70.0,62,45,8.0,9.7,1.7,1.5,189.0,2019-10-02 21:00,,0.5,43,66,3,120.75883300000001,24.382942,27
豐原,臺中市,122,細懸浮微粒,對敏感族群不健康,4.1,0.64,28,64.0,79,56,20.0,21.0,1.3,0.7,131.0,2019-10-02 21:00,,0.5,44,69,3,120.74171100000001,24.256586,28
沙鹿,臺中市,142,細懸浮微粒,對敏感族群不健康,2.8,0.74,41,74.0,82,62,21.0,22.0,1.1,2.1,178.0,2019-10-02 21:00,,0.6,51,74,3,120.568794,24.225628,29
大里,臺中市,133,細懸浮微粒,對敏感族群不健康,3.8,0.78,37,69.0,92,62,22.0,23.0,1.2,1.3,218.0,2019-10-02 21:00,,0.6,48,75,3,120.67768899999999,24.099611,30
忠明,臺中市,142,細懸浮微粒,對敏感族群不健康,3.6,0.7,46,69.0,85,63,18.0,18.0,-0.1,1.4,169.0,2019-10-02 21:00,,0.6,51,69,3,120.64109199999999,24.151958,31
