SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,80,細懸浮微粒,普通,2.9,0.38,55,27.0,34,20,14.0,16.0,1.9,1.3,229.0,2020-02-29 13:00,,0.8,27,42,3.0,121.4325,25.037972,7
菜寮,新北市,76,細懸浮微粒,普通,4.3,0.4,40,21.0,32,17,18.0,21.0,2.7,2.9,357.0,2020-02-29 13:00,,0.9,26,38,3.0,121.48102800000001,25.06895,8
林口,新北市,58,細懸浮微粒,普通,2.7,0.22,53,32.0,24,15,5.8,7.5,1.7,2.7,273.0,2020-02-29 13:00,,0.3,18,28,2.0,121.376869,25.077197,9
淡水,新北市,74,細懸浮微粒,普通,4.4,0.41,64,25.0,43,32,16.0,20.0,3.6,,,2020-02-29 13:00,,0.7,25,31,2.0,121.44923899999999,25.1645,10
林口,新北市,62,細懸浮微粒,普通,2.5,0.25,46,23.0,18,15,7.6,10.0,2.5,1.8,294.0,2020-02-29 11:00,,0.4,20,29,2.0,121.376869,25.077197,9
淡水,新北市,80,細懸浮微粒,普通,2.4,0.56,39,11.0,23,22,21.0,25.0,4.2,,,2020-02-29 11:00,,0.7,27,35,2.0,121.44923899999999,25.1645,10
士林,臺北市,85,細懸浮微粒,普通,2.8,0.49,43,14.0,31,19,21.0,27.0,6.4,1.4,186.0,2020-02-29 11:00,,0.7,30,43,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,74,細懸浮微粒,普通,0.7,0.59,33,11.0,16,11,20.0,29.0,8.6,1.2,202.0,2020-02-29 11:00,,1.0,25,35,3.0,121.526528,25.062361,12
萬華,臺北市,65,細懸浮微粒,普通,0.7,0.47,31,11.0,19,11,21.0,30.0,9.3,1.2,290.0,2020-02-29 11:00,,0.9,21,35,2.0,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,0.7,0.44,34,13.0,20,7,14.0,21.0,6.3,0.9,63.0,2020-02-29 11:00,,0.6,16,24,2.0,121.529556,25.020608,14
松山,臺北市,65,細懸浮微粒,普通,-0.3,0.48,36,12.0,27,18,17.0,23.0,5.6,1.5,321.0,2020-02-29 11:00,,0.6,21,31,3.0,121.57861100000001,25.05,15
大同,臺北市,93,細懸浮微粒,普通,2.4,1.37,-,,28,17,36.0,71.0,34.0,,,2020-02-29 11:00,,1.5,32,43,2.0,121.51331100000002,25.0632,16
桃園,桃園市,77,細懸浮微粒,普通,2.3,0.41,32,10.0,22,10,14.0,18.0,4.4,1.3,318.0,2020-02-29 11:00,,0.9,26,39,5.0,121.304383,24.995368,17
大園,桃園市,109,細懸浮微粒,對敏感族群不健康,11.0,0.49,41,15.0,58,36,24.0,28.0,3.7,3.3,348.0,2020-02-29 11:00,,0.6,39,61,5.0,121.201811,25.060344,18
觀音,桃園市,88,細懸浮微粒,普通,2.5,0.26,44,15.0,31,14,9.4,11.0,1.7,2.3,266.0,2020-02-29 11:00,,0.5,31,57,4.0,121.082761,25.035503,19
平鎮,桃園市,59,細懸浮微粒,普通,2.2,0.31,42,16.0,22,13,11.0,13.0,2.9,1.8,279.0,2020-02-29 11:00,,0.6,19,32,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,,0.39,43,28.0,12,11,7.1,9.4,2.3,1.8,303.0,2020-02-29 11:00,,0.3,13,16,,121.21635,24.863869,21
湖口,新竹縣,64,細懸浮微粒,普通,2.0,0.23,46,22.0,19,11,6.6,8.2,1.7,2.6,289.0,2020-02-29 11:00,,0.3,21,30,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,1.7,0.33,39,27.0,30,13,9.8,12.0,2.3,2.6,260.0,2020-02-29 11:00,,0.3,13,24,2.0,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,6.1,0.6,29,9.0,42,25,26.0,40.0,14.0,2.2,250.0,2020-02-29 11:00,,0.5,23,34,2.0,120.972075,24.805619,24
頭份,苗栗縣,65,細懸浮微粒,普通,4.3,0.55,31,15.0,44,32,22.0,30.0,8.1,2.4,279.0,2020-02-29 11:00,,0.4,21,29,1.0,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,2.2,0.47,25,10.0,40,27,13.0,19.0,5.2,1.4,314.0,2020-02-29 11:00,,0.4,16,27,1.0,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.5,0.27,38,25.0,21,11,4.2,5.5,1.3,1.6,306.0,2020-02-29 11:00,,0.3,11,16,2.0,120.75883300000001,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,1.9,0.28,39,21.0,23,11,9.3,12.0,2.3,1.8,293.0,2020-02-29 11:00,,0.4,20,29,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,101,細懸浮微粒,對敏感族群不健康,3.9,0.43,42,23.0,46,20,18.0,22.0,3.7,1.9,286.0,2020-02-29 11:00,,0.6,36,59,2.0,120.568794,24.225628,29
大里,臺中市,92,細懸浮微粒,普通,2.8,0.37,44,17.0,40,17,10.0,13.0,3.0,1.5,254.0,2020-02-29 11:00,,0.5,32,60,3.0,120.67768899999999,24.099611,30
忠明,臺中市,106,細懸浮微粒,對敏感族群不健康,4.3,0.54,44,15.0,50,31,19.0,24.0,4.7,1.6,300.0,2020-02-29 11:00,,0.7,38,58,2.0,120.64109199999999,24.151958,31
西屯,臺中市,117,細懸浮微粒,對敏感族群不健康,3.7,0.45,44,12.0,42,26,18.0,24.0,6.0,1.0,91.0,2020-02-29 11:00,,0.9,42,64,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,86,細懸浮微粒,普通,2.6,0.4,40,22.0,31,17,7.6,8.5,0.9,1.3,344.0,2020-02-29 11:00,,0.5,30,53,2.0,120.541519,24.066,33
線西,彰化縣,106,細懸浮微粒,對敏感族群不健康,1.6,0.35,47,19.0,40,24,9.5,11.0,2.0,1.2,289.0,2020-02-29 11:00,,0.5,37,74,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,146,細懸浮微粒,對敏感族群不健康,4.7,0.38,43,14.0,65,40,9.5,12.0,2.5,1.2,267.0,2020-02-29 11:00,,0.6,53,100,5.0,120.409653,23.925175,35
南投,南投縣,97,細懸浮微粒,普通,1.7,0.3,50,18.0,29,18,5.8,7.0,1.2,1.2,293.0,2020-02-29 11:00,,0.5,34,60,2.0,120.68530600000001,23.913,36
斗六,雲林縣,90,細懸浮微粒,普通,2.2,0.26,53,23.0,32,11,5.6,8.0,2.4,0.9,119.0,2020-02-29 11:00,,0.3,31,56,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,137,細懸浮微粒,對敏感族群不健康,2.9,0.31,54,21.0,46,26,7.3,9.0,1.7,1.5,129.0,2020-02-29 11:00,,0.5,49,96,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,154,細懸浮微粒,對所有族群不健康,3.2,0.39,52,19.0,54,33,7.1,8.7,1.6,1.5,47.0,2020-02-29 11:00,,0.6,61,111,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,153,細懸浮微粒,對所有族群不健康,2.5,0.32,53,19.0,51,23,5.3,5.9,0.6,1.2,166.0,2020-02-29 11:00,,0.6,59,116,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,151,細懸浮微粒,對所有族群不健康,4.1,0.33,57,22.0,53,34,9.2,11.0,1.4,2.5,323.0,2020-02-29 11:00,,0.5,55,102,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,87,細懸浮微粒,普通,3.8,,47,22.0,38,22,9.8,11.0,1.0,1.6,68.0,2020-02-29 11:00,,,30,50,2.0,120.44083300000001,23.462778,42
新營,臺南市,94,細懸浮微粒,普通,2.9,0.32,53,25.0,36,19,6.6,7.4,0.8,2.0,9.7,2020-02-29 11:00,,0.4,33,64,2.0,120.31725,23.305633,43
善化,臺南市,100,細懸浮微粒,普通,4.0,0.27,54,18.0,37,15,4.9,6.1,1.2,1.1,324.0,2020-02-29 11:00,,0.4,35,67,3.0,120.297142,23.115097,44
安南,臺南市,139,細懸浮微粒,對敏感族群不健康,2.8,0.35,57,23.0,53,25,6.3,7.0,0.7,2.0,323.0,2020-02-29 11:00,,0.5,50,89,3.0,120.2175,23.048197000000002,45
臺南,臺南市,121,細懸浮微粒,對敏感族群不健康,2.7,0.46,51,27.0,51,31,11.0,14.0,3.2,1.9,327.0,2020-02-29 11:00,,0.6,43,80,2.0,120.20261699999999,22.984581,46
美濃,高雄市,84,細懸浮微粒,普通,2.8,0.35,52,23.0,41,22,4.8,6.1,1.3,1.3,190.0,2020-02-29 11:00,,0.4,29,51,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,99,細懸浮微粒,普通,3.3,0.39,57,27.0,59,32,11.0,13.0,1.5,3.0,295.0,2020-02-29 11:00,,0.4,35,71,2.0,120.30568899999999,22.757506,48
仁武,高雄市,114,細懸浮微粒,對敏感族群不健康,3.1,0.4,57,26.0,65,38,11.0,12.0,1.2,2.5,292.0,2020-02-29 11:00,,0.5,41,72,3.0,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,5.1,0.71,56,32.0,64,33,19.0,22.0,2.7,2.6,293.0,2020-02-29 11:00,,0.6,32,69,3.0,120.35808300000001,22.627392,50
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,4.7,0.56,48,22.0,64,34,14.0,17.0,2.4,1.7,285.0,2020-02-29 11:00,,0.5,37,68,4.0,120.425081,22.565747,51
林園,高雄市,100,細懸浮微粒,普通,5.7,0.45,56,27.0,64,33,15.0,17.0,2.1,2.6,268.0,2020-02-29 11:00,,0.4,35,76,3.0,120.41175,22.4795,52
楠梓,高雄市,108,細懸浮微粒,對敏感族群不健康,3.2,0.45,58,28.0,59,32,9.9,12.0,1.7,3.3,291.0,2020-02-29 11:00,,0.5,38,72,2.0,120.32828899999998,22.733667,53
左營,高雄市,108,細懸浮微粒,對敏感族群不健康,3.9,0.42,58,31.0,67,42,14.0,16.0,2.0,3.7,284.0,2020-02-29 11:00,,0.5,38,74,3.0,120.29291699999999,22.674861,54
前金,高雄市,107,細懸浮微粒,對敏感族群不健康,3.3,0.44,57,31.0,70,36,11.0,14.0,3.1,3.3,345.0,2020-02-29 11:00,,0.5,38,80,2.0,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,3.8,0.42,50,24.0,62,27,15.0,17.0,2.9,2.0,348.0,2020-02-29 11:00,,0.6,32,71,3.0,120.30756399999999,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,4.0,0.41,46,27.0,61,33,18.0,22.0,3.8,2.6,266.0,2020-02-29 11:00,,0.5,32,65,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,90,細懸浮微粒,普通,3.5,0.38,54,27.0,49,22,8.3,10.0,2.2,1.9,320.0,2020-02-29 11:00,,0.5,32,67,2.0,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,2.6,0.36,55,27.0,50,28,5.7,6.8,1.1,2.0,278.0,2020-02-29 11:00,,0.4,27,48,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,32,,良好,0.7,0.12,37,35.0,18,11,1.5,2.5,1.0,3.1,86.0,2020-02-29 11:00,,0.1,10,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20,,良好,1.3,0.34,28,21.0,13,4,4.9,7.2,2.2,1.7,120.0,2020-02-29 11:00,,0.3,6,8,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,4.1,0.28,23,16.0,26,10,5.2,7.5,2.3,0.9,232.0,2020-02-29 11:00,,0.2,10,21,2.0,121.599769,23.971306,63
陽明,臺北市,36,,良好,3.5,0.25,39,39.0,13,6,3.4,4.6,1.2,,,2020-02-29 11:00,,0.2,6,11,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.9,0.27,39,23.0,22,10,4.8,6.1,1.4,1.6,92.0,2020-02-29 11:00,,0.3,10,19,4.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.1,0.34,27,10.0,20,5,8.6,14.0,5.4,1.6,11.0,2020-02-29 11:00,,0.4,12,28,1.0,121.792928,24.632203,66
三重,新北市,100,細懸浮微粒,普通,2.5,1.26,-,,32,18,42.0,101.0,60.0,,,2020-02-29 11:00,,1.8,35,51,3.0,121.493806,25.072611,67
中壢,桃園市,65,細懸浮微粒,普通,2.5,0.62,33,10.0,25,17,26.0,44.0,18.0,1.2,19.0,2020-02-29 11:00,,1.2,21,32,3.0,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,1.9,0.29,49,22.0,34,20,7.6,9.1,1.4,1.6,337.0,2020-02-29 11:00,,0.3,35,55,2.0,120.677306,23.756389000000002,69
永和,新北市,56,細懸浮微粒,普通,2.1,0.96,27,10.0,18,12,24.0,41.0,16.0,1.4,61.0,2020-02-29 11:00,,1.1,18,25,2.0,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,3.5,0.58,44,22.0,54,28,15.0,18.0,3.3,1.5,277.0,2020-02-29 11:00,,0.7,35,69,3.0,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,2.1,0.41,38,15.0,36,24,13.0,16.0,2.4,1.2,291.0,2020-02-29 11:00,,0.4,28,41,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,96,細懸浮微粒,普通,2.3,0.41,33,16.0,69,48,16.0,21.0,5.7,2.3,175.0,2020-02-29 11:00,,0.4,34,56,2.0,119.949875,26.160469,75
金門,金門縣,110,細懸浮微粒,對敏感族群不健康,6.4,0.39,31,23.0,52,38,33.0,47.0,14.0,2.2,259.0,2020-02-29 11:00,,0.4,39,66,2.0,118.312256,24.432133,77
馬公,澎湖縣,59,細懸浮微粒,普通,0.4,0.23,55,50.0,32,15,1.5,3.3,1.8,1.6,306.0,2020-02-29 11:00,,0.3,19,44,2.0,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.0,-,26,12.0,7,6,2.7,3.7,1.0,1.3,134.0,2020-02-29 11:00,,,8,11,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,149,細懸浮微粒,對敏感族群不健康,3.5,0.31,50,20.0,46,20,7.2,9.4,2.2,1.7,4.3,2020-02-29 11:00,,0.5,54,103,2.0,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.9,0.31,35,21.0,21,12,8.2,11.0,2.9,2.8,81.0,2020-02-29 11:00,,0.3,15,33,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,133,細懸浮微粒,對敏感族群不健康,2.4,0.18,55,23.0,45,24,4.5,5.0,0.5,1.4,281.0,2020-02-29 11:00,,0.3,48,91,2.0,,,201
彰化(大城),彰化縣,137,細懸浮微粒,對敏感族群不健康,4.7,0.16,55,23.0,69,35,9.0,11.0,1.6,1.1,42.0,2020-02-29 11:00,,0.2,50,102,2.0,,,202
新北(樹林),新北市,62,細懸浮微粒,普通,4.4,0.43,30,10.0,33,17,21.0,29.0,7.9,0.5,317.0,2020-02-29 11:00,,0.5,20,32,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,88,細懸浮微粒,普通,5.0,,66,38.0,61,39,10.0,12.0,2.1,2.9,321.0,2020-02-29 11:00,,,31,54,3.0,,,204
埔里,南投縣,76,細懸浮微粒,普通,1.7,0.27,49,19.0,30,20,9.1,10.0,1.1,2.3,321.0,2020-02-29 12:00,,0.4,26,39,2.0,120.967903,23.968842000000002,72
馬公,澎湖縣,56,細懸浮微粒,普通,0.5,0.22,53,51.0,32,11,1.0,2.9,1.9,1.6,318.0,2020-02-29 12:00,,0.3,18,42,2.0,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.0,-,28,14.0,10,4,2.0,3.4,1.4,1.5,182.0,2020-02-29 12:00,,,7,10,1.0,121.161933,23.045082999999998,80
基隆,基隆市,54,細懸浮微粒,普通,2.0,0.32,39,22.0,30,16,15.0,19.0,4.1,0.8,61.0,2020-02-29 12:00,,0.4,17,28,2.0,121.760056,25.129167000000002,1
汐止,新北市,54,細懸浮微粒,普通,2.1,0.32,48,17.0,19,7,10.0,13.0,2.2,1.0,322.0,2020-02-29 12:00,,0.6,17,29,3.0,121.6423,25.067131,2
萬里,新北市,59,細懸浮微粒,普通,1.7,0.32,47,25.0,33,17,10.0,13.0,3.4,1.6,39.0,2020-02-29 12:00,,0.3,19,30,1.0,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.0,0.37,55,22.0,14,9,8.9,12.0,2.7,1.7,359.0,2020-02-29 12:00,,0.4,13,18,2.0,121.537778,24.977222,4
土城,新北市,72,細懸浮微粒,普通,3.3,0.56,72,23.0,32,15,17.0,20.0,2.7,1.0,127.0,2020-02-29 12:00,,0.8,24,37,2.0,121.45186100000001,24.982528,5
板橋,新北市,79,細懸浮微粒,普通,3.5,0.6,58,18.0,37,19,22.0,24.0,2.5,1.6,1.8,2020-02-29 12:00,,0.8,27,41,3.0,121.45866699999999,25.012972,6
新莊,新北市,85,細懸浮微粒,普通,3.1,0.59,57,21.0,38,23,23.0,27.0,3.6,3.4,26.0,2020-02-29 12:00,,0.9,30,45,3.0,121.4325,25.037972,7
菜寮,新北市,85,細懸浮微粒,普通,3.1,0.57,47,16.0,33,21,23.0,26.0,3.3,2.6,330.0,2020-02-29 12:00,,1.0,29,42,3.0,121.48102800000001,25.06895,8
林口,新北市,59,細懸浮微粒,普通,2.6,0.31,51,27.0,30,15,11.0,13.0,2.5,2.9,329.0,2020-02-29 12:00,,0.4,19,29,2.0,121.376869,25.077197,9
淡水,新北市,76,細懸浮微粒,普通,3.2,0.36,50,17.0,26,17,16.0,20.0,4.4,,,2020-02-29 12:00,,0.7,26,32,2.0,121.44923899999999,25.1645,10
士林,臺北市,79,細懸浮微粒,普通,3.3,0.34,51,20.0,28,17,14.0,18.0,3.6,3.5,308.0,2020-02-29 12:00,,0.7,27,40,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,67,細懸浮微粒,普通,0.9,0.62,50,16.0,24,19,22.0,27.0,5.1,1.6,2.2,2020-02-29 12:00,,1.0,22,29,3.0,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,0.7,0.54,51,16.0,29,15,22.0,26.0,4.2,1.4,301.0,2020-02-29 12:00,,0.9,19,32,2.0,121.507972,25.046503,13
古亭,臺北市,45,,良好,0.8,0.44,48,17.0,19,8,16.0,21.0,4.2,1.5,281.0,2020-02-29 12:00,,0.6,14,24,2.0,121.529556,25.020608,14
松山,臺北市,62,細懸浮微粒,普通,-0.5,0.44,48,18.0,22,17,14.0,16.0,2.1,1.6,332.0,2020-02-29 12:00,,0.6,20,29,3.0,121.57861100000001,25.05,15
大同,臺北市,82,細懸浮微粒,普通,2.9,1.27,-,,35,19,40.0,60.0,21.0,,,2020-02-29 12:00,,1.6,28,38,3.0,121.51331100000002,25.0632,16
桃園,桃園市,69,細懸浮微粒,普通,1.5,0.35,42,15.0,32,15,11.0,14.0,2.6,2.5,331.0,2020-02-29 12:00,,0.8,23,37,5.0,121.304383,24.995368,17
大園,桃園市,98,細懸浮微粒,普通,6.9,0.31,47,21.0,27,17,10.0,9.7,-0.5,4.3,310.0,2020-02-29 12:00,,0.6,35,54,5.0,121.201811,25.060344,18
觀音,桃園市,77,細懸浮微粒,普通,5.2,0.26,44,20.0,25,10,7.9,9.1,1.2,2.9,262.0,2020-02-29 12:00,,0.5,26,50,4.0,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,1.7,0.29,48,22.0,20,12,7.1,8.8,1.7,2.4,275.0,2020-02-29 12:00,,0.5,18,31,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,,0.43,48,30.0,20,11,7.9,9.9,2.0,2.0,311.0,2020-02-29 12:00,,0.4,13,16,,121.21635,24.863869,21
湖口,新竹縣,61,細懸浮微粒,普通,1.6,0.21,50,28.0,23,12,2.9,4.4,1.6,3.1,255.0,2020-02-29 12:00,,0.3,19,29,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.3,0.28,48,29.0,17,10,5.0,5.9,0.9,2.0,222.0,2020-02-29 12:00,,0.3,12,22,2.0,121.088903,24.740644,23
新竹,新竹市,66,細懸浮微粒,普通,1.2,0.27,51,14.0,30,17,7.4,9.2,1.8,2.1,294.0,2020-02-29 12:00,,0.5,22,34,2.0,120.972075,24.805619,24
頭份,苗栗縣,69,細懸浮微粒,普通,2.4,0.36,43,20.0,35,26,10.0,13.0,3.0,1.8,297.0,2020-02-29 12:00,,0.4,23,31,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,1.7,0.32,36,14.0,28,14,7.1,8.9,1.8,1.3,308.0,2020-02-29 12:00,,0.4,16,28,1.0,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.6,0.25,45,28.0,18,14,3.2,4.1,0.9,2.0,349.0,2020-02-29 12:00,,0.3,12,16,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,2.0,0.32,54,24.0,24,11,7.2,8.4,1.2,1.4,214.0,2020-02-29 12:00,,0.4,18,28,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,100,細懸浮微粒,普通,11.0,0.48,39,24.0,66,35,27.0,33.0,6.1,2.8,293.0,2020-02-29 12:00,,0.6,35,61,3.0,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,4.2,0.37,47,21.0,36,18,11.0,13.0,2.2,1.2,274.0,2020-02-29 12:00,,0.5,29,55,3.0,120.67768899999999,24.099611,30
忠明,臺中市,101,細懸浮微粒,對敏感族群不健康,5.2,0.48,44,20.0,39,22,16.0,20.0,3.9,1.9,263.0,2020-02-29 12:00,,0.7,36,56,2.0,120.64109199999999,24.151958,31
西屯,臺中市,107,細懸浮微粒,對敏感族群不健康,7.4,0.75,49,17.0,41,27,17.0,20.0,3.6,1.6,316.0,2020-02-29 12:00,,0.9,38,59,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,2.5,0.41,47,26.0,46,22,8.7,9.4,0.7,1.8,290.0,2020-02-29 12:00,,0.5,28,50,2.0,120.541519,24.066,33
線西,彰化縣,98,細懸浮微粒,普通,2.8,0.37,54,24.0,44,24,7.6,9.1,1.5,2.3,298.0,2020-02-29 12:00,,0.5,35,67,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,135,細懸浮微粒,對敏感族群不健康,4.1,0.33,50,19.0,54,32,4.5,6.1,1.6,1.5,305.0,2020-02-29 12:00,,0.6,49,90,5.0,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,2.0,0.3,59,25.0,36,16,7.4,8.5,1.0,1.7,23.0,2020-02-29 12:00,,0.4,30,54,2.0,120.68530600000001,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,2.3,0.33,62,29.0,42,26,7.8,10.0,2.6,1.7,279.0,2020-02-29 12:00,,0.3,29,50,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.3,0.28,56,27.0,45,15,7.6,9.3,1.7,1.2,334.0,2020-02-29 12:00,,0.4,42,86,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,153,細懸浮微粒,對所有族群不健康,2.5,0.35,57,25.0,53,37,6.8,7.8,0.9,0.6,189.0,2020-02-29 12:00,,0.5,58,101,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,141,細懸浮微粒,對敏感族群不健康,2.1,0.31,59,25.0,37,20,4.4,4.1,-0.3,1.2,168.0,2020-02-29 12:00,,0.5,51,98,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,142,細懸浮微粒,對敏感族群不健康,4.3,0.37,66,29.0,69,39,8.8,9.2,0.4,4.4,317.0,2020-02-29 12:00,,0.5,51,94,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81,細懸浮微粒,普通,3.0,,54,27.0,36,19,8.4,9.1,0.7,2.0,298.0,2020-02-29 12:00,,,28,46,2.0,120.44083300000001,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,2.9,0.31,61,31.0,39,19,5.4,5.9,0.5,1.6,67.0,2020-02-29 12:00,,0.4,30,59,2.0,120.31725,23.305633,43
善化,臺南市,91,細懸浮微粒,普通,3.7,0.28,60,25.0,38,20,5.0,6.1,1.1,2.3,323.0,2020-02-29 12:00,,0.4,32,61,3.0,120.297142,23.115097,44
安南,臺南市,117,細懸浮微粒,對敏感族群不健康,2.4,0.32,60,29.0,38,20,3.8,4.3,0.5,1.8,328.0,2020-02-29 12:00,,0.5,42,75,3.0,120.2175,23.048197000000002,45
臺南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.3,0.42,58,33.0,48,27,9.8,12.0,2.6,1.5,12.0,2020-02-29 12:00,,0.5,40,73,2.0,120.20261699999999,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,2.4,0.33,54,27.0,42,23,4.2,5.5,1.2,1.1,294.0,2020-02-29 12:00,,0.4,28,49,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,98,細懸浮微粒,普通,3.1,0.42,72,34.0,56,33,11.0,13.0,1.3,3.8,247.0,2020-02-29 12:00,,0.5,35,68,2.0,120.30568899999999,22.757506,48
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,2.9,0.41,70,33.0,63,37,11.0,12.0,1.1,3.2,262.0,2020-02-29 12:00,,0.5,40,70,3.0,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,4.0,0.62,69,37.0,65,34,16.0,18.0,2.1,1.4,274.0,2020-02-29 12:00,,0.6,32,67,3.0,120.35808300000001,22.627392,50
大寮,高雄市,100,細懸浮微粒,普通,7.1,0.48,49,27.0,55,29,15.0,18.0,2.8,2.4,210.0,2020-02-29 12:00,,0.5,35,66,4.0,120.425081,22.565747,51
林園,高雄市,95,細懸浮微粒,普通,3.0,0.28,62,32.0,43,27,7.4,8.3,0.9,2.2,240.0,2020-02-29 12:00,,0.4,33,70,3.0,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,2.8,0.44,71,34.0,59,33,11.0,12.0,1.7,2.8,300.0,2020-02-29 12:00,,0.5,35,67,2.0,120.32828899999998,22.733667,53
左營,高雄市,109,細懸浮微粒,對敏感族群不健康,3.4,0.42,68,36.0,59,38,14.0,16.0,1.9,3.1,285.0,2020-02-29 12:00,,0.5,38,71,3.0,120.29291699999999,22.674861,54
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,3.0,0.47,67,37.0,58,39,12.0,15.0,3.0,3.2,334.0,2020-02-29 12:00,,0.5,39,77,2.0,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,4.7,0.49,61,30.0,66,30,17.0,20.0,2.5,1.9,336.0,2020-02-29 12:00,,0.6,32,71,3.0,120.30756399999999,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,6.3,0.56,53,32.0,67,40,25.0,29.0,4.7,2.9,259.0,2020-02-29 12:00,,0.5,34,66,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,3.5,0.34,57,32.0,37,21,6.9,9.1,2.2,1.4,235.0,2020-02-29 12:00,,0.5,30,62,2.0,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,2.0,0.3,58,32.0,45,24,5.1,5.9,0.8,1.3,173.0,2020-02-29 12:00,,0.3,26,48,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,32,,良好,0.7,0.12,36,35.0,19,9,1.5,2.3,0.8,2.8,106.0,2020-02-29 12:00,,0.1,10,18,1.0,120.788928,21.958069000000002,61
