SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,33,,良好,1.7,0.23,35,36,11,4,3.7,5.4,1.8,2.1,88,2020-12-15 10:00,,0.2,3,8,1,121.760056,25.129167,1
汐止,新北市,21,,良好,4.2,0.31,15.3,23,5,3,22.1,27.8,5.7,1.6,39,2020-12-15 10:00,,0.3,4,5,2,121.6423,25.067131,2
萬里,新北市,42,,良好,0.5,0.21,40.9,41,34,10,2.5,3,0.5,6.5,41,2020-12-15 10:00,,0.2,13,42,2,121.689881,25.179667,3
新店,新北市,25,,良好,1.8,0.45,18.7,27,5,8,19.3,28.3,9,1.4,1,2020-12-15 10:00,,0.3,4,5,2,121.537778,24.977222,4
土城,新北市,25,,良好,2.7,0.44,21.2,27,5,8,19.6,23.3,3.7,1.6,325,2020-12-15 10:00,,0.3,8,5,2,121.451861,24.982528,5
板橋,新北市,25,,良好,4,0.54,13.5,24,10,4,26.5,36.5,10,2.4,103,2020-12-15 10:00,,0.4,2,6,3,121.458667,25.012972,6
新莊,新北市,23,,良好,2.4,0.49,17.3,25,5,7,21.6,27.8,6.2,3.1,63,2020-12-15 10:00,,0.3,6,5,1,121.4325,25.037972,7
菜寮,新北市,26,,良好,0.5,0.48,20.6,28,5,4,16,20.9,4.9,1.6,75,2020-12-15 10:00,,0.3,4,5,1,121.481028,25.06895,8
林口,新北市,25,,良好,,0.25,15.4,27,11,4,22.7,37.9,15.2,2.2,45,2020-12-15 10:00,,0.2,4,7,,121.376869,25.077197,9
淡水,新北市,30,,良好,,0.26,29.2,32,5,5,5.8,6.7,0.9,,,2020-12-15 10:00,,0.2,4,5,1,121.449239,25.1645,10
士林,臺北市,29,,良好,1.5,0.28,27,31,5,4,10,10.8,0.8,2.2,99,2020-12-15 10:00,,0.2,4,5,1,121.515389,25.105417,11
中山,臺北市,25,,良好,2.9,0.67,10.6,23,5,5,26.6,45,18.4,2.6,115,2020-12-15 10:00,,0.4,4,5,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,2.4,0.46,12.1,25,5,6,26.9,37.5,10.6,3,105,2020-12-15 10:00,,0.3,4,5,1,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.8,0.4,18.1,25,5,3,17.8,21.5,3.6,1.4,76,2020-12-15 10:00,,0.3,3,5,2,121.529556,25.020608,14
松山,臺北市,27,,良好,2.3,0.48,9.4,23,5,7,28.7,45.4,16.7,1.5,54,2020-12-15 10:00,,0.3,5,4,1,121.578611,25.05,15
桃園,桃園市,20,,良好,0.5,0.51,16.4,22,12,4,20.5,24.6,4.1,2.6,59,2020-12-15 10:00,,0.4,4,8,1,121.30872222,24.98677778,17
大園,桃園市,29,,良好,3.6,0.31,25.6,31,5,9,18,30.4,12.3,6.6,58,2020-12-15 10:00,,0.3,6,7,2,121.201811,25.060344,18
觀音,桃園市,29,,良好,1.5,0.23,29.3,31,10,5,5.7,8.7,3,7,65,2020-12-15 10:00,,0.2,8,13,1,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.4,0.46,13.2,21,11,10,23.6,31.4,7.7,2.6,51,2020-12-15 10:00,,0.4,9,8,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,,0.25,25.1,29,5,3,12.8,16.6,3.9,6.2,53,2020-12-15 10:00,,0.1,3,5,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.4,0.26,31.1,33,10,1,7,8.2,1.2,6.7,45,2020-12-15 10:00,,0.2,1,7,1,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.7,0.23,28.2,31,5,3,6.6,8.8,2.2,3.9,40,2020-12-15 10:00,,0.2,2,6,2,121.088903,24.740644,23
新竹,新竹市,29,,良好,,0.3,27,31,5,2,10.5,13.9,3.3,3.6,49,2020-12-15 10:00,,0.2,2,6,,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.4,0.3,23.8,27,13,7,10.8,13.4,2.6,4.2,52,2020-12-15 10:00,,0.3,5,9,1,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,2.7,0.41,20.6,25,5,10,13.4,17.7,4.4,4.8,26,2020-12-15 10:00,,0.3,6,7,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.5,0.28,23,25,11,4,10,13.3,3.4,6.1,17,2020-12-15 10:00,,0.2,4,8,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,0.5,0.19,28,27,16,9,6,7.5,1.5,3.5,38,2020-12-15 10:00,,0.2,8,11,1,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1.5,0.25,27.9,29,14,4,6,9.6,3.6,5.9,11,2020-12-15 10:00,,0.2,4,9,1,120.568794,24.225628,29
大里,臺中市,23,,良好,2.3,0.31,24.8,21,12,8,8.1,12.9,4.7,1.9,14,2020-12-15 10:00,,0.3,7,11,2,120.677689,24.099611,30
忠明,臺中市,27,,良好,2.1,0.29,23.1,23,18,10,11.8,17.1,5.3,1.9,36,2020-12-15 10:00,,0.2,8,11,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.9,0.23,27.1,28,19,8,9.6,12.8,3.3,4.2,7,2020-12-15 10:00,,0.2,8,11,1,120.616917,24.162197,32
彰化,彰化縣,34,,良好,1.9,0.36,24.9,25,17,14,14.5,21.9,7.4,3.3,19,2020-12-15 10:00,,0.3,10,13,3,120.541519,24.066,33
線西,彰化縣,27,,良好,0.5,0.26,29.3,29,14,5,7,11.2,4.1,7.2,38,2020-12-15 10:00,,0.2,6,16,1,120.469061,24.131672,34
二林,彰化縣,25,,良好,0.5,0.24,26,25,26,7,6.3,8.7,2.4,5.8,29,2020-12-15 10:00,,0.2,8,19,2,120.409653,23.925175,35
南投,南投縣,34,,良好,3.7,0.88,16.5,18,18,13,19,26.5,7.5,1.7,47,2020-12-15 10:00,,0.5,10,16,2,120.685306,23.913,36
斗六,雲林縣,33,,良好,3.9,0.31,22.2,21,17,10,8.1,12.6,4.5,2.3,15,2020-12-15 10:00,,0.3,10,18,3,120.544994,23.711853,37
崙背,雲林縣,29,,良好,2.6,0.27,28.4,27,33,7,7.3,10.6,3.3,3.2,25,2020-12-15 10:00,,0.2,9,23,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.9,0.33,25.9,25,25,11,9,12.9,3.9,3.1,22,2020-12-15 10:00,,0.3,10,18,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,3.7,0.3,25,23,34,7,6.6,9.9,3.3,2.1,46,2020-12-15 10:00,,0.2,8,28,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,3.9,0.26,29.7,28,43,12,7.8,11.6,3.8,8,26,2020-12-15 10:00,,0.2,9,34,2,120.19933333,23.702175,41
嘉義,嘉義市,49,,良好,1.7,0.34,18.6,17,22,21,12.4,17.1,4.7,2.7,62,2020-12-15 10:00,,0.3,15,18,2,120.44083333,23.462778,42
新營,臺南市,29,,良好,1,0.27,,21,,,7.3,9.8,2.5,3.1,24,2020-12-15 10:00,,0.2,9,17,2,120.31725,23.305633,43
善化,臺南市,36,,良好,3.3,0.27,23.3,19,19,13,8.3,12.3,4,3.8,18,2020-12-15 10:00,,0.2,11,17,2,120.297142,23.115097,44
安南,臺南市,39,,良好,1.7,0.26,25.9,22,23,10,8.5,13,4.5,3.8,334,2020-12-15 10:00,,0.2,12,23,2,120.2175,23.048197,45
臺南,臺南市,42,,良好,1.8,0.32,23.6,20,25,14,9.3,13.4,4.2,3,360,2020-12-15 10:00,,0.3,13,19,2,120.202617,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,2.6,0.3,17.3,8,28,23,5.6,8.6,3,1.2,319,2020-12-15 10:00,,0.3,20,32,2,120.530542,22.883583,47
橋頭,高雄市,49,,良好,3.2,0.41,15,11,38,19,17,28.9,11.9,2.6,4,2020-12-15 10:00,,0.3,15,30,3,120.305689,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,3.3,0.42,16.8,11,41,28,,,,3.4,347,2020-12-15 10:00,,0.4,19,32,3,120.332631,22.689056,49
鳳山,高雄市,66,細懸浮微粒,普通,3.5,0.5,13.9,7,46,28,21.2,34.7,13.4,2.2,342,2020-12-15 10:00,,0.4,22,34,3,120.358083,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,3.3,0.54,16.2,10,52,28,25.6,41.1,15.5,1.9,319,2020-12-15 10:00,,0.4,22,40,3,120.425311,22.56413611,51
林園,高雄市,86,細懸浮微粒,普通,7.9,0.84,19.7,10,70,49,28.6,45.5,16.9,1.6,203,2020-12-15 10:00,,0.5,30,52,5,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,3.1,0.39,18.2,13,35,23,16.7,26.8,10.1,3.2,338,2020-12-15 10:00,,0.3,17,28,3,120.328289,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,3,0.47,19,14,42,24,18.8,28.6,9.8,2.5,6,2020-12-15 10:00,,0.4,17,32,3,120.292917,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,2.3,0.5,17.8,15,41,23,18.6,31.5,12.8,2.9,14,2020-12-15 10:00,,0.4,20,32,2,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,2.2,0.49,16.2,12,49,26,,,,2.9,13,2020-12-15 10:00,,0.4,22,33,2,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,5.1,0.62,19.7,12,50,27,23.1,35.1,12,1.8,296,2020-12-15 10:00,,0.5,22,39,3,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,0.5,0.34,19.5,12,43,23,10.9,15.9,5,1.8,250,2020-12-15 10:00,,0.3,24,40,2,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.7,0.48,18.7,10,62,38,13.5,19.4,6,1.5,270,2020-12-15 10:00,,0.4,29,46,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,1.1,0.13,39.2,39,5,3,0.3,1.4,1,10.8,31,2020-12-15 10:00,,0.2,2,5,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.3,0.32,29.9,32,5,3,6.3,8.4,2.1,3.2,37,2020-12-15 10:00,,0.3,5,6,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1,0.23,34.6,36,12,1,3.1,5.8,2.7,3.9,56,2020-12-15 10:00,,0.2,3,6,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,0.5,,33.4,34,0,1,1.4,1.8,0.3,,,2020-12-15 10:00,,0.2,2,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.9,0.21,32.1,33,5,2,4.2,5.1,0.9,1.2,272,2020-12-15 10:00,,0.2,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0,0.2,30.6,32,5,1,3.4,5.1,1.7,2.1,265,2020-12-15 10:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,31,,良好,2.3,1.15,-,-,17,5,33.1,104,70.9,-,-,2020-12-15 10:00,,0.8,7,9,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.5,0.71,7.6,19,10,8,29.5,61.1,31.6,1.5,1,2020-12-15 10:00,,0.5,8,6,2,121.221667,24.953278,68
竹山,南投縣,43,,良好,2.7,0.33,18.9,18,21,9,12.8,18.3,5.4,2.7,13,2020-12-15 10:00,,0.3,13,18,2,120.677306,23.756389,69
永和,新北市,24,,良好,1.3,0.6,19.9,26,5,6,19.5,30.3,10.8,2,85,2020-12-15 10:00,,0.5,6,7,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.2,0.62,16.3,12,44,30,22.2,32,9.7,1.9,287,2020-12-15 10:00,,0.6,24,35,2,120.312017,22.608711,71
埔里,南投縣,85,細懸浮微粒,普通,1.1,0.43,21.4,18,37,32,8.8,11.6,2.8,1.4,360,2020-12-15 10:00,,0.4,30,37,1,120.967903,23.968842,72
馬祖,連江縣,38,,良好,2.1,0.28,21.7,29,24,21,7.6,8.7,1.1,2.6,328,2020-12-15 10:00,,0.2,12,15,3,119.949875,26.160469,75
金門,金門縣,31,,良好,2.1,0.51,20.7,21,15,12,10.2,13,2.8,3.1,39,2020-12-15 10:00,,0.5,10,14,2,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1.2,0.28,30.5,30,21,3,3,4.6,1.5,8.2,23,2020-12-15 10:00,,0.3,6,18,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.5,-,30.5,30,5,3,2.7,5.5,2.8,3.6,33,2020-12-15 10:00,,-,4,4,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,3.9,0.29,24.9,23,38,8,8.5,13.1,4.6,6.5,6,2020-12-15 10:00,,0.2,8,23,2,120.251825,23.753506,83
富貴角,新北市,36,,良好,0,0.18,39.5,39,37,5,1,0.9,0,10.9,70,2020-12-15 10:00,,0.2,6,32,0,121.54738,25.29228,84
彰化(員林),彰化縣,26,,良好,1.6,0.35,31,28,24,8,10.3,13,2.7,1,62,2020-12-15 10:00,,0.3,6,16,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,28,,良好,4.1,0.15,29.6,30,27,8,10.9,12.5,1.6,3,21,2020-12-15 10:00,,0.2,8,23,2,120.27311,23.84313,202
臺南(麻豆),臺南市,32,,良好,1.1,0.26,23.8,20,19,10,7.5,10.2,2.7,2.2,349,2020-12-15 10:00,,0.2,10,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,89,細懸浮微粒,普通,7.7,0.76,18.4,6,60,34,21.2,32.4,11.2,2.1,327,2020-12-15 10:00,,0.9,31,57,5,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,2.2,0.18,24,23,31,7,8.4,12.4,3.9,3.8,22,2020-12-15 10:00,,0.2,6,21,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.46,0,0,-,6,26,45.8,19.8,0.8,153,2020-12-15 10:00,,0.3,8,-,1,121.38352778,24.94902778,311
永和(環河),新北市,21,,良好,1,0.32,19.9,23,10,9,15.7,18.1,2.4,1.2,86,2020-12-15 10:00,,0.2,4,9,,121.50410278,25.01231389,312
高雄(阿蓮),高雄市,38,,良好,0.5,0.26,18.7,13,24,14,10.5,14.3,3.8,1,30,2020-12-15 10:00,,0.2,12,23,1,120.32724444,22.88545833,313
基隆,基隆市,32,,良好,1.9,0.24,34.6,35,5,2,4.5,6.3,1.9,1.7,80,2020-12-15 11:00,,0.2,3,7,1,121.760056,25.129167,1
汐止,新北市,21,,良好,2.7,0.3,14.8,21,5,1,22.3,28.2,5.9,1.4,57,2020-12-15 11:00,,0.3,3,5,2,121.6423,25.067131,2
萬里,新北市,40,,良好,0.5,0.21,41.5,41,35,8,2.4,2.7,0.3,7.3,47,2020-12-15 11:00,,0.2,12,40,2,121.689881,25.179667,3
新店,新北市,24,,良好,2.3,0.37,19.8,26,5,6,18.7,25.2,6.5,1.2,74,2020-12-15 11:00,,0.3,4,5,2,121.537778,24.977222,4
板橋,新北市,25,,良好,4.6,0.48,13.5,21,10,4,26.1,35.2,9.1,1.9,69,2020-12-15 11:00,,0.4,3,7,3,121.458667,25.012972,6
新莊,新北市,21,,良好,2.5,0.43,19.6,23,5,6,19.7,25.9,6.2,4.1,59,2020-12-15 11:00,,0.4,6,5,1,121.4325,25.037972,7
菜寮,新北市,24,,良好,0.5,0.43,22,26,5,4,15.2,20.1,5,3.4,87,2020-12-15 11:00,,0.4,4,5,1,121.481028,25.06895,8
林口,新北市,22,,良好,0.5,0.26,13.7,24,13,4,22.9,37.6,14.7,3,55,2020-12-15 11:00,,0.2,4,8,,121.376869,25.077197,9
淡水,新北市,29,,良好,0.5,0.26,27.8,31,5,2,6.3,7.7,1.4,,,2020-12-15 11:00,,0.2,4,5,1,121.449239,25.1645,10
士林,臺北市,27,,良好,1.6,0.31,21.3,29,10,6,14.8,17.6,2.8,2.6,96,2020-12-15 11:00,,0.2,4,6,1,121.515389,25.105417,11
中山,臺北市,23,,良好,2.8,0.53,,22,,5,24.1,37.9,13.8,2.3,115,2020-12-15 11:00,,0.5,4,5,1,121.526528,25.062361,12
萬華,臺北市,23,,良好,2.2,0.39,15.2,23,5,6,24,32.2,8.2,2.5,89,2020-12-15 11:00,,0.3,5,5,1,121.507972,25.046503,13
古亭,臺北市,21,,良好,2.9,0.37,15.2,23,5,2,21.4,26.4,5,1.6,64,2020-12-15 11:00,,0.3,3,5,2,121.529556,25.020608,14
松山,臺北市,25,,良好,,0.42,11.9,20,5,,26.2,37.6,11.4,1.3,42,2020-12-15 11:00,,0.4,5,4,1,121.578611,25.05,15
大同,臺北市,31,,良好,2.8,0.87,-,-,25,13,29.6,79.2,49.6,-,-,2020-12-15 11:00,,0.8,10,21,2,121.513311,25.0632,16
桃園,桃園市,20,,良好,1.4,0.49,16.5,20,11,9,21.3,26.9,5.6,2.7,66,2020-12-15 11:00,,0.4,5,9,1,121.30872222,24.98677778,17
大園,桃園市,27,,良好,3.1,0.26,25.5,29,5,7,16,24.3,8.3,5.9,43,2020-12-15 11:00,,0.3,6,7,2,121.201811,25.060344,18
觀音,桃園市,29,,良好,1.9,0.25,29.4,31,12,9,6,9.5,3.5,7.1,70,2020-12-15 11:00,,0.2,8,12,1,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.7,0.51,15.4,19,13,12,22.7,31,8.3,3,56,2020-12-15 11:00,,0.4,9,9,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,1.9,0.22,26.2,28,10,1,12,16.4,4.5,6.3,45,2020-12-15 11:00,,0.1,3,6,2,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.4,0.25,30.4,32,5,4,7.7,8.8,1.1,6.5,45,2020-12-15 11:00,,0.2,2,7,1,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.9,0.24,28.1,31,5,3,6.8,9.3,2.5,2.4,37,2020-12-15 11:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,28,,良好,0,0.33,23.6,30,10,5,13.7,18.2,4.5,4,47,2020-12-15 11:00,,0.3,3,7,,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,2,0.33,20.6,26,11,6,14.8,19.7,4.8,2.8,43,2020-12-15 11:00,,0.3,5,10,1,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.9,0.36,20.2,24,5,9,14.3,18.5,4.2,4,41,2020-12-15 11:00,,0.3,7,7,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.5,0.29,24.1,25,5,7,9.4,13.4,4.1,6.1,17,2020-12-15 11:00,,0.2,4,7,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,0.5,0.21,29.3,27,5,6,6.1,8.1,2,3.1,335,2020-12-15 11:00,,0.2,8,11,1,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.6,0.28,28.3,28,11,2,6.7,11.1,4.4,5.4,6,2020-12-15 11:00,,0.2,4,10,1,120.568794,24.225628,29
大里,臺中市,26,,良好,2.4,0.38,26.4,22,16,11,12.4,18.7,6.4,1.7,301,2020-12-15 11:00,,0.3,8,12,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,2.3,0.3,24.9,23,22,10,12.1,17.8,5.7,2.5,342,2020-12-15 11:00,,0.2,9,14,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.9,0.22,27.9,28,16,11,8.3,11,2.7,4.5,11,2020-12-15 11:00,,0.2,8,13,1,120.616917,24.162197,32
彰化,彰化縣,36,,良好,2.2,0.39,26.5,25,15,13,14.3,21.2,6.9,3.8,353,2020-12-15 11:00,,0.3,11,13,3,120.541519,24.066,33
線西,彰化縣,27,,良好,1,0.3,27.8,29,27,8,9.3,14.4,5.1,7.3,41,2020-12-15 11:00,,0.2,6,18,1,120.469061,24.131672,34
二林,彰化縣,27,,良好,1.3,0.26,26.6,25,37,8,8.7,12.5,3.8,5.3,25,2020-12-15 11:00,,0.2,8,22,2,120.409653,23.925175,35
南投,南投縣,37,,良好,3.2,0.42,25.3,19,15,13,10.1,14.3,4.3,1,128,2020-12-15 11:00,,0.5,11,16,2,120.685306,23.913,36
斗六,雲林縣,35,,良好,3.9,0.31,22.8,21,20,13,5.9,11.4,5.5,1.8,360,2020-12-15 11:00,,0.3,11,19,3,120.544994,23.711853,37
崙背,雲林縣,30,,良好,2.5,0.28,31.4,28,25,10,7.8,10.6,2.8,2.5,3,2020-12-15 11:00,,0.2,9,25,2,120.348742,23.757547,38
新港,嘉義縣,35,,良好,1.9,0.38,24.7,25,25,17,10.1,14.4,4.3,2.3,19,2020-12-15 11:00,,0.3,11,20,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,3.2,0.31,28.8,24,35,8,5.6,8.1,2.6,2.4,6,2020-12-15 11:00,,0.3,8,31,3,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,4.5,0.32,27.1,28,59,10,11.3,16.6,5.2,7.1,31,2020-12-15 11:00,,0.2,9,41,2,120.19933333,23.702175,41
嘉義,嘉義市,53,細懸浮微粒,普通,1.6,0.35,22.5,18,25,21,11.1,16,4.9,2.4,30,2020-12-15 11:00,,0.3,16,20,2,120.44083333,23.462778,42
新營,臺南市,33,,良好,,,,22,22,15,,,,2.1,15,2020-12-15 11:00,,0.2,10,18,2,120.31725,23.305633,43
善化,臺南市,41,,良好,3.2,0.28,28.5,21,18,18,7.5,11.9,4.4,3.1,19,2020-12-15 11:00,,0.2,13,18,2,120.297142,23.115097,44
安南,臺南市,39,,良好,1.8,0.27,29.3,23,52,12,9.6,14.6,5,3.4,327,2020-12-15 11:00,,0.2,12,27,2,120.2175,23.048197,45
臺南,臺南市,44,,良好,2,0.34,27.3,21,23,17,10.7,15.2,4.5,3,30,2020-12-15 11:00,,0.3,14,20,2,120.202617,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,2.2,0.3,25.5,10,25,17,6.2,8.9,2.8,1.3,267,2020-12-15 11:00,,0.3,20,31,2,120.530542,22.883583,47
橋頭,高雄市,56,細懸浮微粒,普通,2.9,0.36,23,12,40,25,12.4,18.8,6.4,2.1,2,2020-12-15 11:00,,0.3,17,32,3,120.305689,22.757506,48
仁武,高雄市,63,細懸浮微粒,普通,3,0.39,24.8,13,40,27,14.8,21.3,6.5,2.8,332,2020-12-15 11:00,,0.4,20,34,3,120.332631,22.689056,49
宜蘭,宜蘭縣,31,,良好,2,0.21,33.7,33,5,4,,,,1,251,2020-12-15 11:00,,0.2,3,5,2,121.746394,24.747917,65
鳳山,高雄市,71,細懸浮微粒,普通,4,0.51,18.8,9,51,33,24.9,37.5,12.6,2.2,8,2020-12-15 11:00,,0.4,24,37,3,120.358083,22.627392,50
大寮,高雄市,74,細懸浮微粒,普通,,,,10,63,37,,,,1.4,325,2020-12-15 11:00,,0.4,25,44,3,120.425311,22.56413611,51
林園,高雄市,92,細懸浮微粒,普通,8.1,0.85,27.6,12,70,42,34.1,51.3,17.2,1.8,198,2020-12-15 11:00,,0.6,32,56,5,120.41175,22.4795,52
楠梓,高雄市,57,細懸浮微粒,普通,2.6,0.33,26.6,15,36,20,13.2,18.7,5.5,2.2,355,2020-12-15 11:00,,0.3,18,30,2,120.328289,22.733667,53
左營,高雄市,58,細懸浮微粒,普通,2.7,0.45,24.3,15,47,24,17.1,26,8.9,2.5,12,2020-12-15 11:00,,0.4,18,35,3,120.292917,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,1.9,0.51,24.4,16,47,30,18.8,28.9,10.1,3.4,360,2020-12-15 11:00,,0.4,22,35,2,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.2,0.72,21.8,13,74,33,24.3,33.3,9.1,2.5,9,2020-12-15 11:00,,0.5,24,41,2,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,5.2,0.56,28.6,13,49,28,25.8,35.2,9.3,1.8,320,2020-12-15 11:00,,0.5,23,41,3,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,1.2,0.36,31.3,14,47,30,10.9,14.5,3.5,1,316,2020-12-15 11:00,,0.3,24,42,2,120.488033,22.673081,59
潮州,屏東縣,91,細懸浮微粒,普通,3,0.5,35.3,13,66,42,13.5,18,4.5,1.9,246,2020-12-15 11:00,,0.4,32,50,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,1.1,0.13,40.5,39,5,3,0.3,1.6,1.2,11.1,34,2020-12-15 11:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.3,0.29,35.4,32,19,1,4.5,6.1,1.6,4.2,44,2020-12-15 11:00,,0.3,4,8,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.1,0.23,36.5,36,5,2,2.8,5.1,2.4,4.3,65,2020-12-15 11:00,,0.2,3,6,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.1,0.19,34.2,34,0,1,1.4,1.7,0.3,,,2020-12-15 11:00,,0.2,1,1,1,121.529583,25.182722,64
冬山,宜蘭縣,30,,良好,0,0.21,30.8,32,5,1,3.1,4.5,1.4,2.6,282,2020-12-15 11:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,22,,良好,2.1,0.94,-,-,16,7,,,,-,-,2020-12-15 11:00,,0.9,7,11,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,3.1,0.68,11.5,17,14,8,30,60.1,30.2,1.7,20,2020-12-15 11:00,,0.5,8,7,2,121.221667,24.953278,68
竹山,南投縣,46,,良好,2.6,0.35,18,18,28,20,11.3,18.8,7.4,2.2,6,2020-12-15 11:00,,0.3,14,19,3,120.677306,23.756389,69
永和,新北市,22,,良好,2.4,0.5,17.1,24,5,6,21.5,33.9,12.4,2.3,79,2020-12-15 11:00,,0.5,6,7,2,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,2.1,0.66,21.6,13,51,31,25,35.7,10.7,1.6,286,2020-12-15 11:00,,0.6,25,39,2,120.312017,22.608711,71
埔里,南投縣,83,細懸浮微粒,普通,1.1,0.4,30.1,19,29,23,7.3,8.9,1.7,1.1,292,2020-12-15 11:00,,0.4,28,36,1,120.967903,23.968842,72
馬祖,連江縣,45,,良好,2.2,0.27,21.5,28,24,22,8,9.5,1.5,2.7,330,2020-12-15 11:00,,0.2,14,17,3,119.949875,26.160469,75
金門,金門縣,34,,良好,1.9,0.44,24,21,21,14,9.7,11.8,2.1,3.7,32,2020-12-15 11:00,,0.5,10,15,2,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,1.2,0.27,33.3,31,19,7,2.7,4.2,1.6,7.4,23,2020-12-15 11:00,,0.3,6,19,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.6,-,32.3,30,5,2,2.8,5.5,2.7,3,59,2020-12-15 11:00,,-,3,4,1,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,3.7,0.29,24.5,23,32,11,9.9,15.5,5.6,5.6,6,2020-12-15 11:00,,0.2,8,25,2,120.251825,23.753506,83
富貴角,新北市,36,,良好,0,0.18,39.8,39,31,6,1,0.9,0,7.1,127,2020-12-15 11:00,,0.2,6,32,0,121.54738,25.29228,84
彰化(員林),彰化縣,27,,良好,1.4,0.35,37.3,29,25,6,9.5,11.3,1.8,0.7,64,2020-12-15 11:00,,0.3,6,18,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,29,,良好,3.2,0.15,32.2,31,33,10,9.7,10.9,1.2,3.5,14,2020-12-15 11:00,,0.2,8,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,33,,良好,1.4,,27.4,21,20,10,7.3,9.9,2.6,2.2,4,2020-12-15 11:00,,0.2,10,17,1,120.24583056,23.17904722,203
