SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,38.0,,良好,1.7,0.3,43,32.0,21.0,10.0,6.3,8.5,2.3,1.3,152.0,2020-02-02 11:00,,0.3,12.0,22.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,42.0,,良好,1.5,0.22,39,27.0,18.0,16.0,6.4,8.6,2.2,2.1,289.0,2020-02-02 11:00,,0.2,13.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,49.0,,良好,,,-,,23.0,,,,,,,2020-02-02 11:00,,0.7,15.0,23.0,2.0,121.493806,25.072611,67
中壢,桃園市,42.0,,良好,2.0,1.13,22,20.0,30.0,17.0,30.0,64.0,34.0,0.7,82.0,2020-02-02 11:00,,0.8,13.0,22.0,2.0,121.221667,24.953278,68
竹山,南投縣,84.0,細懸浮微粒,普通,,0.26,54,30.0,47.0,31.0,6.1,7.8,1.7,2.8,317.0,2020-02-02 11:00,,0.3,29.0,41.0,2.0,120.677306,23.756389000000002,69
永和,新北市,34.0,,良好,1.6,0.48,38,37.0,19.0,3.0,13.0,18.0,5.5,2.0,81.0,2020-02-02 11:00,,0.3,7.0,15.0,1.0,121.516306,25.017,70
復興,高雄市,101.0,細懸浮微粒,對敏感族群不健康,1.9,0.68,47,30.0,46.0,29.0,22.0,26.0,3.7,1.3,121.0,2020-02-02 11:00,,0.7,36.0,51.0,3.0,120.312017,22.608711,71
埔里,南投縣,81.0,細懸浮微粒,普通,1.6,0.31,47,21.0,21.0,19.0,7.7,8.8,1.1,1.8,321.0,2020-02-02 11:00,,0.4,28.0,32.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,76.0,細懸浮微粒,普通,3.3,0.4,52,51.0,40.0,33.0,5.7,7.0,1.3,3.7,332.0,2020-02-02 11:00,,0.3,26.0,34.0,1.0,119.949875,26.160469,75
金門,金門縣,96.0,細懸浮微粒,普通,2.6,0.35,48,49.0,50.0,39.0,4.7,5.4,0.6,3.2,20.0,2020-02-02 11:00,,0.4,34.0,45.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,2.8,0.18,50,51.0,25.0,8.0,1.0,2.6,1.5,5.6,21.0,2020-02-02 11:00,,0.2,10.0,28.0,2.0,119.566158,23.569031,78
關山,臺東縣,50.0,,良好,1.2,-,28,15.0,15.0,9.0,2.0,4.2,2.2,1.3,109.0,2020-02-02 11:00,,,15.0,20.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,82.0,細懸浮微粒,普通,3.8,0.39,35,17.0,52.0,25.0,10.0,12.0,2.2,3.4,32.0,2020-02-02 11:00,,0.5,28.0,54.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.1,0.12,49,45.0,16.0,4.0,1.8,2.3,0.4,5.8,84.0,2020-02-02 11:00,,0.1,7.0,25.0,1.0,121.536763,25.298562,84
三義,苗栗縣,58.0,細懸浮微粒,普通,2.8,0.3,52,39.0,30.0,22.0,8.4,11.0,2.2,2.7,222.0,2020-02-02 12:00,,0.3,18.0,24.0,2.0,120.75883300000001,24.382942,27
左營,高雄市,93.0,細懸浮微粒,普通,2.4,0.39,67,39.0,43.0,24.0,8.7,9.6,0.9,2.6,274.0,2020-02-02 12:00,,0.5,33.0,49.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,66,40.0,47.0,29.0,7.8,10.0,2.3,3.5,303.0,2020-02-02 12:00,,0.5,37.0,55.0,2.0,120.288086,22.632567,56
前鎮,高雄市,93.0,細懸浮微粒,普通,2.1,0.46,64,37.0,48.0,26.0,13.0,16.0,3.7,1.6,357.0,2020-02-02 12:00,,0.6,33.0,55.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,101.0,細懸浮微粒,對敏感族群不健康,4.0,0.41,64,35.0,38.0,28.0,11.0,16.0,4.5,1.5,333.0,2020-02-02 12:00,,0.5,36.0,53.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,80.0,細懸浮微粒,普通,0.2,0.26,62,39.0,31.0,14.0,6.0,6.9,0.9,1.9,344.0,2020-02-02 12:00,,0.4,27.0,47.0,2.0,120.488033,22.673081,59
潮州,屏東縣,98.0,細懸浮微粒,普通,1.7,0.28,64,33.0,27.0,16.0,4.3,5.7,1.5,2.0,298.0,2020-02-02 12:00,,0.4,34.0,52.0,2.0,120.561175,22.523107999999997,60
新店,新北市,31.0,,良好,1.7,0.22,48,33.0,14.0,5.0,5.0,6.5,1.5,1.1,302.0,2020-02-02 12:00,,0.2,10.0,14.0,2.0,121.537778,24.977222,4
土城,新北市,36.0,,良好,1.2,0.22,53,39.0,17.0,8.0,3.9,5.0,1.1,1.2,284.0,2020-02-02 12:00,,0.3,8.0,17.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,32.0,,良好,1.9,0.3,46,35.0,14.0,9.0,8.8,11.0,2.0,1.7,270.0,2020-02-02 12:00,,0.3,9.0,16.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,34.0,,良好,1.4,0.25,48,37.0,19.0,7.0,7.4,9.8,2.4,1.3,125.0,2020-02-02 12:00,,0.3,10.0,22.0,2.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,1.2,0.29,40,34.0,8.0,7.0,7.7,10.0,2.4,1.8,132.0,2020-02-02 12:00,,0.3,9.0,15.0,2.0,121.48102800000001,25.06895,8
林口,新北市,40.0,,良好,1.4,0.23,48,43.0,17.0,9.0,6.8,9.2,2.4,1.3,295.0,2020-02-02 12:00,,0.2,9.0,17.0,1.0,121.376869,25.077197,9
淡水,新北市,31.0,,良好,1.7,0.14,47,33.0,9.0,4.0,3.3,3.6,0.3,,,2020-02-02 12:00,,0.2,8.0,14.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,1.0,0.18,52,48.0,11.0,6.0,3.8,5.4,1.6,1.9,153.0,2020-02-02 12:00,,0.2,6.0,12.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32.0,,良好,1.2,0.29,42,35.0,21.0,6.0,11.0,13.0,2.3,1.4,100.0,2020-02-02 12:00,,0.3,8.0,15.0,1.0,121.526528,25.062361,12
萬華,臺北市,31.0,,良好,0.7,0.27,43,34.0,15.0,5.0,12.0,15.0,3.1,1.5,77.0,2020-02-02 12:00,,0.3,8.0,16.0,1.0,121.507972,25.046503,13
復興,高雄市,97.0,細懸浮微粒,普通,1.7,0.63,55,33.0,43.0,23.0,18.0,21.0,3.4,1.1,188.0,2020-02-02 12:00,,0.7,34.0,51.0,3.0,120.312017,22.608711,71
埔里,南投縣,73.0,細懸浮微粒,普通,0.9,0.22,54,26.0,16.0,11.0,3.9,3.9,0.1,1.5,326.0,2020-02-02 12:00,,0.4,24.0,29.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,79.0,細懸浮微粒,普通,3.2,0.34,55,51.0,36.0,25.0,4.6,5.6,1.0,2.4,327.0,2020-02-02 12:00,,0.3,27.0,36.0,1.0,119.949875,26.160469,75
金門,金門縣,98.0,細懸浮微粒,普通,2.6,0.35,48,49.0,49.0,38.0,5.0,5.6,0.6,2.5,32.0,2020-02-02 12:00,,0.4,35.0,45.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,46.0,,良好,3.0,0.17,51,50.0,26.0,8.0,0.9,2.2,1.3,5.4,30.0,2020-02-02 12:00,,0.2,10.0,27.0,2.0,119.566158,23.569031,78
屏東(琉球),屏東縣,101.0,細懸浮微粒,對敏感族群不健康,6.9,,71,50.0,57.0,37.0,18.0,21.0,2.8,3.0,331.0,2020-02-02 12:00,,,36.0,56.0,4.0,,,204
古亭,臺北市,31.0,,良好,1.2,0.27,35,33.0,14.0,6.0,7.8,9.3,1.5,1.8,65.0,2020-02-02 12:00,,0.2,7.0,14.0,1.0,121.529556,25.020608,14
松山,臺北市,35.0,,良好,0.9,0.19,47,32.0,18.0,7.0,6.1,8.5,2.4,2.4,19.0,2020-02-02 12:00,,0.2,11.0,19.0,1.0,121.57861100000001,25.05,15
大同,臺北市,41.0,,良好,1.6,0.69,-,,19.0,11.0,26.0,48.0,22.0,,,2020-02-02 12:00,,0.6,13.0,21.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,34.0,,良好,0.6,0.29,42,35.0,17.0,12.0,8.4,9.0,0.6,0.8,245.0,2020-02-02 12:00,,0.3,11.0,17.0,2.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,4.0,0.2,49,39.0,20.0,9.0,9.9,13.0,2.9,4.9,23.0,2020-02-02 12:00,,0.2,10.0,21.0,3.0,121.201811,25.060344,18
觀音,桃園市,35.0,,良好,1.4,0.15,50,38.0,18.0,5.0,3.9,4.5,0.7,3.0,33.0,2020-02-02 12:00,,0.2,8.0,19.0,5.0,121.082761,25.035503,19
平鎮,桃園市,48.0,,良好,1.7,0.39,49,36.0,23.0,13.0,11.0,14.0,2.5,1.2,70.0,2020-02-02 12:00,,0.4,15.0,26.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,3.2,0.39,50,33.0,22.0,14.0,8.2,10.0,1.8,2.2,326.0,2020-02-02 12:00,,0.4,12.0,18.0,3.0,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,1.7,0.24,54,37.0,22.0,13.0,4.6,5.6,1.0,1.5,323.0,2020-02-02 12:00,,0.3,14.0,20.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,1.8,0.23,50,32.0,23.0,12.0,4.9,5.9,0.9,1.8,328.0,2020-02-02 12:00,,0.3,15.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,46.0,,良好,0.5,0.33,51,31.0,22.0,16.0,9.7,14.0,4.0,2.3,297.0,2020-02-02 12:00,,0.3,14.0,22.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,63.0,細懸浮微粒,普通,1.6,0.35,39,21.0,29.0,23.0,11.0,15.0,4.0,2.4,319.0,2020-02-02 12:00,,0.4,20.0,26.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.7,0.31,39,17.0,27.0,13.0,6.5,8.6,2.2,2.0,324.0,2020-02-02 12:00,,0.4,17.0,26.0,2.0,120.8202,24.565269,26
豐原,臺中市,66.0,細懸浮微粒,普通,2.1,0.34,57,37.0,25.0,14.0,6.2,8.1,1.9,3.5,206.0,2020-02-02 12:00,,0.4,21.0,31.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,78.0,細懸浮微粒,普通,1.2,0.34,56,27.0,28.0,22.0,9.1,10.0,1.1,2.9,345.0,2020-02-02 12:00,,0.5,26.0,35.0,2.0,120.568794,24.225628,29
大里,臺中市,97.0,細懸浮微粒,普通,1.9,0.38,57,26.0,33.0,27.0,6.8,8.7,1.9,1.4,273.0,2020-02-02 12:00,,0.6,34.0,48.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,100.0,細懸浮微粒,普通,2.6,0.35,58,24.0,33.0,27.0,9.8,12.0,2.0,2.0,93.0,2020-02-02 12:00,,0.6,35.0,45.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,90.0,細懸浮微粒,普通,1.4,0.33,62,26.0,34.0,26.0,9.5,11.0,1.7,1.3,276.0,2020-02-02 12:00,,0.5,31.0,41.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,96.0,細懸浮微粒,普通,2.4,0.35,57,23.0,28.0,15.0,,,,1.9,20.0,2020-02-02 12:00,,0.6,34.0,47.0,2.0,120.541519,24.066,33
線西,彰化縣,65.0,細懸浮微粒,普通,2.7,0.28,59,31.0,27.0,16.0,6.2,7.9,1.7,3.5,6.4,2020-02-02 12:00,,0.4,21.0,33.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,95.0,細懸浮微粒,普通,2.0,0.34,53,23.0,48.0,23.0,9.4,11.0,1.5,2.8,58.0,2020-02-02 12:00,,0.5,33.0,54.0,5.0,120.409653,23.925175,35
南投,南投縣,84.0,細懸浮微粒,普通,1.4,0.28,62,29.0,38.0,23.0,7.0,8.3,1.2,1.3,310.0,2020-02-02 12:00,,0.4,29.0,42.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,1.4,0.29,68,31.0,52.0,32.0,8.0,8.9,0.9,1.3,4.3,2020-02-02 12:00,,0.4,40.0,61.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,3.7,0.31,60,23.0,42.0,26.0,9.8,11.0,1.4,2.3,75.0,2020-02-02 12:00,,0.5,39.0,59.0,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,132.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,58,21.0,53.0,32.0,11.0,13.0,2.7,3.2,352.0,2020-02-02 12:00,,0.6,47.0,72.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,117.0,細懸浮微粒,對敏感族群不健康,3.4,0.36,59,21.0,44.0,26.0,6.8,9.0,2.2,2.3,359.0,2020-02-02 12:00,,0.6,42.0,62.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,73.0,細懸浮微粒,普通,3.2,0.24,53,29.0,32.0,21.0,6.3,6.9,0.6,4.6,1.0,2020-02-02 12:00,,0.4,24.0,40.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,137.0,細懸浮微粒,對敏感族群不健康,3.2,0.44,64,26.0,53.0,37.0,11.0,11.0,0.1,2.2,3.3,2020-02-02 12:00,,0.5,49.0,67.0,5.0,120.44083300000001,23.462778,42
新營,臺南市,127.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,67,25.0,57.0,35.0,9.9,11.0,1.1,3.0,349.0,2020-02-02 12:00,,0.6,46.0,69.0,2.0,120.31725,23.305633,43
善化,臺南市,132.0,細懸浮微粒,對敏感族群不健康,5.7,0.43,69,25.0,60.0,43.0,10.0,12.0,1.5,2.8,350.0,2020-02-02 12:00,,0.5,48.0,68.0,3.0,120.297142,23.115097,44
安南,臺南市,151.0,細懸浮微粒,對所有族群不健康,3.3,0.4,68,24.0,60.0,40.0,11.0,12.0,1.0,2.2,342.0,2020-02-02 12:00,,0.6,55.0,79.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,147.0,細懸浮微粒,對敏感族群不健康,3.4,0.48,68,29.0,59.0,41.0,11.0,12.0,1.5,2.1,329.0,2020-02-02 12:00,,0.6,53.0,79.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,1.2,0.22,53,31.0,18.0,12.0,2.5,3.2,0.7,1.4,255.0,2020-02-02 12:00,,0.3,23.0,33.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,95.0,細懸浮微粒,普通,1.9,0.43,66,33.0,50.0,28.0,9.9,11.0,0.8,1.6,343.0,2020-02-02 12:00,,0.5,34.0,50.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,65,29.0,36.0,27.0,9.7,11.0,1.3,2.0,295.0,2020-02-02 12:00,,0.5,36.0,49.0,4.0,120.332631,22.689056,49
鳳山,高雄市,94.0,細懸浮微粒,普通,2.2,0.34,62,39.0,30.0,18.0,12.0,13.0,1.3,2.0,360.0,2020-02-02 12:00,,0.5,33.0,50.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,95.0,細懸浮微粒,普通,5.8,0.31,60,35.0,36.0,24.0,7.4,8.9,1.5,1.8,279.0,2020-02-02 12:00,,0.4,34.0,48.0,5.0,120.425081,22.565747,51
林園,高雄市,93.0,細懸浮微粒,普通,5.1,0.37,64,37.0,40.0,20.0,8.5,9.5,1.0,2.1,15.0,2020-02-02 12:00,,0.4,33.0,57.0,5.0,120.41175,22.4795,52
楠梓,高雄市,92.0,細懸浮微粒,普通,2.3,0.36,65,33.0,43.0,25.0,5.8,6.7,0.9,2.0,300.0,2020-02-02 12:00,,0.5,32.0,49.0,2.0,120.32828899999998,22.733667,53
恆春,屏東縣,43.0,,良好,1.0,0.15,49,46.0,11.0,6.0,1.7,2.1,0.4,3.7,62.0,2020-02-02 12:00,,0.2,9.0,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.4,0.28,47,32.0,15.0,6.0,3.7,4.7,1.0,2.0,74.0,2020-02-02 12:00,,0.3,12.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38.0,,良好,0.6,0.2,48,28.0,17.0,7.0,2.4,3.8,1.4,2.9,102.0,2020-02-02 12:00,,0.2,12.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,3.1,0.14,42,43.0,12.0,7.0,1.7,2.3,0.5,,,2020-02-02 12:00,,0.1,6.0,10.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.6,0.21,49,34.0,9.0,4.0,3.0,4.5,1.5,1.5,150.0,2020-02-02 12:00,,0.3,10.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,1.4,0.22,42,28.0,24.0,5.0,7.7,9.7,2.0,1.7,33.0,2020-02-02 12:00,,0.2,12.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,51.0,細懸浮微粒,普通,1.6,0.83,-,,,17.0,24.0,50.0,26.0,,,2020-02-02 12:00,,0.7,16.0,23.0,2.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,1.6,0.68,33,20.0,25.0,13.0,28.0,48.0,20.0,0.9,237.0,2020-02-02 12:00,,0.8,13.0,23.0,2.0,121.221667,24.953278,68
竹山,南投縣,82.0,細懸浮微粒,普通,1.7,0.26,65,36.0,47.0,27.0,5.9,7.5,1.5,1.5,355.0,2020-02-02 12:00,,0.3,28.0,41.0,2.0,120.677306,23.756389000000002,69
永和,新北市,34.0,,良好,1.5,0.56,39,37.0,20.0,7.0,15.0,23.0,8.0,1.4,70.0,2020-02-02 12:00,,0.4,7.0,16.0,1.0,121.516306,25.017,70
關山,臺東縣,43.0,,良好,0.8,-,37,17.0,11.0,8.0,1.1,2.8,1.7,1.4,213.0,2020-02-02 12:00,,,13.0,17.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,74.0,細懸浮微粒,普通,4.1,0.3,46,21.0,48.0,17.0,8.3,9.0,0.8,3.4,51.0,2020-02-02 12:00,,0.5,25.0,51.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.0,0.13,49,45.0,23.0,4.0,1.0,1.2,0.2,4.8,81.0,2020-02-02 12:00,,0.1,6.0,24.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,,,,,,,,,,,,2020-02-02 12:00,,,,,,,,201
彰化(大城),彰化縣,69.0,細懸浮微粒,普通,5.2,0.21,54,33.0,43.0,31.0,10.0,12.0,1.4,3.5,19.0,2020-02-02 12:00,,0.4,23.0,43.0,3.0,,,202
新北(樹林),新北市,41.0,,良好,1.9,0.28,46,27.0,27.0,12.0,9.1,12.0,3.2,1.0,49.0,2020-02-02 12:00,,0.3,13.0,23.0,2.0,120.34874199999999,23.757547,203
高雄(楠梓),高雄市,100.0,細懸浮微粒,普通,1.1,0.35,44,24.0,46.0,25.0,9.4,11.0,1.4,1.0,290.0,2020-02-02 12:00,,0.5,35.0,53.0,1.0,,,310
桃園(觀音工業區),桃園市,37.0,,良好,1.4,,35,29.0,25.0,6.0,4.2,5.3,1.1,4.1,25.0,2020-02-02 12:00,,,11.0,26.0,2.0,,,312
高雄(左營),高雄市,94.0,細懸浮微粒,普通,1.6,0.29,57,29.0,35.0,24.0,8.5,9.1,0.6,0.9,270.0,2020-02-02 12:00,,0.4,33.0,46.0,1.0,,,313
桃園,桃園市,35.0,,良好,0.6,0.29,49,37.0,21.0,14,8.8,9.5,0.7,2.3,314.0,2020-02-02 13:00,,0.3,11.0,17.0,2,121.304383,24.995368,17
臺南(麻豆),臺南市,,,設備維護,,,,,,,,,,2.4,351.0,2020-02-02 13:00,,,,,4,,,201
高雄(左營),高雄市,89.0,細懸浮微粒,普通,0.9,0.29,63,33.0,33.0,21,6.1,6.2,0.1,1.1,242.0,2020-02-02 13:00,,0.4,31.0,44.0,1,,,313
基隆,基隆市,31.0,,良好,1.5,0.19,50,33.0,12,7,2.3,3.6,1.4,2.4,87.0,2020-02-02 14:00,,0.3,9.0,17.0,1,121.760056,25.129167000000002,1
基隆,基隆市,30.0,,良好,1.8,0.23,50,28.0,21.0,11,3.0,4.5,1.5,3.6,91.0,2020-02-02 13:00,,0.3,9.0,18.0,1,121.760056,25.129167000000002,1
汐止,新北市,30.0,,良好,2.2,0.22,48,32.0,13.0,6,5.9,7.6,1.6,2.2,54.0,2020-02-02 13:00,,0.3,9.0,19.0,1,121.6423,25.067131,2
萬里,新北市,37.0,,良好,1.3,0.14,52,40.0,21.0,2,2.3,2.6,0.3,4.0,58.0,2020-02-02 13:00,,0.2,6.0,19.0,2,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,1.7,0.25,55,38.0,17.0,5,5.5,7.1,1.5,1.3,338.0,2020-02-02 13:00,,0.3,8.0,13.0,2,121.537778,24.977222,4
土城,新北市,39.0,,良好,1.4,0.26,64,42.0,22.0,13,4.0,4.8,0.8,2.1,231.0,2020-02-02 13:00,,0.3,8.0,17.0,2,121.45186100000001,24.982528,5
板橋,新北市,35.0,,良好,2.1,0.35,54,38.0,21.0,13,10.0,12.0,1.5,1.5,133.0,2020-02-02 13:00,,0.3,9.0,16.0,2,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,1.5,0.28,56,40.0,25.0,9,7.7,9.5,1.9,1.6,138.0,2020-02-02 13:00,,0.3,9.0,22.0,2,121.4325,25.037972,7
菜寮,新北市,33.0,,良好,1.4,0.31,47,36.0,19.0,9,8.4,11.0,2.3,1.7,165.0,2020-02-02 13:00,,0.3,9.0,15.0,2,121.48102800000001,25.06895,8
林口,新北市,41.0,,良好,1.6,0.19,51,44.0,21.0,8,6.7,8.7,2.0,2.8,342.0,2020-02-02 13:00,,0.2,9.0,17.0,1,121.376869,25.077197,9
淡水,新北市,33.0,,良好,1.4,0.15,51,36.0,15.0,5,4.2,4.6,0.4,,,2020-02-02 13:00,,0.2,7.0,13.0,1,121.44923899999999,25.1645,10
士林,臺北市,45.0,,良好,1.0,0.2,58,49.0,18.0,7,4.0,5.4,1.4,1.3,186.0,2020-02-02 13:00,,0.2,6.0,12.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,33.0,,良好,1.5,0.33,45,36.0,18.0,7,13.0,16.0,2.8,2.4,136.0,2020-02-02 13:00,,0.3,8.0,15.0,1,121.526528,25.062361,12
萬華,臺北市,33.0,,良好,0.6,0.34,46,36.0,16.0,6,14.0,17.0,2.8,1.6,44.0,2020-02-02 13:00,,0.3,7.0,16.0,1,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.2,0.25,39,34.0,17.0,8,8.0,9.3,1.3,1.9,147.0,2020-02-02 13:00,,0.3,7.0,15.0,1,121.529556,25.020608,14
松山,臺北市,32.0,,良好,2.4,0.21,49,35.0,17.0,8,7.4,9.7,2.3,2.7,43.0,2020-02-02 13:00,,0.2,10.0,18.0,1,121.57861100000001,25.05,15
大同,臺北市,40.0,,良好,1.8,0.71,-,,24.0,13,27.0,45.0,18.0,,,2020-02-02 13:00,,0.6,12.0,21.0,2,121.51331100000002,25.0632,16
大園,桃園市,38.0,,良好,2.9,0.17,53,41.0,16.0,11,5.9,7.9,2.0,4.5,17.0,2020-02-02 13:00,,0.2,10.0,19.0,3,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,1.4,0.15,52,40.0,13.0,3,3.7,4.6,0.9,3.8,32.0,2020-02-02 13:00,,0.2,7.0,18.0,5,121.082761,25.035503,19
平鎮,桃園市,52.0,細懸浮微粒,普通,1.7,0.32,54,39.0,23.0,20,8.7,10.0,1.5,1.8,27.0,2020-02-02 13:00,,0.4,16.0,27.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,2.9,0.34,58,36.0,24.0,15,6.8,8.3,1.5,3.0,221.0,2020-02-02 13:00,,0.4,12.0,18.0,3,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,2.3,0.22,57,40.0,19.0,10,3.8,4.5,0.7,2.9,24.0,2020-02-02 13:00,,0.3,13.0,19.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,52.0,細懸浮微粒,普通,2.3,0.26,59,36.0,31.0,24,9.1,11.0,1.5,2.0,225.0,2020-02-02 13:00,,0.3,16.0,25.0,2,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,0.3,0.28,58,35.0,17.0,11,6.2,9.4,3.2,1.7,292.0,2020-02-02 13:00,,0.3,13.0,20.0,1,120.972075,24.805619,24
頭份,苗栗縣,58.0,細懸浮微粒,普通,1.6,0.28,49,25.0,27.0,12,7.9,11.0,2.7,1.9,319.0,2020-02-02 13:00,,0.4,19.0,25.0,1,120.898572,24.696969,25
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.4,0.31,43,20.0,32.0,16,7.1,9.1,2.0,2.2,6.8,2020-02-02 13:00,,0.4,16.0,26.0,2,120.8202,24.565269,26
三義,苗栗縣,58.0,細懸浮微粒,普通,2.1,0.31,58,42.0,29.0,17,6.8,8.4,1.6,2.5,214.0,2020-02-02 13:00,,0.3,18.0,26.0,2,120.75883300000001,24.382942,27
豐原,臺中市,64.0,細懸浮微粒,普通,1.6,0.33,61,40.0,27.0,16,4.9,6.3,1.4,1.6,249.0,2020-02-02 13:00,,0.4,21.0,30.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,73.0,細懸浮微粒,普通,1.1,0.28,58,32.0,31.0,18,7.5,8.0,0.4,3.9,344.0,2020-02-02 13:00,,0.5,25.0,34.0,2,120.568794,24.225628,29
大里,臺中市,86.0,細懸浮微粒,普通,1.7,0.33,58,31.0,20.0,15,4.4,5.7,1.3,2.2,259.0,2020-02-02 13:00,,0.5,30.0,41.0,3,120.67768899999999,24.099611,30
忠明,臺中市,92.0,細懸浮微粒,普通,2.4,0.31,63,31.0,36.0,21,8.1,9.5,1.4,1.6,198.0,2020-02-02 13:00,,0.5,32.0,42.0,3,120.64109199999999,24.151958,31
西屯,臺中市,84.0,細懸浮微粒,普通,1.4,0.32,67,33.0,36.0,25,8.6,9.7,1.1,2.4,298.0,2020-02-02 13:00,,0.5,29.0,38.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,88.0,細懸浮微粒,普通,2.4,0.38,59,29.0,31.0,20,,,,2.5,337.0,2020-02-02 13:00,,0.6,30.0,43.0,2,120.541519,24.066,33
線西,彰化縣,61.0,細懸浮微粒,普通,3.4,0.25,56,35.0,28.0,15,6.1,8.2,2.1,4.3,11.0,2020-02-02 13:00,,0.4,19.0,32.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,88.0,細懸浮微粒,普通,1.6,0.29,58,29.0,39.0,22,7.1,8.6,1.5,3.1,320.0,2020-02-02 13:00,,0.5,30.0,51.0,4,120.409653,23.925175,35
南投,南投縣,75.0,細懸浮微粒,普通,0.7,0.28,66,36.0,31.0,17,6.4,7.3,1.0,1.0,123.0,2020-02-02 13:00,,0.4,25.0,39.0,2,120.68530600000001,23.913,36
斗六,雲林縣,99.0,細懸浮微粒,普通,0.8,0.28,70,37.0,42.0,21,8.0,8.9,0.9,1.8,344.0,2020-02-02 13:00,,0.4,35.0,56.0,2,120.54499399999999,23.711853,37
