SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,87,臭氧八小時,普通,1.5,0.14,68,66.0,38.0,15,1.7,2.3,0.6,12.0,43.0,2019-03-16 12:00,,0.1,12,34,1,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.9,0.31,48,40.0,41.0,12,6.1,8.7,2.6,3.5,58.0,2019-03-16 12:00,,0.3,11,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,2.1,0.43,50,37.0,39.0,8,11.0,13.0,2.0,0.5,340.0,2019-03-16 12:00,,0.4,9,30,1,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,3.9,0.19,62,62.0,37.0,15,,,,,,2019-03-16 12:00,,0.2,13,35,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,3.3,0.3,64,45.0,52.0,15,8.3,9.6,1.3,2.4,124.0,2019-03-16 12:00,,0.3,12,36,2,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,3.6,0.29,53,36.0,65.0,17,17.0,19.0,2.9,2.4,108.0,2019-03-16 12:00,,0.3,12,46,2,121.792928,24.632203,
三重,新北市,48,,良好,2.2,1.15,-,,53.0,17,51.0,108.0,57.0,,,2019-03-16 12:00,,0.9,12,47,3,121.493806,25.072611,
中壢,桃園市,39,,良好,2.4,1.14,29,42.0,41.0,8,41.0,69.0,27.0,1.4,303.0,2019-03-16 12:00,,0.8,7,39,3,121.221667,24.953278,
竹山,南投縣,124,細懸浮微粒,對敏感族群不健康,2.7,0.37,57,20.0,67.0,50,9.5,11.0,1.6,1.9,248.0,2019-03-16 12:00,,0.5,44,65,3,120.677306,23.756389000000002,
永和,新北市,51,臭氧八小時,普通,2.3,0.43,56,55.0,42.0,13,15.0,17.0,2.2,2.7,91.0,2019-03-16 12:00,,0.4,12,35,2,121.516306,25.017,
復興,高雄市,101,細懸浮微粒,對敏感族群不健康,2.0,0.39,54,37.0,43.0,20,11.0,13.0,1.8,1.7,250.0,2019-03-16 12:00,,0.5,36,47,3,120.312017,22.608711,
基隆,基隆市,77,臭氧八小時,普通,1.8,0.34,69,63.0,55,19,8.0,8.0,0.0,1.7,81.0,2019-03-16 15:00,,0.3,15,44,2,121.760056,25.129167000000002,
汐止,新北市,48,,良好,3.5,0.3,60,52.0,42,14,15.0,16.0,0.6,2.5,33.0,2019-03-16 15:00,,0.3,10,40,4,121.6423,25.067131,
萬里,新北市,97,臭氧八小時,普通,1.5,0.26,76,69.0,55,15,6.1,6.9,0.8,2.1,75.0,2019-03-16 15:00,,0.2,15,51,2,121.689881,25.179667000000002,
新店,新北市,54,臭氧八小時,普通,2.5,0.29,59,56.0,37,14,12.0,13.0,1.0,2.2,94.0,2019-03-16 15:00,,0.3,15,36,3,121.537778,24.977222,
三重,新北市,46,,良好,2.3,1.12,-,,45,16,49.0,102.0,53.0,,,2019-03-16 13:00,,1.0,13,46,3,121.493806,25.072611,
金門,金門縣,74,臭氧八小時,普通,2.5,0.24,75,62.0,63,20,7.6,8.0,0.4,4.5,34.0,2019-03-16 13:00,,0.2,23,77,6,118.312256,24.432133,
馬公,澎湖縣,44,,良好,1.7,0.24,53,48.0,42,16,6.4,11.0,4.5,4.5,344.0,2019-03-16 13:00,,0.2,13,44,1,119.566158,23.569031,
關山,臺東縣,35,,良好,2.7,-,53,38.0,35,12,3.4,4.9,1.5,2.5,47.0,2019-03-16 13:00,,,10,29,2,121.161933,23.045082999999998,
麥寮,雲林縣,97,細懸浮微粒,普通,4.6,0.35,50,28.0,66,31,13.0,14.0,1.5,2.6,209.0,2019-03-16 13:00,,0.5,34,69,4,120.251825,23.753505999999998,
富貴角,新北市,97,臭氧八小時,普通,0.9,0.2,71,69.0,49,19,2.8,2.8,0.0,11.0,96.0,2019-03-16 13:00,,0.2,17,49,1,121.536763,25.298562,
臺南(北門),臺南市,105,細懸浮微粒,對敏感族群不健康,5.4,0.06,57,33.0,42,9,9.7,11.0,1.3,2.4,262.0,2019-03-16 13:00,,0.1,37,71,4,,,
彰化(大城),彰化縣,66,細懸浮微粒,普通,3.7,0.21,63,34.0,27,15,8.9,9.7,0.9,0.9,202.0,2019-03-16 13:00,,0.2,21,48,4,,,
屏東(琉球),屏東縣,73,細懸浮微粒,普通,1.8,0.3,65,52.0,38,18,7.1,7.5,0.4,2.2,348.0,2019-03-16 13:00,,0.3,24,36,2,,,
中山,臺北市,38,,良好,1.7,0.53,40,41.0,40,11,32.0,36.0,4.5,2.9,100.0,2019-03-16 13:00,,0.5,12,41,2,121.526528,25.062361,
基隆,基隆市,64,臭氧八小時,普通,1.7,0.3,65,59.0,45,16,8.2,8.6,0.4,2.5,82.0,2019-03-16 13:00,,0.3,14,39,2,121.760056,25.129167000000002,
汐止,新北市,41,,良好,2.8,0.34,56,44.0,41,7,14.0,15.0,1.0,2.2,29.0,2019-03-16 13:00,,0.4,9,38,4,121.6423,25.067131,
萬里,新北市,77,臭氧八小時,普通,1.5,0.23,72,63.0,58,16,5.7,6.4,0.7,3.3,105.0,2019-03-16 13:00,,0.2,14,45,2,121.689881,25.179667000000002,
新店,新北市,58,臭氧八小時,普通,2.6,0.34,54,57.0,35,20,16.0,17.0,1.6,2.1,110.0,2019-03-16 13:00,,0.3,14,35,3,121.537778,24.977222,
土城,新北市,61,臭氧八小時,普通,1.9,0.37,55,58.0,41,16,,,,1.9,330.0,2019-03-16 13:00,,0.3,12,39,2,121.45186100000001,24.982528,
板橋,新北市,46,,良好,2.3,0.46,48,50.0,42,12,20.0,22.0,1.6,3.2,67.0,2019-03-16 13:00,,0.4,11,40,3,121.45866699999999,25.012972,
新莊,新北市,51,臭氧八小時,普通,2.2,0.36,56,55.0,47,9,14.0,16.0,1.2,6.1,58.0,2019-03-16 13:00,,0.3,8,46,2,121.4325,25.037972,
菜寮,新北市,46,,良好,0.8,0.44,51,50.0,38,13,17.0,19.0,1.8,3.8,85.0,2019-03-16 13:00,,0.4,13,38,2,121.48102800000001,25.06895,
林口,新北市,61,臭氧八小時,普通,2.3,0.27,58,58.0,45,8,14.0,16.0,1.2,4.7,102.0,2019-03-16 13:00,,0.3,7,44,2,121.376869,25.077197,
淡水,新北市,97,臭氧八小時,普通,3.1,0.22,70,69.0,34,10,5.7,6.5,0.9,,,2019-03-16 13:00,,0.2,10,35,3,121.44923899999999,25.1645,
士林,臺北市,90,臭氧八小時,普通,1.5,0.24,67,67.0,33,19,7.1,8.2,1.0,3.3,83.0,2019-03-16 13:00,,0.2,13,39,2,121.51538899999998,25.105417000000003,
萬華,臺北市,41,,良好,1.9,0.4,44,44.0,41,7,23.0,27.0,3.8,3.1,90.0,2019-03-16 13:00,,0.4,12,43,2,121.507972,25.046503,
古亭,臺北市,51,臭氧八小時,普通,2.2,0.36,52,55.0,40,15,17.0,20.0,2.1,3.4,77.0,2019-03-16 13:00,,0.3,13,40,2,121.529556,25.020608,
松山,臺北市,44,,良好,1.9,0.34,51,47.0,50,8,17.0,20.0,3.0,2.2,42.0,2019-03-16 13:00,,0.4,11,46,2,121.57861100000001,25.05,
大同,臺北市,43,,良好,2.6,0.75,-,,39,17,46.0,69.0,23.0,,,2019-03-16 13:00,,0.7,11,44,3,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,2.6,0.43,45,48.0,38,13,16.0,16.0,0.2,3.1,62.0,2019-03-16 13:00,,0.4,13,40,2,121.304383,24.995368,
大園,桃園市,61,臭氧八小時,普通,4.5,0.29,54,58.0,44,11,22.0,23.0,0.8,6.8,85.0,2019-03-16 13:00,,0.3,16,42,3,121.201811,25.060344,
觀音,桃園市,54,臭氧八小時,普通,3.1,0.27,57,56.0,41,12,7.3,10.0,2.9,6.1,87.0,2019-03-16 13:00,,0.3,15,51,4,121.082761,25.035503,
平鎮,桃園市,54,臭氧八小時,普通,3.0,0.44,52,56.0,43,8,18.0,20.0,1.1,4.5,84.0,2019-03-16 13:00,,0.4,12,39,3,121.20398600000001,24.952786,
龍潭,桃園市,51,臭氧八小時,普通,3.2,0.4,51,55.0,41,16,18.0,21.0,2.5,3.8,53.0,2019-03-16 13:00,,0.3,14,38,3,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,2.9,0.33,50,54.0,46,13,17.0,25.0,8.3,3.4,82.0,2019-03-16 13:00,,0.3,18,53,3,121.038653,24.900142000000002,
竹東,新竹縣,36,,良好,3.1,0.33,39,27.0,42,10,15.0,17.0,1.6,0.8,228.0,2019-03-16 13:00,,0.5,11,39,2,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,1.2,0.36,44,44.0,40,21,17.0,17.0,0.7,2.1,58.0,2019-03-16 13:00,,0.3,16,42,2,120.972075,24.805619,
頭份,苗栗縣,43,,良好,0.8,0.32,44,28.0,40,18,14.0,15.0,1.8,2.4,75.0,2019-03-16 13:00,,0.4,13,33,1,120.898572,24.696969,
苗栗,苗栗縣,53,細懸浮微粒,普通,2.5,0.44,35,15.0,44,23,10.0,13.0,2.3,2.3,7.1,2019-03-16 13:00,,0.5,16,31,2,120.8202,24.565269,
三義,苗栗縣,101,細懸浮微粒,對敏感族群不健康,4.0,0.5,62,40.0,69,45,17.0,19.0,2.1,2.3,213.0,2019-03-16 13:00,,0.4,36,52,2,120.75883300000001,24.382942,
豐原,臺中市,98,細懸浮微粒,普通,2.7,0.6,63,33.0,56,39,17.0,21.0,3.5,3.1,207.0,2019-03-16 13:00,,0.6,35,52,2,120.74171100000001,24.256586,
沙鹿,臺中市,94,細懸浮微粒,普通,4.3,0.53,65,29.0,80,51,16.0,17.0,1.1,2.4,211.0,2019-03-16 13:00,,0.6,33,58,3,120.568794,24.225628,
大里,臺中市,66,細懸浮微粒,普通,3.7,0.56,62,23.0,67,29,14.0,16.0,1.3,2.3,220.0,2019-03-16 13:00,,0.8,22,56,3,120.67768899999999,24.099611,
忠明,臺中市,83,細懸浮微粒,普通,3.9,0.55,64,24.0,61,52,19.0,21.0,1.7,2.4,199.0,2019-03-16 13:00,,0.6,29,48,4,120.64109199999999,24.151958,
西屯,臺中市,88,細懸浮微粒,普通,3.6,0.46,67,30.0,88,48,15.0,15.0,0.5,1.5,173.0,2019-03-16 13:00,,0.5,31,64,2,120.61691699999999,24.162197,
彰化,彰化縣,98,細懸浮微粒,普通,4.4,0.48,61,29.0,76,53,14.0,14.0,0.7,2.2,214.0,2019-03-16 13:00,,0.6,35,57,3,120.541519,24.066,
線西,彰化縣,112,細懸浮微粒,對敏感族群不健康,3.3,0.42,74,38.0,98,63,13.0,14.0,1.4,2.1,242.0,2019-03-16 13:00,,0.5,40,65,3,120.46906100000001,24.131672000000002,
二林,彰化縣,101,細懸浮微粒,對敏感族群不健康,4.0,0.33,56,28.0,93,46,7.4,8.2,0.9,4.1,240.0,2019-03-16 13:00,,0.4,36,86,3,120.409653,23.925175,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,1.6,0.43,44,20.0,61,45,11.0,12.0,1.0,2.4,213.0,2019-03-16 13:00,,0.6,40,63,3,120.68530600000001,23.913,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,4.9,0.53,50,29.0,56,26,18.0,20.0,2.8,2.2,204.0,2019-03-16 13:00,,0.6,41,60,3,120.54499399999999,23.711853,
崙背,雲林縣,113,細懸浮微粒,對敏感族群不健康,3.0,0.31,66,31.0,60,32,10.0,12.0,2.0,4.0,201.0,2019-03-16 13:00,,0.4,40,70,3,120.34874199999999,23.757547,
新港,嘉義縣,105,細懸浮微粒,對敏感族群不健康,1.8,0.43,50,27.0,83,43,13.0,15.0,2.1,3.1,227.0,2019-03-16 13:00,,0.5,37,76,2,120.34553100000001,23.554839,
朴子,嘉義縣,120,細懸浮微粒,對敏感族群不健康,3.9,0.47,48,29.0,69,48,15.0,18.0,2.3,2.1,241.0,2019-03-16 13:00,,0.5,43,74,3,120.24781000000002,23.467123,
臺西,雲林縣,116,細懸浮微粒,對敏感族群不健康,4.7,0.34,61,35.0,64,45,13.0,15.0,2.5,3.3,222.0,2019-03-16 13:00,,0.4,41,65,4,120.20284199999999,23.717533,
嘉義,嘉義市,91,細懸浮微粒,普通,3.4,0.48,55,29.0,70,29,15.0,17.0,2.0,3.5,238.0,2019-03-16 13:00,,0.5,32,61,3,120.44083300000001,23.462778,
新營,臺南市,79,細懸浮微粒,普通,2.3,0.4,48,26.0,40,14,13.0,13.0,0.6,1.7,229.0,2019-03-16 13:00,,0.5,27,56,2,120.31725,23.305633,
善化,臺南市,92,細懸浮微粒,普通,3.5,0.26,65,38.0,40,19,7.2,9.9,2.7,5.3,248.0,2019-03-16 13:00,,0.4,32,61,3,120.297142,23.115097,
安南,臺南市,85,細懸浮微粒,普通,1.5,0.28,70,39.0,36,11,6.6,7.0,0.3,3.6,239.0,2019-03-16 13:00,,0.5,29,58,3,120.2175,23.048197000000002,
臺南,臺南市,87,細懸浮微粒,普通,2.9,0.29,70,39.0,31,11,7.9,8.7,0.8,2.5,217.0,2019-03-16 13:00,,0.5,30,52,3,120.20261699999999,22.984581,
美濃,高雄市,118,細懸浮微粒,對敏感族群不健康,6.1,0.58,76,38.0,83,31,13.0,15.0,1.6,2.3,261.0,2019-03-16 13:00,,0.6,42,75,2,120.530542,22.883582999999998,
橋頭,高雄市,84,細懸浮微粒,普通,2.5,0.21,72,41.0,38,12,6.1,7.0,0.9,4.3,241.0,2019-03-16 13:00,,0.4,29,48,3,120.30568899999999,22.757506,
仁武,高雄市,95,細懸浮微粒,普通,2.4,0.26,68,40.0,30,13,7.0,7.8,0.9,2.8,224.0,2019-03-16 13:00,,0.4,33,44,3,120.332631,22.689056,
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,2.0,0.39,65,36.0,33,16,11.0,13.0,2.7,2.5,264.0,2019-03-16 13:00,,0.6,38,52,3,120.35808300000001,22.627392,
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,1.9,0.26,68,38.0,32,21,6.2,6.9,0.7,2.1,180.0,2019-03-16 13:00,,0.5,38,53,3,120.425081,22.565747,
林園,高雄市,71,細懸浮微粒,普通,2.1,0.26,67,42.0,42,18,5.7,5.8,0.1,2.9,220.0,2019-03-16 13:00,,0.4,24,50,4,120.41175,22.4795,
楠梓,高雄市,95,細懸浮微粒,普通,2.1,0.29,66,37.0,39,26,8.0,9.4,1.5,2.1,217.0,2019-03-16 13:00,,0.5,34,52,3,120.32828899999998,22.733667,
左營,高雄市,93,細懸浮微粒,普通,2.5,0.28,69,42.0,31,18,7.8,9.0,1.2,2.7,235.0,2019-03-16 13:00,,0.5,33,44,3,120.29291699999999,22.674861,
前金,高雄市,91,細懸浮微粒,普通,3.6,0.28,73,47.0,31,14,6.6,8.7,2.1,3.7,197.0,2019-03-16 13:00,,0.4,32,44,3,120.288086,22.632567,
前鎮,高雄市,73,細懸浮微粒,普通,2.4,0.29,63,39.0,39,16,13.0,16.0,2.2,2.0,268.0,2019-03-16 13:00,,0.5,25,49,3,120.30756399999999,22.605386,
小港,高雄市,69,細懸浮微粒,普通,2.8,0.26,51,32.0,37,12,19.0,26.0,6.6,2.5,239.0,2019-03-16 13:00,,0.5,23,54,3,120.337736,22.565832999999998,
屏東,屏東縣,150,細懸浮微粒,對敏感族群不健康,2.7,0.42,86,46.0,54,52,9.9,10.0,0.4,2.5,218.0,2019-03-16 13:00,,0.6,54,75,3,120.488033,22.673081,
潮州,屏東縣,124,細懸浮微粒,對敏感族群不健康,2.3,0.25,66,40.0,32,24,5.5,5.8,0.3,3.5,253.0,2019-03-16 13:00,,0.4,44,68,3,120.561175,22.523107999999997,
恆春,屏東縣,87,臭氧八小時,普通,1.5,0.13,69,66.0,38,15,1.7,2.3,0.6,14.0,39.0,2019-03-16 13:00,,0.1,13,35,1,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.7,0.3,48,41.0,43,13,4.6,6.6,2.0,3.8,37.0,2019-03-16 13:00,,0.3,12,32,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,2.3,0.34,61,40.0,42,7,7.4,8.8,1.4,1.0,319.0,2019-03-16 13:00,,0.4,9,33,1,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,4.0,0.19,61,62.0,37,14,5.4,7.4,2.0,,,2019-03-16 13:00,,0.2,13,36,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,3.1,0.28,67,48.0,49,12,6.4,7.5,1.0,3.2,122.0,2019-03-16 13:00,,0.3,12,39,2,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,3.7,0.26,64,39.0,52,11,8.7,10.0,1.3,3.1,145.0,2019-03-16 13:00,,0.3,12,45,2,121.792928,24.632203,
中壢,桃園市,40,,良好,2.6,1.27,28,38.0,45,10,42.0,66.0,25.0,1.3,264.0,2019-03-16 13:00,,1.0,7,40,3,121.221667,24.953278,
竹山,南投縣,125,細懸浮微粒,對敏感族群不健康,2.6,0.35,54,27.0,51,48,7.9,9.8,1.9,2.2,265.0,2019-03-16 13:00,,0.5,45,62,3,120.677306,23.756389000000002,
永和,新北市,50,,良好,2.0,0.43,52,54.0,36,13,18.0,21.0,2.8,2.5,85.0,2019-03-16 13:00,,0.4,13,36,2,121.516306,25.017,
復興,高雄市,87,細懸浮微粒,普通,2.4,0.34,58,39.0,37,20,14.0,17.0,2.3,1.6,229.0,2019-03-16 13:00,,0.5,30,43,3,120.312017,22.608711,
埔里,南投縣,74,細懸浮微粒,普通,2.0,0.39,45,17.0,54,28,8.1,8.6,0.5,1.5,287.0,2019-03-16 13:00,,0.5,25,48,3,120.967903,23.968842000000002,
馬祖,連江縣,75,細懸浮微粒,普通,3.0,0.27,72,52.0,58,23,7.2,7.9,0.7,4.1,336.0,2019-03-16 13:00,,0.4,25,61,4,119.949875,26.160469,
三重,新北市,46,,良好,2.1,1.07,-,,53,14,49.0,99.0,50.0,,,2019-03-16 14:00,,1.1,14,48,3,121.493806,25.072611,
基隆,基隆市,71,臭氧八小時,普通,1.8,0.3,67,61.0,46,17,7.7,8.1,0.4,2.1,80.0,2019-03-16 14:00,,0.3,14,41,2,121.760056,25.129167000000002,
汐止,新北市,44,,良好,3.4,0.29,60,48.0,39,11,13.0,14.0,0.9,3.1,29.0,2019-03-16 14:00,,0.4,10,39,4,121.6423,25.067131,
馬公,澎湖縣,45,,良好,1.6,0.22,51,49.0,46,14,7.2,12.0,4.6,3.8,360.0,2019-03-16 14:00,,0.2,14,44,1,119.566158,23.569031,
關山,臺東縣,38,,良好,2.6,-,52,41.0,38,11,3.0,4.4,1.4,1.8,42.0,2019-03-16 14:00,,,11,31,2,121.161933,23.045082999999998,
麥寮,雲林縣,92,細懸浮微粒,普通,4.4,0.34,50,32.0,56,22,12.0,14.0,1.7,3.0,240.0,2019-03-16 14:00,,0.5,32,66,4,120.251825,23.753505999999998,
富貴角,新北市,100,臭氧八小時,普通,1.1,0.22,75,70.0,57,23,3.2,3.2,0.0,9.9,95.0,2019-03-16 14:00,,0.2,18,50,1,121.536763,25.298562,
臺南(北門),臺南市,89,細懸浮微粒,普通,4.6,0.06,68,39.0,38,9,5.5,6.8,1.4,1.8,263.0,2019-03-16 14:00,,0.1,31,65,4,,,
彰化(大城),彰化縣,62,細懸浮微粒,普通,4.0,0.21,62,40.0,10,15,9.2,10.0,1.0,1.9,215.0,2019-03-16 14:00,,0.2,20,40,4,,,
屏東(琉球),屏東縣,66,細懸浮微粒,普通,1.7,0.24,64,55.0,34,16,5.7,6.0,0.3,2.9,319.0,2019-03-16 14:00,,0.3,22,35,2,,,
竹東,新竹縣,36,,良好,2.9,0.34,36,27.0,40,8,18.0,19.0,1.3,1.7,71.0,2019-03-16 14:00,,0.5,10,39,2,121.088903,24.740644,
冬山,宜蘭縣,44,,良好,3.7,0.27,60,42.0,52,5,13.0,14.0,1.1,3.2,135.0,2019-03-16 14:00,,0.3,10,47,2,121.792928,24.632203,
中壢,桃園市,39,,良好,2.6,0.92,31,34.0,49,20,38.0,56.0,18.0,1.2,22.0,2019-03-16 14:00,,1.0,9,42,3,121.221667,24.953278,
竹山,南投縣,123,細懸浮微粒,對敏感族群不健康,2.8,0.39,57,33.0,63,42,8.4,11.0,2.3,3.1,214.0,2019-03-16 14:00,,0.5,44,61,3,120.677306,23.756389000000002,
永和,新北市,50,,良好,2.4,0.45,54,54.0,39,10,16.0,19.0,2.9,2.5,85.0,2019-03-16 14:00,,0.4,12,37,2,121.516306,25.017,
復興,高雄市,78,細懸浮微粒,普通,2.7,0.29,65,42.0,40,17,13.0,14.0,1.4,1.6,253.0,2019-03-16 14:00,,0.5,27,43,3,120.312017,22.608711,
埔里,南投縣,76,細懸浮微粒,普通,1.7,0.4,52,23.0,50,30,8.3,8.7,0.4,1.7,275.0,2019-03-16 14:00,,0.5,26,48,3,120.967903,23.968842000000002,
馬祖,連江縣,74,細懸浮微粒,普通,3.5,0.31,73,56.0,52,26,7.2,8.1,0.9,3.5,332.0,2019-03-16 14:00,,0.4,25,58,4,119.949875,26.160469,
萬里,新北市,87,臭氧八小時,普通,1.6,0.24,76,66.0,61,15,5.2,5.9,0.7,4.3,87.0,2019-03-16 14:00,,0.2,14,49,2,121.689881,25.179667000000002,
新店,新北市,54,臭氧八小時,普通,2.6,0.31,55,56.0,40,14,15.0,17.0,1.8,2.0,132.0,2019-03-16 14:00,,0.3,15,36,3,121.537778,24.977222,
土城,新北市,58,臭氧八小時,普通,1.8,0.38,54,57.0,43,17,,,,1.8,327.0,2019-03-16 14:00,,0.3,13,40,2,121.45186100000001,24.982528,
板橋,新北市,45,,良好,2.2,0.43,49,49.0,41,12,19.0,20.0,1.0,3.0,54.0,2019-03-16 14:00,,0.4,11,40,3,121.45866699999999,25.012972,
新莊,新北市,50,,良好,2.3,0.38,54,54.0,47,9,16.0,18.0,1.5,4.8,56.0,2019-03-16 14:00,,0.4,9,46,2,121.4325,25.037972,
菜寮,新北市,45,,良好,0.8,0.42,53,49.0,41,15,16.0,17.0,1.0,3.5,76.0,2019-03-16 14:00,,0.4,14,39,2,121.48102800000001,25.06895,
林口,新北市,61,臭氧八小時,普通,2.3,0.26,60,58.0,44,10,12.0,13.0,1.1,4.1,90.0,2019-03-16 14:00,,0.3,7,44,2,121.376869,25.077197,
淡水,新北市,100,臭氧八小時,普通,3.0,0.21,72,70.0,33,7,5.4,6.3,0.9,,,2019-03-16 14:00,,0.2,10,34,3,121.44923899999999,25.1645,
士林,臺北市,90,臭氧八小時,普通,1.3,0.25,67,67.0,42,30,8.1,9.2,1.2,3.0,76.0,2019-03-16 14:00,,0.2,16,39,2,121.51538899999998,25.105417000000003,
中山,臺北市,41,,良好,1.7,0.54,41,39.0,45,16,32.0,36.0,3.8,3.2,109.0,2019-03-16 14:00,,0.5,13,43,2,121.526528,25.062361,
萬華,臺北市,39,,良好,2.1,0.4,44,42.0,44,9,24.0,27.0,3.3,3.2,85.0,2019-03-16 14:00,,0.4,12,42,2,121.507972,25.046503,
古亭,臺北市,50,,良好,2.2,0.33,55,54.0,39,15,16.0,18.0,1.9,3.8,82.0,2019-03-16 14:00,,0.3,14,40,2,121.529556,25.020608,
松山,臺北市,44,,良好,2.0,0.35,50,45.0,47,13,19.0,22.0,2.6,2.2,51.0,2019-03-16 14:00,,0.4,11,47,2,121.57861100000001,25.05,
大同,臺北市,42,,良好,2.5,0.62,-,,45,19,39.0,54.0,14.0,,,2019-03-16 14:00,,0.7,13,45,3,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,1.7,0.42,44,47.0,43,15,16.0,16.0,0.6,2.9,58.0,2019-03-16 14:00,,0.4,13,40,2,121.304383,24.995368,
大園,桃園市,51,臭氧八小時,普通,6.2,0.32,49,55.0,46,13,29.0,30.0,1.5,5.7,82.0,2019-03-16 14:00,,0.3,15,43,4,121.201811,25.060344,
觀音,桃園市,51,臭氧八小時,普通,3.3,0.27,52,55.0,39,17,11.0,13.0,2.7,5.1,83.0,2019-03-16 14:00,,0.3,15,50,4,121.082761,25.035503,
平鎮,桃園市,51,臭氧八小時,普通,2.5,0.42,53,55.0,47,8,17.0,18.0,1.3,2.7,59.0,2019-03-16 14:00,,0.4,11,40,3,121.20398600000001,24.952786,
龍潭,桃園市,49,,良好,3.2,0.38,53,53.0,43,16,17.0,19.0,2.0,2.6,54.0,2019-03-16 14:00,,0.4,14,40,3,121.21635,24.863869,
湖口,新竹縣,52,細懸浮微粒,普通,2.3,0.37,50,52.0,53,14,17.0,25.0,7.6,3.3,65.0,2019-03-16 14:00,,0.3,16,49,3,121.038653,24.900142000000002,
新竹,新竹市,56,細懸浮微粒,普通,1.7,0.4,39,42.0,44,21,22.0,22.0,0.2,1.8,82.0,2019-03-16 14:00,,0.3,17,43,2,120.972075,24.805619,
頭份,苗栗縣,45,,良好,0.7,0.33,40,28.0,44,17,19.0,21.0,1.5,1.5,98.0,2019-03-16 14:00,,0.4,14,35,1,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,2.7,0.54,34,17.0,46,28,19.0,22.0,3.6,2.1,59.0,2019-03-16 14:00,,0.6,19,32,2,120.8202,24.565269,
三義,苗栗縣,109,細懸浮微粒,對敏感族群不健康,3.1,0.51,59,43.0,79,54,18.0,20.0,1.1,2.6,12.0,2019-03-16 14:00,,0.5,38,57,2,120.75883300000001,24.382942,
豐原,臺中市,95,細懸浮微粒,普通,2.6,0.52,67,41.0,64,33,15.0,17.0,2.9,1.6,241.0,2019-03-16 14:00,,0.6,33,52,2,120.74171100000001,24.256586,
沙鹿,臺中市,108,細懸浮微粒,對敏感族群不健康,4.6,0.5,71,36.0,97,58,16.0,16.0,0.6,2.2,313.0,2019-03-16 14:00,,0.6,38,65,3,120.568794,24.225628,
大里,臺中市,70,細懸浮微粒,普通,3.2,0.49,65,31.0,80,34,13.0,14.0,1.1,2.6,237.0,2019-03-16 14:00,,0.8,23,60,3,120.67768899999999,24.099611,
忠明,臺中市,98,細懸浮微粒,普通,3.7,0.53,66,32.0,71,53,20.0,22.0,1.4,2.3,247.0,2019-03-16 14:00,,0.6,34,51,4,120.64109199999999,24.151958,
西屯,臺中市,100,細懸浮微粒,普通,3.7,0.44,72,37.0,97,52,15.0,15.0,0.1,2.2,205.0,2019-03-16 14:00,,0.6,35,70,2,120.61691699999999,24.162197,
彰化,彰化縣,105,細懸浮微粒,對敏感族群不健康,3.8,0.41,68,36.0,68,44,8.7,9.2,0.5,2.8,216.0,2019-03-16 14:00,,0.6,37,60,3,120.541519,24.066,
線西,彰化縣,122,細懸浮微粒,對敏感族群不健康,3.6,0.34,82,44.0,74,54,11.0,12.0,1.2,3.0,268.0,2019-03-16 14:00,,0.5,44,67,3,120.46906100000001,24.131672000000002,
二林,彰化縣,106,細懸浮微粒,對敏感族群不健康,3.9,0.27,54,33.0,66,40,6.3,7.0,0.7,4.0,255.0,2019-03-16 14:00,,0.4,38,83,3,120.409653,23.925175,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,1.2,0.41,46,26.0,60,38,11.0,12.0,0.8,3.5,217.0,2019-03-16 14:00,,0.6,40,62,3,120.68530600000001,23.913,
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,3.9,0.45,65,37.0,59,29,14.0,17.0,2.7,2.4,209.0,2019-03-16 14:00,,0.6,37,58,3,120.54499399999999,23.711853,
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,3.7,0.26,62,37.0,50,21,9.9,11.0,1.2,3.9,220.0,2019-03-16 14:00,,0.4,36,65,3,120.34874199999999,23.757547,
