SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,33,,良好,2.2,0.22,32,32.0,25,9,11.0,12.0,1.6,3.3,37.0,2019-09-25 07:00,,0.2,10,26,4.0,120.46906100000001,24.131672000000002,34
南投,南投縣,57,細懸浮微粒,普通,2.0,0.49,3.2,8.0,36,21,12.0,19.0,7.3,0.6,56.0,2019-09-25 07:00,,0.3,18,31,2.0,120.68530600000001,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,3.4,0.39,7.1,13.0,41,30,20.0,28.0,7.9,1.1,334.0,2019-09-25 07:00,,0.3,18,35,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,43,,良好,2.4,0.29,20,22.0,32,14,12.0,14.0,1.5,2.5,10.0,2019-09-25 07:00,,0.3,13,29,3.0,120.34874199999999,23.757547,38
朴子,嘉義縣,42,,良好,3.5,0.42,16,18.0,38,13,14.0,17.0,2.8,1.6,359.0,2019-09-25 07:00,,0.4,13,40,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,43,,良好,4.5,0.5,19,34.0,48,22,20.0,23.0,2.7,2.3,30.0,2019-09-25 07:00,,0.2,13,40,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,62,細懸浮微粒,普通,1.9,0.44,9.2,11.0,39,17,19.0,22.0,3.4,0.9,5.6,2019-09-25 07:00,,0.4,20,41,4.0,120.44083300000001,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,2.5,0.32,6.4,14.0,32,18,21.0,26.0,4.9,1.4,351.0,2019-09-25 07:00,,0.3,16,35,3.0,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,6.6,0.38,5.9,11.0,43,20,14.0,22.0,8.1,1.3,347.0,2019-09-25 07:00,,0.3,23,49,4.0,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,4.3,0.44,8.2,14.0,43,23,23.0,31.0,8.0,0.8,34.0,2019-09-25 07:00,,0.4,21,47,4.0,120.2175,23.048197000000002,45
臺南,臺南市,79,細懸浮微粒,普通,4.8,0.4,9.5,14.0,46,26,22.0,27.0,4.8,1.2,7.4,2019-09-25 07:00,,0.4,27,57,4.0,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,2.0,0.37,24,32.0,35,21,6.7,7.8,1.1,1.1,187.0,2019-09-25 07:00,,0.3,20,33,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,78,細懸浮微粒,普通,2.2,0.43,26,30.0,48,23,15.0,16.0,1.0,1.0,53.0,2019-09-25 07:00,,0.4,27,47,2.0,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,2.3,0.37,34,41.0,46,25,11.0,12.0,0.5,1.7,73.0,2019-09-25 07:00,,0.4,29,54,4.0,120.332631,22.689056,49
鳳山,高雄市,71,細懸浮微粒,普通,,,24,36.0,44,23,13.0,15.0,1.3,2.0,76.0,2019-09-25 07:00,,,24,46,,120.35808300000001,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,7.9,0.37,15,24.0,49,32,20.0,23.0,2.7,0.5,25.0,2019-09-25 07:00,,0.4,34,51,7.0,120.425081,22.565747,51
林園,高雄市,92,細懸浮微粒,普通,2.3,0.36,22,37.0,58,30,6.5,7.7,1.2,2.0,31.0,2019-09-25 07:00,,0.4,32,57,3.0,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,1.5,0.5,13,28.0,51,29,28.0,35.0,6.3,1.8,21.0,2019-09-25 07:00,,0.4,28,48,2.0,120.32828899999998,22.733667,53
左營,高雄市,88,細懸浮微粒,普通,3.4,0.45,37,36.0,48,31,17.0,18.0,1.0,1.9,54.0,2019-09-25 07:00,,0.5,31,54,3.0,120.29291699999999,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,2.4,0.43,46,46.0,50,28,10.0,13.0,2.6,2.1,28.0,2019-09-25 07:00,,0.4,28,52,4.0,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,3.4,0.58,24,41.0,42,22,20.0,24.0,3.9,0.9,343.0,2019-09-25 07:00,,0.5,25,47,3.0,120.30756399999999,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,1.3,0.43,17,34.0,40,25,40.0,46.0,5.8,0.4,29.0,2019-09-25 07:00,,0.4,26,42,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,78,細懸浮微粒,普通,1.1,0.39,22,33.0,51,22,10.0,10.0,0.4,1.4,345.0,2019-09-25 07:00,,0.4,26,52,3.0,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,1.7,0.34,20,26.0,48,35,4.2,4.9,0.7,1.4,71.0,2019-09-25 07:00,,0.3,30,45,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,2.0,0.15,45,48.0,23,8,1.6,2.7,1.1,7.4,29.0,2019-09-25 07:00,,0.1,8,19,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,0.9,0.22,34,40.0,19,8,2.4,3.9,1.5,2.1,314.0,2019-09-25 07:00,,0.2,7,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,0.7,0.21,18,21.0,19,8,3.0,3.3,0.4,1.7,227.0,2019-09-25 07:00,,0.2,9,20,1.0,121.599769,23.971306,63
陽明,臺北市,46,,良好,2.3,0.16,50,50.0,16,7,1.1,2.2,1.1,,,2019-09-25 07:00,,0.2,7,15,1.0,121.529583,25.182722000000002,64
中壢,桃園市,35,,良好,2.6,0.46,26,38.0,21,7,26.0,39.0,13.0,1.4,1.9,2019-09-25 07:00,,0.3,8,20,2.0,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,3.2,0.3,15,12.0,43,22,12.0,15.0,2.2,0.5,283.0,2019-09-25 07:00,,0.3,24,41,3.0,120.677306,23.756389000000002,69
永和,新北市,36,,良好,1.4,0.32,37,39.0,22,8,10.0,12.0,1.7,1.6,96.0,2019-09-25 07:00,,0.2,7,23,2.0,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,3.7,0.71,23,42.0,43,24,20.0,25.0,4.6,0.9,118.0,2019-09-25 07:00,,0.5,25,47,4.0,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.2,0.36,20,22.0,29,19,12.0,14.0,1.9,0.4,79.0,2019-09-25 07:00,,0.3,20,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,2.6,0.28,88,77.0,41,27,4.5,5.6,1.1,1.9,330.0,2019-09-25 07:00,,0.2,19,35,2.0,119.949875,26.160469,75
金門,金門縣,93,臭氧八小時,普通,3.2,0.27,63,68.0,45,23,7.4,7.9,0.6,3.7,21.0,2019-09-25 07:00,,0.3,23,51,3.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.9,0.19,56,52.0,31,11,1.5,6.1,4.6,4.5,27.0,2019-09-25 07:00,,0.2,10,28,2.0,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.9,-,23,30.0,19,7,2.9,3.7,0.8,1.2,12.0,2019-09-25 07:00,,,8,20,2.0,121.161933,23.045082999999998,80
屏東(琉球),屏東縣,74,細懸浮微粒,普通,1.8,0.35,57,58.0,42,24,3.7,4.2,0.5,1.1,92.0,2019-09-25 08:00,,0.3,25,41,3.0,,,204
桃園(觀音工業區),桃園市,44,,良好,0.5,0.11,36,34.0,48,11,16.0,21.0,5.1,4.8,57.0,2019-09-25 08:00,,0.1,14,38,2.0,,,312
鳳山,高雄市,84,臭氧八小時,普通,0.6,0.44,50,65.0,34,14,15.0,16.0,0.8,0.7,256.0,2019-09-25 21:00,,0.4,17,40,,120.35808300000001,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,2.3,0.34,40,60.0,45,24,15.0,15.0,0.4,0.7,192.0,2019-09-25 21:00,,0.3,22,46,6.0,120.425081,22.565747,51
林園,高雄市,126,臭氧八小時,對敏感族群不健康,2.4,0.2,65,78.0,36,16,3.9,4.1,0.2,1.9,223.0,2019-09-25 21:00,,0.2,19,42,3.0,120.41175,22.4795,52
楠梓,高雄市,71,臭氧八小時,普通,1.9,0.44,38,61.0,82,27,21.0,23.0,2.0,2.0,33.0,2019-09-25 21:00,,0.3,22,50,2.0,120.32828899999998,22.733667,53
左營,高雄市,100,臭氧八小時,普通,1.6,0.44,51,70.0,36,15,11.0,12.0,0.7,1.2,244.0,2019-09-25 21:00,,0.3,17,40,3.0,120.29291699999999,22.674861,54
前金,高雄市,93,臭氧八小時,普通,2.0,0.34,58,68.0,37,19,7.3,9.4,2.1,1.6,268.0,2019-09-25 21:00,,0.3,20,40,3.0,120.288086,22.632567,56
前鎮,高雄市,74,臭氧八小時,普通,2.9,0.38,40,62.0,36,15,23.0,25.0,2.6,1.0,334.0,2019-09-25 21:00,,0.4,16,39,2.0,120.30756399999999,22.605386,57
小港,高雄市,74,臭氧八小時,普通,2.6,0.24,42,62.0,32,15,21.0,24.0,3.2,0.7,250.0,2019-09-25 21:00,,0.3,19,36,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,2.0,0.61,46,73.0,54,25,18.0,18.0,0.1,1.5,144.0,2019-09-25 21:00,,0.4,22,50,2.0,120.488033,22.673081,59
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,1.9,0.19,37,72.0,26,13,3.6,4.2,0.6,2.0,137.0,2019-09-25 21:00,,0.3,23,44,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,0.5,0.14,52,51.0,21,10,1.5,2.7,1.2,6.9,36.0,2019-09-25 21:00,,0.1,9,19,2.0,120.788928,21.958069000000002,61
竹山,南投縣,74,細懸浮微粒,普通,3.2,0.27,22,13.0,44,33,8.9,11.0,2.5,0.6,6.8,2019-09-25 08:00,,0.3,25,42,3.0,120.677306,23.756389000000002,69
永和,新北市,36,,良好,1.8,0.72,33,39.0,25,7,18.0,23.0,5.7,1.9,86.0,2019-09-25 08:00,,0.3,7,24,2.0,121.516306,25.017,70
基隆,基隆市,37,,良好,1.6,0.21,53,40.0,37,10,3.8,4.5,0.7,2.0,34.0,2019-09-25 09:00,,0.3,10,26,2.0,121.760056,25.129167000000002,1
汐止,新北市,33,,良好,1.3,0.36,42,29.0,19,8,14.0,20.0,5.8,3.2,45.0,2019-09-25 09:00,,0.3,10,26,3.0,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,2.7,0.15,61,59.0,29,11,2.8,3.5,0.8,5.2,50.0,2019-09-25 09:00,,0.1,10,36,2.0,121.689881,25.179667000000002,3
新店,新北市,33,,良好,2.1,0.3,48,36.0,19,7,7.8,10.0,2.3,3.2,79.0,2019-09-25 09:00,,0.3,9,19,2.0,121.537778,24.977222,4
土城,新北市,49,,良好,2.5,0.37,46,41.0,20,18,9.8,12.0,2.7,1.4,225.0,2019-09-25 09:00,,0.2,15,20,2.0,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,2.2,0.48,36,38.0,26,11,25.0,33.0,8.7,4.0,78.0,2019-09-25 09:00,,0.3,10,22,3.0,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,2.9,0.39,43,39.0,27,11,14.0,18.0,3.4,4.1,72.0,2019-09-25 09:00,,0.3,13,24,2.0,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.4,0.41,44,38.0,22,7,12.0,15.0,2.9,4.2,88.0,2019-09-25 09:00,,0.3,10,22,1.0,121.48102800000001,25.06895,8
林口,新北市,38,,良好,2.6,0.27,45,41.0,21,10,12.0,17.0,4.2,4.0,63.0,2019-09-25 09:00,,0.2,10,24,2.0,121.376869,25.077197,9
淡水,新北市,33,,良好,1.5,0.26,45,28.0,16,7,7.9,9.4,1.5,,,2019-09-25 09:00,,0.3,10,21,2.0,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,1.3,0.23,53,53.0,21,7,6.4,8.7,2.3,2.4,73.0,2019-09-25 09:00,,0.2,6,22,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30,,良好,2.0,0.65,33,31.0,21,9,25.0,33.0,7.9,3.1,109.0,2019-09-25 09:00,,0.4,9,22,2.0,121.526528,25.062361,12
萬華,臺北市,34,,良好,2.4,0.39,37,37.0,31,9,21.0,28.0,7.1,2.6,75.0,2019-09-25 09:00,,0.3,9,26,2.0,121.507972,25.046503,13
汐止,新北市,33,,良好,4.4,0.43,18,26.0,30,15,33.0,48.0,15.0,2.4,24.0,2019-09-25 08:00,,0.3,10,26,3.0,121.6423,25.067131,2
萬里,新北市,61,臭氧八小時,普通,2.9,0.15,61,58.0,32,9,2.1,3.1,1.0,5.4,49.0,2019-09-25 08:00,,0.2,10,35,2.0,121.689881,25.179667000000002,3
新店,新北市,31,,良好,2.0,0.49,36,34.0,19,8,16.0,20.0,3.8,2.1,84.0,2019-09-25 08:00,,0.3,9,20,2.0,121.537778,24.977222,4
土城,新北市,48,,良好,2.3,0.46,37,40.0,23,15,,,,1.6,122.0,2019-09-25 08:00,,0.2,15,20,2.0,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,2.2,0.49,33,37.0,21,11,23.0,27.0,3.8,1.9,88.0,2019-09-25 08:00,,0.3,10,21,3.0,121.45866699999999,25.012972,6
新莊,新北市,43,,良好,2.3,0.49,35,38.0,28,14,20.0,24.0,3.6,3.6,67.0,2019-09-25 08:00,,0.3,13,23,2.0,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.0,0.53,35,36.0,23,9,17.0,20.0,3.1,3.0,80.0,2019-09-25 08:00,,0.3,10,22,1.0,121.48102800000001,25.06895,8
林口,新北市,37,,良好,2.5,0.36,30,40.0,25,10,26.0,38.0,12.0,2.9,61.0,2019-09-25 08:00,,0.2,11,24,2.0,121.376869,25.077197,9
淡水,新北市,35,,良好,1.5,0.45,25,25.0,18,13,16.0,19.0,3.5,,,2019-09-25 08:00,,0.3,11,22,2.0,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,1.7,0.27,46,53.0,24,6,10.0,13.0,2.3,2.2,90.0,2019-09-25 08:00,,0.2,6,22,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,1.4,0.78,20,29.0,21,9,36.0,49.0,13.0,2.2,108.0,2019-09-25 08:00,,0.4,10,23,2.0,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.7,0.45,25,36.0,29,13,29.0,36.0,7.1,1.7,94.0,2019-09-25 08:00,,0.3,10,25,2.0,121.507972,25.046503,13
臺東,臺東縣,39,,良好,,0.3,36,42.0,23,9,5.9,7.5,1.7,1.7,316.0,2019-09-25 21:00,,0.3,7,26,,121.15045,22.755357999999998,62
古亭,臺北市,42,,良好,1.7,0.36,39,45.0,20,8,15.0,16.0,1.6,1.5,74.0,2019-09-25 08:00,,0.2,8,20,2.0,121.529556,25.020608,14
松山,臺北市,38,,良好,2.2,0.51,21,33.0,30,13,30.0,39.0,9.5,2.0,27.0,2019-09-25 08:00,,0.3,12,27,2.0,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,3.4,1.28,-,,56,26,44.0,91.0,46.0,,,2019-09-25 08:00,,0.7,19,35,2.0,121.51331100000002,25.0632,16
桃園,桃園市,35,,良好,1.5,0.64,34,38.0,26,8,18.0,23.0,4.4,2.8,65.0,2019-09-25 08:00,,0.3,10,21,3.0,121.304383,24.995368,17
大園,桃園市,37,,良好,3.2,0.24,35,39.0,24,10,24.0,31.0,7.1,5.3,60.0,2019-09-25 08:00,,0.2,12,26,3.0,121.201811,25.060344,18
觀音,桃園市,40,,良好,6.7,0.26,39,34.0,32,13,17.0,21.0,3.7,5.5,75.0,2019-09-25 08:00,,0.3,12,29,7.0,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.7,0.54,38,42.0,21,9,18.0,22.0,3.9,3.4,52.0,2019-09-25 08:00,,0.3,10,24,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,2.9,0.34,44,46.0,26,8,11.0,13.0,2.5,4.9,50.0,2019-09-25 08:00,,0.2,9,20,2.0,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2.1,0.28,40,38.0,27,11,12.0,14.0,2.1,4.1,41.0,2019-09-25 08:00,,0.2,11,22,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,1.7,0.28,35,39.0,21,9,25.0,27.0,2.6,1.4,54.0,2019-09-25 08:00,,0.2,9,21,1.0,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.5,0.31,41,41.0,27,10,14.0,15.0,1.8,3.0,53.0,2019-09-25 08:00,,0.2,8,23,2.0,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,0.7,0.29,44,40.0,20,11,11.0,13.0,2.1,3.6,71.0,2019-09-25 08:00,,0.2,11,22,1.0,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,2.8,0.34,29,26.0,28,16,13.0,15.0,2.5,2.1,23.0,2019-09-25 08:00,,0.2,11,23,2.0,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.7,0.2,26,27.0,18,10,8.2,9.7,1.4,3.0,17.0,2019-09-25 08:00,,0.2,9,17,2.0,120.75883300000001,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,2.1,0.42,23,23.0,26,21,13.0,17.0,3.8,1.1,32.0,2019-09-25 08:00,,0.3,17,24,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,32,,良好,1.4,0.24,29,32.0,23,10,13.0,15.0,1.7,3.0,357.0,2019-09-25 08:00,,0.2,10,20,2.0,120.568794,24.225628,29
大里,臺中市,47,,良好,2.9,0.63,8,8.0,36,18,21.0,35.0,14.0,1.5,248.0,2019-09-25 08:00,,0.4,15,30,3.0,120.67768899999999,24.099611,30
忠明,臺中市,41,,良好,2.7,0.44,15,16.0,26,15,21.0,29.0,7.5,1.1,61.0,2019-09-25 08:00,,0.3,13,21,3.0,120.64109199999999,24.151958,31
西屯,臺中市,42,,良好,2.0,0.39,22,23.0,23,16,17.0,22.0,5.1,2.3,20.0,2019-09-25 08:00,,0.3,13,23,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,40,,良好,1.7,0.7,10,14.0,29,15,29.0,42.0,13.0,1.6,353.0,2019-09-25 08:00,,0.3,12,24,2.0,120.541519,24.066,33
線西,彰化縣,33,,良好,4.4,0.25,30,31.0,29,10,14.0,17.0,3.0,4.6,44.0,2019-09-25 08:00,,0.2,10,26,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,42,,良好,3.0,0.22,27,25.0,31,12,9.4,11.0,1.8,2.3,20.0,2019-09-25 08:00,,0.2,13,28,3.0,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,2.7,0.67,7.1,7.0,38,24,17.0,35.0,19.0,1.2,47.0,2019-09-25 08:00,,0.4,19,32,2.0,120.68530600000001,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,4.4,0.41,14,12.0,49,25,16.0,26.0,10.0,1.2,352.0,2019-09-25 08:00,,0.3,20,37,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,47,,良好,3.2,0.34,25,22.0,43,25,13.0,15.0,2.5,2.1,26.0,2019-09-25 08:00,,0.3,15,30,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,45,,良好,2.6,0.31,20,19.0,32,11,11.0,14.0,3.0,2.3,342.0,2019-09-25 08:00,,0.3,14,30,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,42,,良好,3.3,0.35,20,18.0,63,15,13.0,20.0,6.5,1.1,78.0,2019-09-25 08:00,,0.4,13,43,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,50,,良好,6.3,0.55,22,33.0,46,22,20.0,26.0,6.2,3.1,12.0,2019-09-25 08:00,,0.3,15,41,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,63,細懸浮微粒,普通,3.2,0.62,15,10.0,50,26,20.0,26.0,6.0,1.2,32.0,2019-09-25 08:00,,0.4,20,42,4.0,120.44083300000001,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,3.8,0.41,12,13.0,44,22,18.0,25.0,7.3,1.0,36.0,2019-09-25 08:00,,0.3,17,35,3.0,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,7.6,0.42,15,10.0,51,19,12.0,18.0,6.7,0.7,331.0,2019-09-25 08:00,,0.4,21,47,4.0,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,4.5,0.58,14,12.0,47,21,21.0,32.0,10.0,1.2,65.0,2019-09-25 08:00,,0.4,21,45,4.0,120.2175,23.048197000000002,45
臺南,臺南市,80,細懸浮微粒,普通,6.9,0.71,14,12.0,62,31,24.0,35.0,11.0,1.3,18.0,2019-09-25 08:00,,0.5,27,58,4.0,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,2.4,0.42,32,31.0,49,23,6.7,8.7,2.0,1.0,164.0,2019-09-25 08:00,,0.3,21,36,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,81,細懸浮微粒,普通,2.4,0.66,25,29.0,66,34,22.0,27.0,5.4,1.2,176.0,2019-09-25 08:00,,0.4,28,50,2.0,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,1.6,0.49,39,39.0,50,23,12.0,14.0,1.3,2.1,79.0,2019-09-25 08:00,,0.4,28,53,3.0,120.332631,22.689056,49
鳳山,高雄市,71,細懸浮微粒,普通,,,30,33.0,43,23,14.0,17.0,2.5,1.8,83.0,2019-09-25 08:00,,,24,47,,120.35808300000001,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,30.0,0.5,19,22.0,56,33,20.0,25.0,5.2,1.5,65.0,2019-09-25 08:00,,0.4,33,51,8.0,120.425081,22.565747,51
林園,高雄市,92,細懸浮微粒,普通,2.8,0.41,26,33.0,63,32,7.4,9.4,2.0,2.2,40.0,2019-09-25 08:00,,0.4,32,58,3.0,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,2.0,0.62,29,26.0,52,23,22.0,27.0,5.1,1.4,353.0,2019-09-25 08:00,,0.4,27,50,2.0,120.32828899999998,22.733667,53
左營,高雄市,88,細懸浮微粒,普通,5.0,0.64,31,35.0,49,30,27.0,31.0,4.2,1.1,50.0,2019-09-25 08:00,,0.5,31,53,3.0,120.29291699999999,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,3.6,0.59,38,42.0,49,30,16.0,20.0,4.0,2.0,57.0,2019-09-25 08:00,,0.5,28,51,4.0,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,2.2,0.95,23,37.0,49,22,26.0,35.0,8.3,0.9,6.0,2019-09-25 08:00,,0.5,24,47,3.0,120.30756399999999,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,1.4,0.59,18,31.0,47,25,46.0,59.0,13.0,1.1,65.0,2019-09-25 08:00,,0.4,25,42,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,76,細懸浮微粒,普通,1.2,0.49,30,30.0,58,24,12.0,13.0,1.5,0.8,43.0,2019-09-25 08:00,,0.4,26,53,3.0,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,1.9,0.32,28,25.0,43,24,3.6,4.9,1.2,1.3,71.0,2019-09-25 08:00,,0.3,28,44,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.9,0.15,46,47.0,18,12,1.5,2.6,1.1,8.7,34.0,2019-09-25 08:00,,0.1,8,19,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.0,0.33,30,38.0,20,8,6.9,10.0,3.1,2.0,313.0,2019-09-25 08:00,,0.2,7,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,0.9,0.44,13,20.0,29,9,9.7,13.0,3.5,1.6,261.0,2019-09-25 08:00,,0.2,9,22,1.0,121.599769,23.971306,63
陽明,臺北市,46,,良好,2.6,0.16,50,50.0,11,4,1.7,2.8,1.1,,,2019-09-25 08:00,,0.2,7,14,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.7,0.25,38,33.0,23,6,3.4,4.0,0.6,1.4,289.0,2019-09-25 08:00,,0.2,7,20,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,2.1,0.23,43,37.0,29,11,6.1,6.6,0.5,1.4,276.0,2019-09-25 08:00,,0.2,9,22,2.0,121.792928,24.632203,66
三重,新北市,47,,良好,3.6,1.9,-,,28,15,50.0,137.0,86.0,,,2019-09-25 08:00,,0.8,13,28,3.0,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.1,0.82,24,36.0,23,13,31.0,48.0,17.0,1.4,30.0,2019-09-25 08:00,,0.3,9,21,2.0,121.221667,24.953278,68
復興,高雄市,74,細懸浮微粒,普通,2.9,1.15,24,38.0,48,28,26.0,36.0,9.4,1.8,84.0,2019-09-25 08:00,,0.6,25,47,4.0,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,3.0,0.49,15,20.0,33,21,14.0,20.0,5.6,0.6,70.0,2019-09-25 08:00,,0.3,21,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,2.7,0.31,90,80.0,46,25,6.2,7.3,1.1,2.0,332.0,2019-09-25 08:00,,0.2,21,38,2.0,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,4.2,0.29,63,66.0,57,27,10.0,11.0,1.0,4.3,21.0,2019-09-25 08:00,,0.3,23,51,3.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.7,0.23,55,52.0,25,7,2.7,7.2,4.6,5.5,31.0,2019-09-25 08:00,,0.2,9,28,2.0,119.566158,23.569031,78
關山,臺東縣,27,,良好,2.0,-,32,29.0,22,3,4.8,6.2,1.4,2.1,49.0,2019-09-25 08:00,,,7,20,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,58,細懸浮微粒,普通,5.5,0.88,21,23.0,44,15,18.0,25.0,6.6,3.3,0.7,2019-09-25 08:00,,0.5,19,45,3.0,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,0.2,0.13,60,59.0,41,9,1.0,1.0,0.0,4.1,75.0,2019-09-25 08:00,,0.1,9,36,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,52,細懸浮微粒,普通,4.1,0.18,14,16.0,48,19,19.0,27.0,7.6,0.9,101.0,2019-09-25 08:00,,0.1,16,40,3.0,,,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,8.2,0.82,9.7,17.0,55,23,21.0,26.0,5.6,3.6,42.0,2019-09-25 08:00,,0.4,19,41,4.0,,,202
新竹(香山),新竹市,36,,良好,3.3,0.31,17,18.0,31,12,17.0,21.0,3.5,1.4,206.0,2019-09-25 08:00,,0.2,11,27,3.0,120.34874199999999,23.757547,203
古亭,臺北市,42,,良好,1.9,0.36,45,45.0,16,7,14.0,16.0,2.1,1.9,78.0,2019-09-25 09:00,,0.2,8,19,2.0,121.529556,25.020608,14
松山,臺北市,38,,良好,1.6,0.42,35,33.0,29,11,21.0,28.0,7.2,2.9,36.0,2019-09-25 09:00,,0.3,12,28,2.0,121.57861100000001,25.05,15
大同,臺北市,57,細懸浮微粒,普通,3.2,0.74,-,,22,11,32.0,55.0,22.0,,,2019-09-25 09:00,,0.7,18,35,3.0,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,1.1,0.51,41,39.0,21,6,17.0,21.0,4.8,2.9,59.0,2019-09-25 09:00,,0.3,9,21,3.0,121.304383,24.995368,17
