SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,68,細懸浮微粒,普通,3.4,0.33,20,37.0,57.0,25,14.0,15.0,1.0,1.3,330.0,2018-04-05 03:00,,0.3,23,60.0,4.0,120.332631,22.689056,
鳳山,高雄市,76,細懸浮微粒,普通,3.8,0.33,18,29.0,57.0,28,13.0,13.0,0.7,1.4,26.0,2018-04-05 03:00,,0.4,26,57.0,3.0,120.35808300000001,22.627392,
左營,高雄市,67,細懸浮微粒,普通,3.2,0.36,19,38.0,66.0,23,14.0,14.0,0.7,1.0,15.0,2018-04-05 03:00,,0.2,22,64.0,4.0,120.29291699999999,22.674861,
前金,高雄市,71,細懸浮微粒,普通,2.8,0.29,25,38.0,72.0,17,11.0,11.0,-0.2,1.5,331.0,2018-04-05 03:00,,0.3,24,58.0,3.0,120.288086,22.632567,
前鎮,高雄市,76,細懸浮微粒,普通,2.9,0.28,24,32.0,62.0,27,10.0,11.0,0.5,1.8,16.0,2018-04-05 03:00,,0.3,26,59.0,4.0,120.30756399999999,22.605386,
小港,高雄市,66,細懸浮微粒,普通,2.9,0.37,21,37.0,51.0,23,16.0,18.0,1.3,1.7,47.0,2018-04-05 03:00,,0.3,22,62.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,88,細懸浮微粒,普通,3.1,0.33,25,33.0,72.0,37,12.0,12.0,0.4,1.5,6.0,2018-04-05 03:00,,0.3,31,71.0,3.0,120.488033,22.673081,
潮州,屏東縣,70,細懸浮微粒,普通,1.7,0.27,24,29.0,63.0,19,6.4,7.0,0.6,0.7,55.0,2018-04-05 03:00,,0.2,23,71.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,2.4,0.11,37,38.0,37.0,15,1.7,2.1,0.4,3.1,65.0,2018-04-05 03:00,,0.1,12,37.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,41,,良好,0.9,0.21,18,15.0,28.0,9,4.1,5.7,1.6,1.2,309.0,2018-04-05 03:00,,0.4,13,37.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,0.8,0.17,15,15.0,29.0,11,4.4,4.8,0.4,1.3,227.0,2018-04-05 03:00,,0.3,14,42.0,1.0,121.599769,23.971306,
陽明,臺北市,74,細懸浮微粒,普通,1.4,0.19,48,60.0,24.0,17,0.8,1.3,0.5,,,2018-04-05 03:00,,0.2,25,31.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.7,0.19,17,23.0,40.0,19,5.5,5.7,0.2,1.1,309.0,2018-04-05 03:00,,0.3,16,42.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,1.4,0.22,15,21.0,37.0,13,4.6,5.8,1.2,0.6,219.0,2018-04-05 03:00,,0.2,14,41.0,2.0,121.792928,24.632203,
三重,新北市,60,懸浮微粒,普通,3.7,0.68,-,,56.0,12,28.0,53.0,25.0,,,2018-04-05 03:00,,1.1,18,68.0,5.0,121.493806,25.072611,
中壢,桃園市,86,細懸浮微粒,普通,5.5,0.42,29,29.0,81.0,25,19.0,22.0,3.5,0.5,338.0,2018-04-05 03:00,,0.6,30,74.0,4.0,121.221667,24.953278,
竹山,南投縣,99,細懸浮微粒,普通,3.5,0.36,6.9,12.0,52.0,35,17.0,19.0,2.8,0.5,63.0,2018-04-05 03:00,,0.4,35,56.0,4.0,120.677306,23.756389000000002,
永和,新北市,58,細懸浮微粒,普通,1.4,0.28,20,24.0,32.0,14,8.9,10.0,1.5,1.3,172.0,2018-04-05 03:00,,0.4,18,38.0,3.0,121.516306,25.017,
復興,高雄市,79,細懸浮微粒,普通,3.4,0.29,28,37.0,59.0,29,9.0,11.0,1.8,1.1,247.0,2018-04-05 03:00,,0.3,27,61.0,4.0,120.312017,22.608711,
埔里,南投縣,102,細懸浮微粒,對敏感族群不健康,1.5,0.34,16,17.0,47.0,35,11.0,12.0,1.1,0.5,307.0,2018-04-05 03:00,,0.5,36,57.0,3.0,120.967903,23.968842000000002,
基隆,基隆市,62,細懸浮微粒,普通,3.3,0.37,2.4,7.0,27.0,18,21.0,24.0,3.0,0.9,268.0,2018-04-05 04:00,,0.5,20,32.0,4.0,121.760056,25.129167000000002,
汐止,新北市,75,細懸浮微粒,普通,1.7,0.31,11,10.0,33.0,23,11.0,16.0,5.3,1.3,44.0,2018-04-05 04:00,,0.5,25,40.0,4.0,121.6423,25.067131,
萬里,新北市,64,細懸浮微粒,普通,1.3,0.19,22,24.0,24.0,16,3.3,3.7,0.5,4.0,211.0,2018-04-05 04:00,,0.2,21,36.0,4.0,121.689881,25.179667000000002,
新店,新北市,57,細懸浮微粒,普通,2.1,0.21,18,21.0,37.0,12,5.2,6.0,0.8,1.8,192.0,2018-04-05 04:00,,0.3,18,39.0,3.0,121.537778,24.977222,
土城,新北市,68,細懸浮微粒,普通,0.9,0.28,12,17.0,32.0,19,11.0,12.0,1.0,0.9,162.0,2018-04-05 04:00,,0.4,23,44.0,3.0,121.45186100000001,24.982528,
板橋,新北市,67,細懸浮微粒,普通,1.9,0.31,18,21.0,39.0,22,11.0,12.0,0.8,1.4,258.0,2018-04-05 04:00,,0.4,22,48.0,4.0,121.45866699999999,25.012972,
新莊,新北市,66,細懸浮微粒,普通,2.7,0.51,7.1,21.0,37.0,16,18.0,21.0,3.2,0.6,198.0,2018-04-05 04:00,,0.5,22,46.0,5.0,121.4325,25.037972,
菜寮,新北市,70,細懸浮微粒,普通,1.8,0.33,11,17.0,38.0,19,13.0,14.0,1.1,0.5,196.0,2018-04-05 04:00,,0.4,23,44.0,3.0,121.48102800000001,25.06895,
林口,新北市,80,細懸浮微粒,普通,2.3,0.36,24,43.0,61.0,26,14.0,15.0,1.3,1.9,130.0,2018-04-05 04:00,,0.3,27,63.0,4.0,121.376869,25.077197,
淡水,新北市,79,細懸浮微粒,普通,1.8,0.47,10,18.0,52.0,28,15.0,16.0,1.6,,,2018-04-05 04:00,,0.5,27,55.0,3.0,121.44923899999999,25.1645,
士林,臺北市,83,細懸浮微粒,普通,2.6,0.24,26,24.0,43.0,17,5.2,7.0,1.8,0.7,127.0,2018-04-05 04:00,,0.4,29,48.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,69,細懸浮微粒,普通,2.1,0.32,21,18.0,43.0,15,12.0,14.0,2.1,1.3,162.0,2018-04-05 04:00,,0.5,23,48.0,3.0,121.526528,25.062361,
萬華,臺北市,60,細懸浮微粒,普通,1.2,0.29,17,17.0,33.0,14,11.0,12.0,1.1,0.9,178.0,2018-04-05 04:00,,0.4,19,44.0,3.0,121.507972,25.046503,
安南,臺南市,80,細懸浮微粒,普通,4.0,0.29,16,23.0,75.0,37,12.0,13.0,1.1,1.2,36.0,2018-04-05 04:00,,0.3,27,73.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,83,細懸浮微粒,普通,4.8,0.3,22,30.0,61.0,34,11.0,12.0,1.5,1.7,24.0,2018-04-05 04:00,,0.3,28,54.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,72,細懸浮微粒,普通,1.5,0.31,12,26.0,54.0,20,7.6,7.9,0.3,0.7,106.0,2018-04-05 04:00,,0.3,24,59.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,73,細懸浮微粒,普通,2.4,0.32,11,22.0,60.0,28,14.0,15.0,0.4,0.6,86.0,2018-04-05 04:00,,0.3,25,58.0,3.0,120.30568899999999,22.757506,
復興,高雄市,79,細懸浮微粒,普通,4.5,0.38,17,34.0,60.0,30,16.0,17.0,1.7,1.0,121.0,2018-04-05 04:00,,0.3,27,61.0,4.0,120.312017,22.608711,
埔里,南投縣,100,細懸浮微粒,普通,1.5,0.37,13,14.0,47.0,35,12.0,13.0,1.3,0.9,270.0,2018-04-05 04:00,,0.5,35,55.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,98,細懸浮微粒,普通,2.9,0.18,22,25.0,51.0,29,7.2,7.6,0.4,0.8,314.0,2018-04-05 04:00,,0.2,35,59.0,3.0,119.949875,26.160469,
金門,金門縣,61,細懸浮微粒,普通,3.1,0.16,18,23.0,32.0,19,9.7,10.0,0.3,1.6,117.0,2018-04-05 04:00,,0.2,20,44.0,3.0,118.312256,24.432133,
馬公,澎湖縣,65,細懸浮微粒,普通,1.6,0.13,31,34.0,32.0,18,1.3,1.9,0.6,1.1,7.4,2018-04-05 04:00,,0.2,21,41.0,2.0,119.566158,23.569031,
關山,臺東縣,35,,良好,,-,12,16.0,24.0,9,2.4,3.4,1.0,0.4,197.0,2018-04-05 04:00,,,11,33.0,,121.161933,23.045082999999998,
麥寮,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.5,0.31,29,25.0,117.0,61,5.6,7.2,1.6,0.9,26.0,2018-04-05 04:00,,0.3,36,91.0,2.0,120.251825,23.753505999999998,
古亭,臺北市,41,,良好,1.7,0.28,18,23.0,21.0,14,6.5,8.0,1.4,0.9,200.0,2018-04-05 04:00,,0.4,13,36.0,3.0,121.529556,25.020608,
松山,臺北市,45,,良好,3.4,0.37,11,18.0,45.0,7,15.0,16.0,1.5,0.6,36.0,2018-04-05 04:00,,0.4,14,48.0,3.0,121.57861100000001,25.05,
大同,臺北市,66,細懸浮微粒,普通,2.5,0.77,-,,40.0,17,19.0,26.0,7.1,,,2018-04-05 04:00,,0.7,22,60.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,76,細懸浮微粒,普通,3.5,0.48,7.1,22.0,39.0,17,18.0,19.0,0.5,0.7,72.0,2018-04-05 04:00,,0.5,26,53.0,7.0,121.31996399999998,24.994789,
大園,桃園市,80,細懸浮微粒,普通,2.3,0.24,6.5,12.0,51.0,32,16.0,18.0,1.8,1.2,162.0,2018-04-05 04:00,,0.2,27,51.0,2.0,121.201811,25.060344,
觀音,桃園市,86,細懸浮微粒,普通,7.7,0.28,18,38.0,63.0,30,23.0,25.0,2.2,0.5,159.0,2018-04-05 04:00,,0.2,30,69.0,4.0,121.082761,25.035503,
平鎮,桃園市,90,細懸浮微粒,普通,5.3,0.49,14,37.0,68.0,32,32.0,34.0,2.0,0.7,262.0,2018-04-05 04:00,,0.4,32,67.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,103,細懸浮微粒,對敏感族群不健康,3.5,0.56,8.2,33.0,55.0,32,28.0,30.0,2.0,0.9,237.0,2018-04-05 04:00,,0.4,36,62.0,4.0,121.21635,24.863869,
湖口,新竹縣,123,細懸浮微粒,對敏感族群不健康,6.9,0.33,11,37.0,73.0,46,26.0,27.0,1.0,0.9,169.0,2018-04-05 04:00,,0.3,44,72.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,99,細懸浮微粒,普通,0.8,0.26,15,21.0,53.0,30,3.6,6.4,2.8,1.3,123.0,2018-04-05 04:00,,0.3,35,64.0,3.0,121.088903,24.740644,
新竹,新竹市,106,細懸浮微粒,對敏感族群不健康,5.1,0.31,22,31.0,57.0,35,19.0,19.0,0.9,0.9,102.0,2018-04-05 04:00,,0.3,38,60.0,3.0,120.972075,24.805619,
頭份,苗栗縣,96,細懸浮微粒,普通,1.8,0.26,15,25.0,61.0,34,7.9,8.9,1.0,1.3,128.0,2018-04-05 04:00,,0.3,34,68.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,107,細懸浮微粒,對敏感族群不健康,1.7,0.29,11,18.0,60.0,35,8.9,10.0,1.2,0.5,223.0,2018-04-05 04:00,,0.4,38,68.0,3.0,120.8202,24.565269,
三義,苗栗縣,97,細懸浮微粒,普通,1.4,0.33,24,31.0,57.0,30,10.0,10.0,0.1,1.0,14.0,2018-04-05 04:00,,0.3,34,56.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,86,細懸浮微粒,普通,1.5,0.25,18,29.0,48.0,30,7.8,8.4,0.6,0.8,109.0,2018-04-05 04:00,,0.3,30,53.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,105,細懸浮微粒,對敏感族群不健康,2.9,0.32,26,24.0,77.0,41,13.0,14.0,0.6,1.7,49.0,2018-04-05 04:00,,0.3,37,74.0,3.0,120.568794,24.225628,
大里,臺中市,62,細懸浮微粒,普通,1.8,0.44,4.7,9.0,60.0,22,16.0,19.0,2.7,1.3,117.0,2018-04-05 04:00,,0.5,20,64.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,89,細懸浮微粒,普通,2.5,0.4,12,19.0,48.0,27,16.0,16.0,0.8,0.6,229.0,2018-04-05 04:00,,0.4,31,56.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,100,細懸浮微粒,普通,2.0,0.5,5.6,23.0,62.0,33,23.0,23.0,0.3,0.5,189.0,2018-04-05 04:00,,0.4,35,60.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,109,細懸浮微粒,對敏感族群不健康,2.0,0.5,5.4,15.0,,47,18.0,19.0,1.0,1.0,345.0,2018-04-05 04:00,,0.5,39,,4.0,120.541519,24.066,
線西,彰化縣,124,細懸浮微粒,對敏感族群不健康,3.4,0.34,24,28.0,78.0,51,12.0,13.0,1.2,0.4,82.0,2018-04-05 04:00,,0.3,44,74.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,97,細懸浮微粒,普通,7.0,0.58,19,22.0,97.0,46,11.0,12.0,0.7,1.8,13.0,2018-04-05 04:00,,0.3,34,77.0,4.0,120.409653,23.925175,
南投,南投縣,91,細懸浮微粒,普通,1.0,0.42,5.5,3.0,62.0,33,14.0,16.0,1.6,0.4,173.0,2018-04-05 04:00,,0.6,32,62.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,91,細懸浮微粒,普通,1.7,0.36,3.7,8.0,62.0,21,21.0,23.0,2.2,0.8,28.0,2018-04-05 04:00,,0.4,32,64.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,104,細懸浮微粒,對敏感族群不健康,4.4,0.49,21,23.0,119.0,60,9.7,10.0,0.4,1.4,8.4,2018-04-05 04:00,,0.3,37,85.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,92,細懸浮微粒,普通,3.2,0.27,23,19.0,90.0,43,9.0,10.0,1.1,1.3,9.1,2018-04-05 04:00,,0.3,32,77.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,92,細懸浮微粒,普通,5.2,0.41,28,23.0,100.0,48,8.6,9.4,0.8,1.3,16.0,2018-04-05 04:00,,0.3,32,80.0,2.0,120.24735,23.465308,
臺西,雲林縣,105,細懸浮微粒,對敏感族群不健康,3.7,0.28,41,35.0,86.0,59,5.8,7.3,1.5,3.1,28.0,2018-04-05 04:00,,0.2,37,63.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,99,細懸浮微粒,普通,2.7,0.55,7.3,12.0,77.0,36,22.0,24.0,1.7,0.6,49.0,2018-04-05 04:00,,0.5,35,72.0,4.0,120.44083300000001,23.462778,
新營,臺南市,78,細懸浮微粒,普通,3.2,0.35,10,16.0,71.0,30,18.0,18.0,0.5,1.4,9.0,2018-04-05 04:00,,0.3,26,75.0,3.0,120.31725,23.305633,
善化,臺南市,85,細懸浮微粒,普通,4.7,0.44,8.8,14.0,77.0,32,14.0,14.0,-0.1,1.8,14.0,2018-04-05 04:00,,0.3,29,68.0,4.0,120.297142,23.115097,
仁武,高雄市,72,細懸浮微粒,普通,3.7,0.31,18,34.0,67.0,30,15.0,16.0,1.1,1.2,326.0,2018-04-05 04:00,,0.3,24,60.0,4.0,120.332631,22.689056,
鳳山,高雄市,77,細懸浮微粒,普通,4.5,0.32,15,26.0,62.0,30,14.0,15.0,1.0,1.3,41.0,2018-04-05 04:00,,0.4,26,58.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,4.1,0.37,15,27.0,71.0,39,15.0,17.0,1.3,0.6,99.0,2018-04-05 04:00,,0.4,36,69.0,4.0,120.425081,22.565747,
林園,高雄市,97,細懸浮微粒,普通,1.5,0.33,21,37.0,81.0,29,9.4,10.0,0.8,1.9,61.0,2018-04-05 04:00,,0.4,34,81.0,3.0,120.41175,22.4795,
楠梓,高雄市,94,細懸浮微粒,普通,2.5,0.3,17,31.0,86.0,34,13.0,16.0,3.3,1.4,346.0,2018-04-05 04:00,,0.3,33,77.0,3.0,120.32828899999998,22.733667,
左營,高雄市,66,細懸浮微粒,普通,3.1,0.35,16,35.0,74.0,21,14.0,15.0,0.6,1.5,347.0,2018-04-05 04:00,,0.3,22,66.0,4.0,120.29291699999999,22.674861,
前金,高雄市,69,細懸浮微粒,普通,2.8,0.35,17,35.0,63.0,25,15.0,16.0,0.2,1.7,341.0,2018-04-05 04:00,,0.3,23,60.0,3.0,120.288086,22.632567,
前鎮,高雄市,77,細懸浮微粒,普通,3.9,0.35,14,29.0,65.0,29,18.0,19.0,1.2,1.2,17.0,2018-04-05 04:00,,0.3,26,60.0,4.0,120.30756399999999,22.605386,
小港,高雄市,69,細懸浮微粒,普通,4.4,0.38,17,33.0,54.0,28,18.0,20.0,1.6,1.5,43.0,2018-04-05 04:00,,0.3,23,59.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,92,細懸浮微粒,普通,2.8,0.35,20,30.0,77.0,42,13.0,13.0,0.2,0.9,66.0,2018-04-05 04:00,,0.3,32,71.0,3.0,120.488033,22.673081,
潮州,屏東縣,71,細懸浮微粒,普通,1.7,0.28,20,25.0,52.0,26,6.8,7.5,0.7,0.9,80.0,2018-04-05 04:00,,0.2,24,67.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,2.5,0.11,37,38.0,36.0,12,1.6,1.9,0.3,3.6,43.0,2018-04-05 04:00,,0.1,12,37.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,39,,良好,0.9,0.21,19,16.0,25.0,10,3.1,4.9,1.8,1.4,309.0,2018-04-05 04:00,,0.3,12,35.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,0.9,0.16,14,14.0,29.0,8,2.9,2.9,0.0,1.9,238.0,2018-04-05 04:00,,0.3,13,38.0,1.0,121.599769,23.971306,
陽明,臺北市,67,細懸浮微粒,普通,1.2,0.17,39,58.0,18.0,12,0.8,0.9,0.1,,,2018-04-05 04:00,,0.2,22,28.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.5,0.21,17,22.0,45.0,19,4.7,4.9,0.2,0.4,191.0,2018-04-05 04:00,,0.3,17,43.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.3,0.21,13,19.0,37.0,16,5.3,6.6,1.3,1.4,180.0,2018-04-05 04:00,,0.2,14,41.0,2.0,121.792928,24.632203,
三重,新北市,58,懸浮微粒,普通,3.1,0.72,-,,49.0,7,24.0,56.0,32.0,,,2018-04-05 04:00,,1.1,16,65.0,5.0,121.493806,25.072611,
中壢,桃園市,85,細懸浮微粒,普通,3.6,0.65,18,28.0,80.0,29,23.0,31.0,8.3,0.7,225.0,2018-04-05 04:00,,0.6,30,75.0,4.0,121.221667,24.953278,
竹山,南投縣,98,細懸浮微粒,普通,2.7,0.36,7.2,10.0,52.0,34,15.0,17.0,1.7,0.5,351.0,2018-04-05 04:00,,0.4,34,55.0,4.0,120.677306,23.756389000000002,
永和,新北市,55,細懸浮微粒,普通,1.4,0.28,18,22.0,32.0,13,9.2,11.0,1.7,0.8,182.0,2018-04-05 04:00,,0.3,17,37.0,3.0,121.516306,25.017,
富貴角,新北市,75,細懸浮微粒,普通,1.8,0.22,32,41.0,39.0,30,4.3,4.3,0.0,2.0,176.0,2018-04-05 04:00,,0.2,25,43.0,2.0,121.536763,25.298562,
基隆,基隆市,53,細懸浮微粒,普通,2.4,0.54,18,7.0,21.0,15,14.0,22.0,7.6,1.2,275.0,2018-04-05 08:00,,0.4,16,26.0,4.0,121.760056,25.129167000000002,
汐止,新北市,68,細懸浮微粒,普通,1.4,0.45,13,9.0,33.0,21,14.0,27.0,13.0,0.6,303.0,2018-04-05 08:00,,0.4,23,34.0,4.0,121.6423,25.067131,
萬里,新北市,56,細懸浮微粒,普通,1.2,0.31,17,21.0,24.0,18,8.4,12.0,3.9,1.3,195.0,2018-04-05 08:00,,0.2,18,27.0,3.0,121.689881,25.179667000000002,
新店,新北市,59,細懸浮微粒,普通,2.3,0.51,12,16.0,32.0,23,15.0,24.0,8.4,0.8,113.0,2018-04-05 08:00,,0.3,19,34.0,3.0,121.537778,24.977222,
金門,金門縣,62,細懸浮微粒,普通,2.6,0.17,18,21.0,38.0,21,11.0,11.0,0.3,1.2,118.0,2018-04-05 05:00,,0.2,20,42.0,3.0,118.312256,24.432133,
馬公,澎湖縣,63,細懸浮微粒,普通,1.6,0.12,32,33.0,33.0,18,1.4,1.9,0.5,1.3,349.0,2018-04-05 05:00,,0.2,21,39.0,2.0,119.566158,23.569031,
關山,臺東縣,32,,良好,,-,10,15.0,22.0,7,3.2,4.7,1.5,0.4,194.0,2018-04-05 05:00,,,10,31.0,,121.161933,23.045082999999998,
麥寮,雲林縣,118,細懸浮微粒,對敏感族群不健康,2.4,0.29,26,26.0,112.0,58,6.1,7.4,1.3,0.9,27.0,2018-04-05 05:00,,0.3,42,97.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,76,細懸浮微粒,普通,2.2,0.26,30,39.0,42.0,25,7.4,7.5,0.1,1.7,229.0,2018-04-05 05:00,,0.2,26,43.0,2.0,121.536763,25.298562,
基隆,基隆市,49,,良好,1.2,0.2,41,20.0,19.0,12.0,3.4,4.6,1.2,1.5,156.0,2018-04-05 11:00,,0.3,15,25.0,4.0,121.760056,25.129167000000002,
汐止,新北市,65,細懸浮微粒,普通,1.5,0.36,45,20.0,33.0,21.0,12.0,15.0,3.1,2.1,268.0,2018-04-05 11:00,,0.4,21,34.0,4.0,121.6423,25.067131,
萬里,新北市,57,細懸浮微粒,普通,2.7,0.19,40,26.0,47.0,18.0,6.0,8.8,2.8,3.3,19.0,2018-04-05 11:00,,0.2,18,33.0,3.0,121.689881,25.179667000000002,
新店,新北市,64,細懸浮微粒,普通,2.8,0.36,59,24.0,42.0,24.0,8.9,10.0,1.6,2.0,317.0,2018-04-05 11:00,,0.3,21,35.0,3.0,121.537778,24.977222,
板橋,新北市,74,細懸浮微粒,普通,4.3,0.42,59,22.0,53.0,25.0,10.0,12.0,1.5,2.7,276.0,2018-04-05 11:00,,0.5,25,46.0,3.0,121.45866699999999,25.012972,
新莊,新北市,71,細懸浮微粒,普通,5.8,0.48,54,21.0,50.0,29.0,13.0,15.0,2.3,2.0,351.0,2018-04-05 11:00,,0.5,24,45.0,4.0,121.4325,25.037972,
菜寮,新北市,71,細懸浮微粒,普通,3.2,0.4,36,15.0,42.0,22.0,12.0,14.0,2.1,3.0,288.0,2018-04-05 11:00,,0.5,24,42.0,3.0,121.48102800000001,25.06895,
林口,新北市,87,細懸浮微粒,普通,7.1,0.33,45,26.0,77.0,40.0,15.0,18.0,3.5,2.7,303.0,2018-04-05 11:00,,0.4,30,64.0,4.0,121.376869,25.077197,
淡水,新北市,71,細懸浮微粒,普通,4.4,0.26,36,17.0,45.0,23.0,5.0,6.1,1.1,,,2018-04-05 11:00,,0.4,24,48.0,3.0,121.44923899999999,25.1645,
新竹,新竹市,105,細懸浮微粒,對敏感族群不健康,2.6,0.37,17,29.0,52.0,37,16.0,17.0,0.9,1.3,106.0,2018-04-05 05:00,,0.3,37,58.0,3.0,120.972075,24.805619,
頭份,苗栗縣,97,細懸浮微粒,普通,1.3,0.25,13,22.0,57.0,34,7.6,8.4,0.8,1.8,128.0,2018-04-05 05:00,,0.3,34,66.0,2.0,120.898572,24.696969,
中山,臺北市,66,細懸浮微粒,普通,1.4,0.29,22,18.0,26.0,18,9.3,11.0,1.9,0.6,165.0,2018-04-05 05:00,,0.5,22,45.0,3.0,121.526528,25.062361,
萬華,臺北市,57,細懸浮微粒,普通,1.2,0.29,16,17.0,36.0,16,10.0,11.0,0.9,0.9,154.0,2018-04-05 05:00,,0.4,18,42.0,3.0,121.507972,25.046503,
古亭,臺北市,43,,良好,1.6,0.28,18,21.0,19.0,16,6.6,7.6,1.0,0.8,176.0,2018-04-05 05:00,,0.3,13,32.0,3.0,121.529556,25.020608,
松山,臺北市,44,,良好,3.0,0.39,11,16.0,43.0,11,14.0,16.0,2.1,0.6,208.0,2018-04-05 05:00,,0.4,13,47.0,3.0,121.57861100000001,25.05,
大同,臺北市,64,細懸浮微粒,普通,1.7,0.59,-,,42.0,20,16.0,23.0,7.6,,,2018-04-05 05:00,,0.7,21,56.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,68,細懸浮微粒,普通,3.5,0.49,4.7,17.0,31.0,15,18.0,20.0,1.9,0.6,73.0,2018-04-05 05:00,,0.5,23,48.0,7.0,121.31996399999998,24.994789,
大園,桃園市,82,細懸浮微粒,普通,2.1,0.23,7.1,11.0,60.0,29,15.0,17.0,1.5,0.9,197.0,2018-04-05 05:00,,0.2,28,52.0,2.0,121.201811,25.060344,
觀音,桃園市,88,細懸浮微粒,普通,8.3,0.25,16,34.0,65.0,37,26.0,27.0,0.6,0.7,185.0,2018-04-05 05:00,,0.3,31,68.0,5.0,121.082761,25.035503,
平鎮,桃園市,90,細懸浮微粒,普通,3.6,0.44,13,34.0,65.0,36,25.0,28.0,3.2,1.0,268.0,2018-04-05 05:00,,0.4,31,68.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,102,細懸浮微粒,對敏感族群不健康,3.4,0.55,6.6,29.0,59.0,35,25.0,28.0,2.8,1.2,192.0,2018-04-05 05:00,,0.5,36,60.0,4.0,121.21635,24.863869,
湖口,新竹縣,120,細懸浮微粒,對敏感族群不健康,4.7,0.3,9.4,33.0,58.0,39,23.0,25.0,1.6,1.5,130.0,2018-04-05 05:00,,0.3,43,69.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,95,細懸浮微粒,普通,0.7,0.27,14,19.0,48.0,27,4.0,6.6,2.7,1.8,129.0,2018-04-05 05:00,,0.3,34,62.0,3.0,121.088903,24.740644,
苗栗,苗栗縣,106,細懸浮微粒,對敏感族群不健康,1.7,0.3,12,16.0,59.0,36,7.9,9.1,1.1,0.5,277.0,2018-04-05 05:00,,0.4,37,66.0,3.0,120.8202,24.565269,
三義,苗栗縣,95,細懸浮微粒,普通,1.1,0.31,16,28.0,52.0,35,8.6,8.7,0.1,2.4,18.0,2018-04-05 05:00,,0.3,34,55.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,85,細懸浮微粒,普通,1.4,0.28,14,28.0,50.0,28,9.2,9.5,0.3,1.6,107.0,2018-04-05 05:00,,0.3,29,52.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,106,細懸浮微粒,對敏感族群不健康,2.7,0.3,28,26.0,74.0,39,10.0,11.0,0.5,1.7,50.0,2018-04-05 05:00,,0.3,38,74.0,3.0,120.568794,24.225628,
大里,臺中市,61,細懸浮微粒,普通,1.7,0.4,11,7.0,63.0,18,13.0,15.0,1.8,1.0,262.0,2018-04-05 05:00,,0.5,20,63.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,88,細懸浮微粒,普通,2.5,0.47,5.3,17.0,48.0,29,23.0,24.0,1.5,1.3,310.0,2018-04-05 05:00,,0.4,31,53.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,96,細懸浮微粒,普通,2.1,0.48,6,20.0,59.0,27,23.0,24.0,0.7,0.4,338.0,2018-04-05 05:00,,0.4,34,59.0,3.0,120.61691699999999,24.162197,
