SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,72.0,細懸浮微粒,普通,2.9,0.88,23,41.0,56.0,15.0,33.0,44.0,11.0,1.7,17.0,2019-12-26 19:00,,0.6,24.0,74,3.0,120.30756399999999,22.605386,57
小港,高雄市,73.0,細懸浮微粒,普通,4.6,0.6,19,39.0,49.0,24.0,34.0,38.0,3.6,1.1,38.0,2019-12-26 19:00,,0.5,24.0,58,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,61.0,臭氧八小時,普通,1.5,0.66,39,58.0,59.0,19.0,24.0,25.0,1.4,2.2,158.0,2019-12-26 19:00,,0.4,19.0,53,2.0,120.488033,22.673081,59
潮州,屏東縣,90.0,臭氧八小時,普通,1.6,0.29,41,67.0,42.0,20.0,12.0,11.0,-0.4,1.1,178.0,2019-12-26 19:00,,0.3,28.0,54,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,35.0,,良好,1.8,0.09,37,38.0,11.0,4.0,1.4,2.2,0.8,9.4,43.0,2019-12-26 19:00,,0.1,3.0,7,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.6,,41,36.0,23.0,,5.3,5.8,0.5,3.2,28.0,2019-12-26 19:00,,0.3,6.0,17,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,1.1,0.32,46,48.0,35.0,20.0,7.5,7.1,-0.4,2.9,41.0,2019-12-26 19:00,,0.3,14.0,26,1.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,0.8,0.42,23,36.0,7.0,3.0,8.4,9.0,0.6,,,2019-12-26 19:00,,0.2,7.0,10,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.7,0.31,39,36.0,26.0,11.0,6.8,8.5,1.7,4.3,68.0,2019-12-26 19:00,,0.3,12.0,25,2.0,121.746394,24.747917,65
冬山,宜蘭縣,49.0,,良好,1.0,0.32,37,36.0,64.0,17.0,8.1,9.9,1.8,4.8,26.0,2019-12-26 19:00,,0.3,15.0,46,2.0,121.792928,24.632203,66
三重,新北市,73.0,細懸浮微粒,普通,3.1,1.92,-,,26.0,16.0,32.0,100.0,67.0,,,2019-12-26 19:00,,1.5,24.0,40,5.0,121.493806,25.072611,67
中壢,桃園市,61.0,細懸浮微粒,普通,2.3,0.82,17,20.0,27.0,17.0,27.0,41.0,14.0,2.6,33.0,2019-12-26 19:00,,0.8,20.0,34,4.0,121.221667,24.953278,68
竹山,南投縣,49.0,,良好,4.0,0.45,23,50.0,60.0,31.0,24.0,25.0,1.4,1.7,32.0,2019-12-26 19:00,,0.3,15.0,35,3.0,120.677306,23.756389000000002,69
永和,新北市,56.0,細懸浮微粒,普通,1.3,0.83,17,18.0,27.0,12.0,22.0,29.0,7.3,3.7,66.0,2019-12-26 19:00,,1.1,18.0,32,3.0,121.516306,25.017,70
復興,高雄市,80.0,細懸浮微粒,普通,4.9,1.42,15,33.0,58.0,24.0,41.0,54.0,13.0,0.9,114.0,2019-12-26 19:00,,0.9,27.0,61,4.0,120.312017,22.608711,71
埔里,南投縣,38.0,,良好,1.3,0.41,24,41.0,26.0,9.0,17.0,19.0,1.6,1.3,162.0,2019-12-26 19:00,,0.3,10.0,22,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,75.0,細懸浮微粒,普通,2.1,0.49,12,36.0,28.0,15.0,19.0,20.0,0.9,1.6,326.0,2019-12-26 19:00,,0.5,25.0,37,3.0,119.949875,26.160469,75
金門,金門縣,109.0,細懸浮微粒,對敏感族群不健康,3.8,0.46,38,50.0,47.0,29.0,17.0,18.0,0.5,4.0,90.0,2019-12-26 19:00,,0.5,39.0,58,3.0,118.312256,24.432133,77
馬公,澎湖縣,45.0,,良好,1.1,0.26,52,49.0,23.0,14.0,2.9,3.8,0.9,6.5,22.0,2019-12-26 19:00,,0.2,12.0,24,1.0,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,2.5,-,28,25.0,14.0,9.0,5.4,7.8,2.4,2.0,20.0,2019-12-26 19:00,,,6.0,12,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54.0,細懸浮微粒,普通,1.8,0.25,43,42.0,53.0,20.0,3.4,5.0,1.5,7.9,19.0,2019-12-26 19:00,,0.2,17.0,41,2.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.0,0.42,32,41.0,34.0,14.0,7.8,7.7,-0.1,10.0,49.0,2019-12-26 19:00,,0.2,13.0,31,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,63.0,細懸浮微粒,普通,3.3,0.2,31,40.0,59.0,26.0,,,,2.0,60.0,2019-12-26 19:00,,0.1,20.0,52,3.0,,,201
彰化(大城),彰化縣,49.0,,良好,2.2,0.21,55,53.0,26.0,15.0,4.1,5.0,1.0,8.8,52.0,2019-12-26 19:00,,0.1,15.0,27,2.0,,,202
新北(樹林),新北市,72.0,細懸浮微粒,普通,1.1,0.61,15,13.0,34.0,18.0,25.0,33.0,7.7,1.3,153.0,2019-12-26 19:00,,0.7,24.0,40,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64.0,細懸浮微粒,普通,1.0,0.2,46,55.0,26.0,13.0,6.5,6.7,0.3,0.8,192.0,2019-12-26 19:00,,0.3,21.0,44,4.0,,,204
楠梓加工出口區,高雄市,77.0,細懸浮微粒,普通,2.9,0.5,25,30.0,56.0,25.0,24.0,25.0,0.9,1.0,64.0,2019-12-26 19:00,,0.4,26.0,57,2.0,,,310
高雄(楠梓),高雄市,77.0,細懸浮微粒,普通,2.9,0.5,25,30.0,56.0,25.0,24.0,25.0,0.9,1.0,64.0,2019-12-26 19:00,,0.4,26.0,57,2.0,,,310
桃園(觀音工業區),桃園市,54.0,細懸浮微粒,普通,0.3,0.28,16,27.0,76.0,13.0,17.0,20.0,3.2,3.9,64.0,2019-12-26 19:00,,0.1,17.0,45,2.0,,,312
基隆,基隆市,49.0,,良好,1.1,0.36,39,36.0,32.0,11,5.8,6.8,1.0,2.0,97.0,2019-12-26 20:00,,0.3,15.0,31.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,58.0,細懸浮微粒,普通,0.4,0.46,34,30.0,23.0,14,12.0,14.0,1.4,3.9,43.0,2019-12-26 20:00,,0.5,19.0,33.0,2.0,121.6423,25.067131,2
萬里,新北市,48.0,,良好,2.1,0.39,41,43.0,53.0,15,4.4,5.1,0.7,8.6,30.0,2019-12-26 20:00,,0.3,15.0,36.0,3.0,121.689881,25.179667000000002,3
新店,新北市,53.0,細懸浮微粒,普通,1.6,0.55,25,28.0,18.0,10,16.0,18.0,2.1,1.8,40.0,2019-12-26 20:00,,0.6,16.0,27.0,2.0,121.537778,24.977222,4
土城,新北市,60.0,細懸浮微粒,普通,1.5,0.67,23,25.0,21.0,11,19.0,19.0,0.7,2.0,146.0,2019-12-26 20:00,,0.6,19.0,35.0,3.0,121.45186100000001,24.982528,5
臺南(麻豆),臺南市,64.0,細懸浮微粒,普通,2.9,0.16,40,39.0,57.0,23,10.0,11.0,0.5,2.9,65.0,2019-12-26 20:00,,0.2,21.0,52.0,3.0,,,201
板橋,新北市,59.0,細懸浮微粒,普通,0.9,0.7,19,24.0,22.0,11,24.0,27.0,3.5,3.3,88.0,2019-12-26 20:00,,0.6,19.0,33.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,67.0,細懸浮微粒,普通,2.0,0.63,23,31.0,25.0,12,17.0,18.0,1.1,3.5,80.0,2019-12-26 20:00,,0.4,22.0,35.0,5.0,121.4325,25.037972,7
菜寮,新北市,60.0,細懸浮微粒,普通,0.2,0.61,24,27.0,15.0,9,15.0,17.0,1.2,3.9,78.0,2019-12-26 20:00,,0.5,19.0,28.0,3.0,121.48102800000001,25.06895,8
林口,新北市,52.0,細懸浮微粒,普通,1.6,0.47,31,33.0,23.0,12,9.1,11.0,1.6,4.2,42.0,2019-12-26 20:00,,0.3,16.0,31.0,3.0,121.376869,25.077197,9
淡水,新北市,54.0,細懸浮微粒,普通,2.1,0.44,34,38.0,22.0,13,6.1,6.9,0.8,,,2019-12-26 20:00,,0.3,17.0,27.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,1.5,0.47,35,35.0,18.0,5,7.7,9.4,1.7,2.8,51.0,2019-12-26 20:00,,0.4,13.0,27.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,58.0,細懸浮微粒,普通,-0.1,0.76,18,18.0,19.0,12,25.0,34.0,9.2,3.0,105.0,2019-12-26 20:00,,0.8,18.0,27.0,3.0,121.526528,25.062361,12
萬華,臺北市,,,設備維護,0.0,0.61,19,21.0,20.0,14,23.0,30.0,7.2,3.3,79.0,2019-12-26 20:00,,0.6,,31.0,3.0,121.507972,25.046503,13
古亭,臺北市,54.0,細懸浮微粒,普通,1.1,0.58,25,26.0,21.0,10,18.0,20.0,1.6,2.7,57.0,2019-12-26 20:00,,0.6,17.0,28.0,2.0,121.529556,25.020608,14
松山,臺北市,59.0,細懸浮微粒,普通,0.6,0.56,24,27.0,27.0,13,19.0,20.0,1.7,3.6,37.0,2019-12-26 20:00,,0.5,19.0,35.0,3.0,121.57861100000001,25.05,15
大同,臺北市,64.0,細懸浮微粒,普通,2.3,1.08,-,,22.0,12,31.0,62.0,32.0,,,2019-12-26 20:00,,1.1,21.0,39.0,4.0,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,0.2,0.73,17,27.0,29.0,13,19.0,22.0,2.5,2.4,67.0,2019-12-26 20:00,,0.5,20.0,31.0,4.0,121.304383,24.995368,17
大園,桃園市,54.0,細懸浮微粒,普通,4.3,0.5,30,37.0,35.0,13,15.0,19.0,4.1,7.3,60.0,2019-12-26 20:00,,0.3,17.0,33.0,4.0,121.201811,25.060344,18
觀音,桃園市,54.0,細懸浮微粒,普通,2.0,0.5,30,38.0,32.0,16,13.0,14.0,1.1,7.2,75.0,2019-12-26 20:00,,0.3,17.0,33.0,3.0,121.082761,25.035503,19
平鎮,桃園市,55.0,細懸浮微粒,普通,2.5,0.69,17,29.0,22.0,12,21.0,26.0,4.4,2.9,51.0,2019-12-26 20:00,,0.5,17.0,33.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,58.0,細懸浮微粒,普通,1.2,0.57,24,33.0,29.0,10,16.0,18.0,2.5,6.8,70.0,2019-12-26 20:00,,0.5,18.0,34.0,3.0,121.21635,24.863869,21
湖口,新竹縣,54.0,細懸浮微粒,普通,1.5,0.5,25,40.0,31.0,11,13.0,14.0,1.0,7.6,46.0,2019-12-26 20:00,,0.3,17.0,32.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47.0,,良好,3.7,0.41,32,36.0,29.0,11,17.0,21.0,4.3,6.1,28.0,2019-12-26 20:00,,0.3,15.0,31.0,6.0,121.088903,24.740644,23
新竹,新竹市,61.0,細懸浮微粒,普通,1.0,0.57,20,37.0,33.0,15,16.0,17.0,1.6,3.5,46.0,2019-12-26 20:00,,0.4,20.0,35.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,56.0,細懸浮微粒,普通,0.9,0.55,20,35.0,33.0,14,17.0,18.0,0.4,3.7,46.0,2019-12-26 20:00,,0.4,18.0,35.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-12-26 20:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,47.0,,良好,1.7,0.32,37,40.0,32.0,17,9.7,9.6,-0.1,6.2,18.0,2019-12-26 20:00,,0.3,14.0,28.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,51.0,細懸浮微粒,普通,1.8,0.34,33,38.0,38.0,20,12.0,13.0,1.0,2.3,23.0,2019-12-26 20:00,,0.3,16.0,29.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,60.0,細懸浮微粒,普通,2.0,0.35,38,44.0,37.0,14,12.0,12.0,0.6,5.1,9.6,2019-12-26 20:00,,0.3,19.0,39.0,3.0,120.568794,24.225628,29
大里,臺中市,60.0,細懸浮微粒,普通,3.2,0.44,24,33.0,48.0,26,21.0,23.0,1.4,2.9,13.0,2019-12-26 20:00,,0.4,19.0,39.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,62.0,細懸浮微粒,普通,2.6,0.36,32,36.0,39.0,27,16.0,17.0,1.5,3.7,43.0,2019-12-26 20:00,,0.3,20.0,33.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,60.0,細懸浮微粒,普通,1.3,0.33,37,41.0,50.0,23,12.0,13.0,1.3,5.2,8.9,2019-12-26 20:00,,0.3,19.0,43.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,58.0,細懸浮微粒,普通,2.1,0.48,29,35.0,42.0,18,15.0,15.0,0.2,4.2,12.0,2019-12-26 20:00,,0.4,18.0,39.0,2.0,120.541519,24.066,33
線西,彰化縣,55.0,細懸浮微粒,普通,1.3,0.3,42,41.0,38.0,16,9.7,9.9,0.2,7.3,28.0,2019-12-26 20:00,,0.4,17.0,43.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57.0,細懸浮微粒,普通,1.9,0.32,35,37.0,57.0,18,9.2,11.0,1.4,6.5,22.0,2019-12-26 20:00,,0.3,18.0,48.0,4.0,120.409653,23.925175,35
南投,南投縣,63.0,細懸浮微粒,普通,1.5,0.54,23,37.0,53.0,28,23.0,27.0,3.8,2.3,334.0,2019-12-26 20:00,,0.5,20.0,42.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,69.0,細懸浮微粒,普通,1.0,0.35,30,45.0,53.0,27,16.0,17.0,1.5,2.6,340.0,2019-12-26 20:00,,0.3,23.0,49.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,68.0,細懸浮微粒,普通,4.0,0.44,32,39.0,93.0,26,15.0,16.0,1.0,3.0,9.1,2019-12-26 20:00,,0.3,23.0,67.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,66.0,細懸浮微粒,普通,3.6,0.43,32,40.0,106.0,25,14.0,15.0,0.6,4.3,360.0,2019-12-26 20:00,,0.3,22.0,64.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,66.0,細懸浮微粒,普通,2.3,0.25,41,40.0,79.0,17,6.5,7.3,0.8,2.6,356.0,2019-12-26 20:00,,0.3,22.0,58.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,49.0,,良好,1.6,0.23,51,51.0,38.0,17,5.2,7.0,1.8,12.0,17.0,2019-12-26 20:00,,0.2,15.0,30.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74.0,細懸浮微粒,普通,5.2,0.51,24,38.0,55.0,28,23.0,23.0,0.2,2.6,1.9,2019-12-26 20:00,,0.4,25.0,52.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,3.1,0.39,33,41.0,71.0,27,14.0,15.0,0.3,2.8,17.0,2019-12-26 20:00,,0.3,22.0,53.0,3.0,120.31725,23.305633,43
善化,臺南市,70.0,細懸浮微粒,普通,3.1,0.36,32,42.0,53.0,32,14.0,16.0,1.3,4.5,341.0,2019-12-26 20:00,,0.3,23.0,52.0,3.0,120.297142,23.115097,44
安南,臺南市,72.0,細懸浮微粒,普通,2.2,0.33,39,44.0,55.0,32,10.0,10.0,0.0,4.0,358.0,2019-12-26 20:00,,0.3,24.0,53.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,65.0,細懸浮微粒,普通,2.4,0.43,34,39.0,51.0,28,13.0,15.0,2.4,3.3,7.5,2019-12-26 20:00,,0.4,21.0,49.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,64.0,細懸浮微粒,普通,0.8,0.36,41,55.0,52.0,25,12.0,13.0,0.5,0.4,37.0,2019-12-26 20:00,,0.3,21.0,40.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,74.0,細懸浮微粒,普通,2.4,0.56,20,41.0,66.0,33,31.0,32.0,1.5,2.7,121.0,2019-12-26 20:00,,0.4,25.0,60.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,73.0,細懸浮微粒,普通,4.4,0.53,24,42.0,56.0,27,31.0,32.0,0.7,3.0,335.0,2019-12-26 20:00,,0.4,24.0,58.0,4.0,120.332631,22.689056,49
鳳山,高雄市,68.0,細懸浮微粒,普通,2.6,0.67,24,45.0,58.0,21,28.0,29.0,1.0,0.7,295.0,2019-12-26 20:00,,0.5,22.0,57.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,73.0,細懸浮微粒,普通,1.6,0.27,29,46.0,39.0,19,18.0,19.0,0.7,0.7,190.0,2019-12-26 20:00,,0.3,24.0,56.0,2.0,120.425081,22.565747,51
林園,高雄市,66.0,細懸浮微粒,普通,2.4,0.22,28,51.0,33.0,15,24.0,25.0,1.3,2.1,199.0,2019-12-26 20:00,,0.3,22.0,54.0,4.0,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,1.8,0.54,27,46.0,53.0,21,26.0,28.0,1.5,2.3,343.0,2019-12-26 20:00,,0.4,21.0,51.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,67.0,細懸浮微粒,普通,2.9,0.54,25,44.0,55.0,25,26.0,27.0,0.8,3.2,282.0,2019-12-26 20:00,,0.4,22.0,54.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,72.0,細懸浮微粒,普通,3.5,0.69,21,44.0,51.0,25,28.0,30.0,1.9,2.8,321.0,2019-12-26 20:00,,0.5,24.0,55.0,3.0,120.288086,22.632567,56
前鎮,高雄市,69.0,細懸浮微粒,普通,2.9,0.92,19,37.0,53.0,24,37.0,47.0,9.8,1.4,312.0,2019-12-26 20:00,,0.6,23.0,71.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,71.0,細懸浮微粒,普通,4.0,0.62,17,36.0,54.0,24,35.0,38.0,3.6,0.5,310.0,2019-12-26 20:00,,0.5,24.0,55.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,57.0,細懸浮微粒,普通,1.1,0.55,31,55.0,39.0,9,19.0,21.0,1.9,1.7,138.0,2019-12-26 20:00,,0.4,18.0,50.0,1.0,120.488033,22.673081,59
潮州,屏東縣,80.0,臭氧八小時,普通,1.4,0.24,35,64.0,31.0,13,10.0,9.9,-0.5,0.7,148.0,2019-12-26 20:00,,0.3,25.0,48.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,34.0,,良好,1.7,0.11,41,37.0,7.0,11,1.3,1.9,0.6,9.0,41.0,2019-12-26 20:00,,0.1,5.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,,,,36.0,19.0,6,,,,2.3,31.0,2019-12-26 20:00,,0.3,6.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,50.0,,良好,0.9,0.32,43,50.0,37.0,20,5.8,6.0,0.2,4.3,44.0,2019-12-26 20:00,,0.3,15.0,28.0,1.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,0.7,0.37,33,36.0,4.0,ND,5.1,5.5,0.4,,,2019-12-26 20:00,,0.2,6.0,9.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.6,0.43,31,36.0,31.0,8,9.8,12.0,1.9,3.9,80.0,2019-12-26 20:00,,0.3,11.0,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,47.0,,良好,1.0,0.37,35,37.0,52.0,12,7.4,9.2,1.8,4.0,20.0,2019-12-26 20:00,,0.3,14.0,48.0,2.0,121.792928,24.632203,66
三重,新北市,69.0,細懸浮微粒,普通,2.7,1.49,-,,21.0,12,34.0,93.0,60.0,,,2019-12-26 20:00,,1.5,23.0,37.0,5.0,121.493806,25.072611,67
中壢,桃園市,55.0,細懸浮微粒,普通,2.6,0.87,12,19.0,28.0,10,25.0,40.0,15.0,1.5,20.0,2019-12-26 20:00,,0.8,17.0,33.0,4.0,121.221667,24.953278,68
竹山,南投縣,57.0,細懸浮微粒,普通,4.8,0.41,25,45.0,52.0,27,20.0,22.0,1.6,2.5,28.0,2019-12-26 20:00,,0.3,18.0,39.0,3.0,120.677306,23.756389000000002,69
永和,新北市,54.0,細懸浮微粒,普通,0.8,0.64,25,20.0,24.0,11,17.0,22.0,4.7,3.4,72.0,2019-12-26 20:00,,0.9,17.0,32.0,2.0,121.516306,25.017,70
復興,高雄市,78.0,細懸浮微粒,普通,5.1,1.4,13,30.0,59.0,26,44.0,53.0,9.6,1.0,249.0,2019-12-26 20:00,,0.9,27.0,59.0,4.0,120.312017,22.608711,71
埔里,南投縣,34.0,,良好,2.2,0.48,16,37.0,20.0,12,22.0,24.0,1.9,0.7,290.0,2019-12-26 20:00,,0.3,10.0,22.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,68.0,細懸浮微粒,普通,1.9,0.48,12,33.0,26.0,13,15.0,16.0,0.6,1.9,315.0,2019-12-26 20:00,,0.5,22.0,34.0,3.0,119.949875,26.160469,75
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.5,35,48.0,50.0,26,15.0,15.0,0.5,4.2,80.0,2019-12-26 20:00,,0.5,36.0,56.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,46.0,,良好,0.8,0.24,51,50.0,28.0,15,2.6,3.3,0.7,6.9,21.0,2019-12-26 20:00,,0.2,13.0,24.0,1.0,119.566158,23.569031,78
關山,臺東縣,24.0,,良好,2.4,-,35,26.0,11.0,6,4.3,6.4,2.1,1.7,39.0,2019-12-26 20:00,,,7.0,11.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,55.0,細懸浮微粒,普通,1.9,0.31,42,42.0,75.0,18,3.6,4.5,0.9,6.7,42.0,2019-12-26 20:00,,0.3,17.0,47.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,0.0,0.35,37,41.0,36.0,13,5.3,5.2,-0.1,11.0,42.0,2019-12-26 20:00,,0.3,13.0,31.0,1.0,121.536763,25.298562,84
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,2.1,0.25,53,53.0,33.0,15,3.6,4.6,1.0,8.3,54.0,2019-12-26 20:00,,0.2,16.0,29.0,2.0,,,202
新北(樹林),新北市,67.0,細懸浮微粒,普通,0.6,0.62,14,13.0,27.0,12,21.0,28.0,6.9,2.0,131.0,2019-12-26 20:00,,0.7,22.0,38.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60.0,細懸浮微粒,普通,1.0,0.23,45,54.0,27.0,13,6.5,6.8,0.3,0.7,184.0,2019-12-26 20:00,,0.3,19.0,40.0,4.0,,,204
楠梓加工出口區,高雄市,79.0,細懸浮微粒,普通,2.2,0.64,16,30.0,58.0,27,32.0,33.0,1.7,0.9,36.0,2019-12-26 20:00,,0.4,27.0,58.0,2.0,,,310
高雄(楠梓),高雄市,79.0,細懸浮微粒,普通,2.2,0.64,16,30.0,58.0,27,32.0,33.0,1.7,0.9,36.0,2019-12-26 20:00,,0.4,27.0,58.0,2.0,,,310
桃園(觀音工業區),桃園市,53.0,細懸浮微粒,普通,0.1,0.26,25,27.0,57.0,16,10.0,11.0,0.8,3.7,68.0,2019-12-26 20:00,,0.1,16.0,49.0,2.0,,,312
高雄(左營),高雄市,69.0,細懸浮微粒,普通,1.5,0.46,25,40.0,54.0,28,22.0,24.0,1.8,2.1,230.0,2019-12-26 20:00,,0.4,23.0,56.0,1.0,,,313
金門,金門縣,96.0,細懸浮微粒,普通,3.0,0.42,42,49.0,42.0,25.0,10.0,10.0,0.3,4.0,73.0,2019-12-26 21:00,,0.5,34.0,55.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,46.0,,良好,0.8,0.27,51,50.0,35.0,17.0,3.0,3.0,0.0,7.5,20.0,2019-12-26 21:00,,0.2,14.0,26.0,1.0,119.566158,23.569031,78
關山,臺東縣,25.0,,良好,2.4,-,32,27.0,17.0,4.0,5.0,7.7,2.7,1.5,38.0,2019-12-26 21:00,,,6.0,12.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,55.0,細懸浮微粒,普通,2.0,0.36,35,42.0,56.0,18.0,5.5,6.1,0.6,6.9,22.0,2019-12-26 21:00,,0.3,17.0,49.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,0.0,0.3,36,40.0,41.0,11.0,4.1,3.9,-0.2,11.0,47.0,2019-12-26 21:00,,0.3,13.0,34.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,66.0,細懸浮微粒,普通,3.1,0.12,35,35.0,62.0,22.0,10.0,11.0,0.4,2.5,343.0,2019-12-26 21:00,,0.2,21.0,55.0,3.0,,,201
汐止,新北市,54.0,細懸浮微粒,普通,0.1,0.43,34,32.0,18.0,12.0,9.9,11.0,1.4,3.9,49.0,2019-12-26 21:00,,0.4,17.0,31.0,2.0,121.6423,25.067131,2
萬里,新北市,47.0,,良好,2.0,0.36,38,43.0,70.0,13.0,3.8,4.5,0.7,7.3,29.0,2019-12-26 21:00,,0.3,15.0,43.0,3.0,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,1.5,0.46,29,28.0,21.0,12.0,13.0,15.0,2.0,2.3,93.0,2019-12-26 21:00,,0.5,16.0,27.0,2.0,121.537778,24.977222,4
土城,新北市,56.0,細懸浮微粒,普通,1.2,0.56,30,26.0,21.0,8.0,15.0,15.0,0.5,1.8,152.0,2019-12-26 21:00,,0.6,18.0,32.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,54.0,細懸浮微粒,普通,0.9,0.59,24,24.0,22.0,9.0,20.0,23.0,2.3,3.0,86.0,2019-12-26 21:00,,0.6,17.0,30.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,59.0,細懸浮微粒,普通,1.8,0.55,29,30.0,21.0,10.0,15.0,15.0,1.0,3.7,87.0,2019-12-26 21:00,,0.5,19.0,32.0,5.0,121.4325,25.037972,7
菜寮,新北市,53.0,細懸浮微粒,普通,0.1,0.52,28,27.0,12.0,9.0,12.0,13.0,1.1,2.7,80.0,2019-12-26 21:00,,0.5,17.0,24.0,3.0,121.48102800000001,25.06895,8
林口,新北市,49.0,,良好,1.7,0.42,34,34.0,20.0,11.0,7.4,9.0,1.6,3.9,55.0,2019-12-26 21:00,,0.3,15.0,28.0,3.0,121.376869,25.077197,9
淡水,新北市,50.0,,良好,2.1,0.39,34,38.0,18.0,10.0,5.3,6.1,0.9,,,2019-12-26 21:00,,0.3,15.0,25.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,35.0,,良好,1.7,0.42,36,35.0,13.0,2.0,6.1,7.7,1.6,3.2,50.0,2019-12-26 21:00,,0.4,11.0,23.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,53.0,細懸浮微粒,普通,-0.4,0.66,21,19.0,22.0,11.0,21.0,29.0,7.5,3.1,110.0,2019-12-26 21:00,,0.8,17.0,27.0,3.0,121.526528,25.062361,12
萬華,臺北市,56.0,細懸浮微粒,普通,-0.2,0.49,24,22.0,18.0,11.0,18.0,23.0,4.5,2.7,89.0,2019-12-26 21:00,,0.5,18.0,28.0,3.0,121.507972,25.046503,13
古亭,臺北市,53.0,細懸浮微粒,普通,0.8,0.5,29,26.0,23.0,12.0,15.0,16.0,0.8,1.7,62.0,2019-12-26 21:00,,0.5,17.0,28.0,2.0,121.529556,25.020608,14
松山,臺北市,56.0,細懸浮微粒,普通,0.5,0.48,30,27.0,19.0,12.0,,,,3.2,46.0,2019-12-26 21:00,,0.5,18.0,32.0,3.0,121.57861100000001,25.05,15
