SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,44.0,,良好,1.4,0.26,,47.0,,,5.9,7.3,1.3,2.4,320.0,2019-10-08 14:00,,0.3,12.0,26.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,45.0,,良好,1.6,0.27,52,45.0,33.0,11.0,11.0,13.0,1.6,4.5,75.0,2019-10-08 14:00,,0.3,14.0,32.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,47.0,,良好,2.8,0.26,54,49.0,49.0,14.0,6.6,8.2,1.6,7.0,60.0,2019-10-08 14:00,,0.3,15.0,37.0,2.0,121.4325,25.037972,7
菜寮,新北市,43.0,,良好,1.7,0.3,44,42.0,26.0,11.0,8.5,11.0,2.9,4.1,53.0,2019-10-08 14:00,,0.3,13.0,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,49.0,,良好,2.8,0.22,51,46.0,21.0,12.0,6.5,8.7,2.2,5.5,63.0,2019-10-08 14:00,,0.3,15.0,29.0,3.0,121.376869,25.077197,9
淡水,新北市,43.0,,良好,1.6,0.18,48,46.0,18.0,8.0,5.1,6.4,1.3,,,2019-10-08 14:00,,0.2,12.0,22.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,48.0,,良好,2.0,0.21,54,52.0,21.0,6.0,3.3,5.2,1.9,5.1,52.0,2019-10-08 14:00,,0.2,11.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,4.7,0.35,43,37.0,27.0,12.0,15.0,19.0,4.2,3.7,89.0,2019-10-08 14:00,,0.5,13.0,24.0,3.0,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,3.9,0.3,40,41.0,26.0,9.0,19.0,25.0,6.4,3.2,72.0,2019-10-08 14:00,,0.3,11.0,27.0,2.0,121.507972,25.046503,13
古亭,臺北市,38.0,,良好,2.3,0.25,49,41.0,27.0,9.0,9.4,12.0,2.2,2.3,59.0,2019-10-08 14:00,,0.3,10.0,29.0,2.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,2.1,0.24,51,45.0,28.0,11.0,7.5,9.3,1.8,4.6,44.0,2019-10-08 14:00,,0.3,12.0,29.0,2.0,121.57861100000001,25.05,15
復興,高雄市,88.0,細懸浮微粒,普通,3.7,0.22,46,26.0,45.0,29.0,15.0,20.0,4.7,1.8,216.0,2019-10-08 12:00,,0.5,31.0,52.0,4.0,120.312017,22.608711,71
林口,新北市,54.0,細懸浮微粒,普通,2.3,0.25,51,42.0,34.0,16.0,9.0,12.0,3.0,4.0,71.0,2019-10-08 12:00,,0.3,17.0,31.0,3.0,121.376869,25.077197,9
淡水,新北市,44.0,,良好,1.4,0.21,50,45.0,22.0,10.0,5.0,6.0,1.1,,,2019-10-08 12:00,,0.2,14.0,25.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,46.0,,良好,1.8,0.23,54,50.0,26.0,11.0,4.1,6.5,2.4,3.7,55.0,2019-10-08 12:00,,0.2,12.0,27.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,4.9,0.41,39,36.0,25.0,13.0,20.0,27.0,7.0,2.8,85.0,2019-10-08 12:00,,0.4,14.0,26.0,3.0,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,1.8,0.32,40,41.0,28.0,10.0,21.0,28.0,7.7,4.2,73.0,2019-10-08 12:00,,0.3,13.0,28.0,2.0,121.507972,25.046503,13
古亭,臺北市,41.0,,良好,,0.29,,37.0,29.0,10.0,,,,3.5,59.0,2019-10-08 12:00,,0.3,13.0,31.0,2.0,121.529556,25.020608,14
松山,臺北市,43.0,,良好,2.1,0.27,48,42.0,28.0,10.0,11.0,13.0,2.1,3.5,47.0,2019-10-08 12:00,,0.3,13.0,30.0,2.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,4.3,0.36,-,,27.0,12.0,18.0,26.0,7.9,,,2019-10-08 12:00,,0.5,15.0,30.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,3.3,0.34,52,41.0,26.0,11.0,11.0,14.0,3.3,4.8,68.0,2019-10-08 12:00,,0.3,15.0,27.0,3.0,121.304383,24.995368,17
大園,桃園市,54.0,細懸浮微粒,普通,8.1,0.22,46,37.0,49.0,13.0,14.0,20.0,6.2,7.5,43.0,2019-10-08 12:00,,0.3,17.0,46.0,5.0,121.201811,25.060344,18
觀音,桃園市,56.0,細懸浮微粒,普通,4.3,0.19,53,46.0,51.0,14.0,4.3,6.1,1.8,8.5,91.0,2019-10-08 12:00,,0.2,17.0,45.0,6.0,121.082761,25.035503,19
平鎮,桃園市,49.0,,良好,2.2,0.35,56,43.0,35.0,13.0,12.0,13.0,1.6,4.9,58.0,2019-10-08 12:00,,0.4,15.0,33.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,49.0,,良好,1.8,0.3,56,42.0,36.0,13.0,8.9,11.0,1.9,6.0,56.0,2019-10-08 12:00,,0.3,15.0,30.0,2.0,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,2.3,0.29,60,44.0,35.0,16.0,7.2,8.6,1.4,5.4,56.0,2019-10-08 12:00,,0.3,15.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,53.0,細懸浮微粒,普通,1.8,0.24,59,30.0,29.0,16.0,6.0,7.9,1.9,3.2,34.0,2019-10-08 12:00,,0.3,16.0,27.0,2.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,1.8,0.34,65,40.0,40.0,11.0,8.7,10.0,1.7,3.1,55.0,2019-10-08 12:00,,0.3,16.0,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,53.0,細懸浮微粒,普通,0.6,0.29,65,32.0,31.0,16.0,7.6,9.0,1.4,2.3,62.0,2019-10-08 12:00,,0.3,16.0,28.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,67.0,細懸浮微粒,普通,3.6,0.37,50,18.0,39.0,24.0,11.0,12.0,1.5,2.5,347.0,2019-10-08 12:00,,0.4,22.0,33.0,3.0,120.8202,24.565269,26
三義,苗栗縣,90.0,細懸浮微粒,普通,2.5,0.33,55,24.0,50.0,36.0,7.8,9.0,1.2,2.5,14.0,2019-10-08 12:00,,0.3,32.0,47.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,82,33.0,78.0,42.0,14.0,17.0,2.5,2.0,320.0,2019-10-08 12:00,,0.4,37.0,58.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,116.0,細懸浮微粒,對敏感族群不健康,2.4,0.29,73,24.0,66.0,41.0,8.4,9.6,1.2,2.6,343.0,2019-10-08 12:00,,0.4,41.0,63.0,3.0,120.568794,24.225628,29
大里,臺中市,97.0,細懸浮微粒,普通,3.6,0.47,70,30.0,78.0,49.0,16.0,19.0,2.2,2.1,269.0,2019-10-08 12:00,,0.4,34.0,53.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,116.0,細懸浮微粒,對敏感族群不健康,2.0,0.49,67,30.0,77.0,58.0,18.0,20.0,2.2,2.2,334.0,2019-10-08 12:00,,0.4,41.0,58.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,112.0,細懸浮微粒,對敏感族群不健康,,0.42,68,25.0,61.0,47.0,,,,1.3,302.0,2019-10-08 12:00,,0.4,40.0,59.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,127.0,細懸浮微粒,對敏感族群不健康,3.1,0.45,66,24.0,79.0,50.0,9.9,11.0,1.4,1.7,359.0,2019-10-08 12:00,,0.5,46.0,73.0,5.0,120.541519,24.066,33
線西,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,,0.47,64,27.0,69.0,41.0,,,,3.3,360.0,2019-10-08 12:00,,0.4,38.0,66.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,146.0,細懸浮微粒,對敏感族群不健康,3.0,0.45,79,30.0,103.0,66.0,8.1,8.5,0.4,1.7,343.0,2019-10-08 12:00,,0.4,53.0,86.0,3.0,120.409653,23.925175,35
南投,南投縣,88.0,細懸浮微粒,普通,1.8,0.42,56,24.0,64.0,41.0,12.0,14.0,2.4,1.5,351.0,2019-10-08 12:00,,0.3,31.0,50.0,2.0,120.68530600000001,23.913,36
大寮,高雄市,90.0,細懸浮微粒,普通,6.6,0.37,57,28.0,58.0,35.0,17.0,18.0,0.9,2.7,223.0,2019-10-08 12:00,,0.3,31.0,54.0,4.0,120.425081,22.565747,51
斗六,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,1.8,0.36,71,38.0,50.0,32.0,5.3,7.3,2.0,1.8,260.0,2019-10-08 12:00,,0.4,36.0,62.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-08 12:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,88.0,細懸浮微粒,普通,2.4,0.32,75,33.0,56.0,28.0,6.9,7.8,0.9,1.9,308.0,2019-10-08 12:00,,0.4,31.0,63.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,90.0,細懸浮微粒,普通,2.7,0.3,62,34.0,45.0,21.0,4.0,6.8,2.9,1.9,291.0,2019-10-08 12:00,,0.4,32.0,80.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,84.0,細懸浮微粒,普通,2.8,0.23,79,33.0,40.0,21.0,5.8,6.9,1.1,1.2,301.0,2019-10-08 12:00,,0.4,29.0,56.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,89.0,細懸浮微粒,普通,1.9,0.32,64,33.0,58.0,30.0,,,,2.8,302.0,2019-10-08 12:00,,0.4,31.0,56.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,98.0,細懸浮微粒,普通,2.4,0.31,65,33.0,59.0,30.0,6.6,7.7,1.1,1.8,293.0,2019-10-08 12:00,,0.4,35.0,64.0,2.0,120.31725,23.305633,43
善化,臺南市,97.0,細懸浮微粒,普通,1.2,0.22,62,31.0,47.0,30.0,3.5,5.0,1.5,2.2,311.0,2019-10-08 12:00,,0.3,34.0,63.0,2.0,120.297142,23.115097,44
安南,臺南市,90.0,細懸浮微粒,普通,2.4,0.23,61,35.0,57.0,29.0,7.5,8.7,1.1,3.8,274.0,2019-10-08 12:00,,0.3,31.0,66.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,90.0,細懸浮微粒,普通,3.7,0.27,60,39.0,,,5.5,7.0,1.6,2.5,270.0,2019-10-08 12:00,,0.4,32.0,62.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,78.0,細懸浮微粒,普通,1.9,0.27,53,25.0,45.0,29.0,3.1,5.8,2.8,1.1,26.0,2019-10-08 12:00,,0.3,26.0,42.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,99.0,細懸浮微粒,普通,2.9,0.27,59,30.0,51.0,28.0,7.3,7.8,0.6,3.8,360.0,2019-10-08 12:00,,0.4,35.0,58.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,91.0,細懸浮微粒,普通,3.0,0.22,58,33.0,49.0,24.0,,,,3.2,286.0,2019-10-08 12:00,,0.4,32.0,58.0,4.0,120.332631,22.689056,49
鳳山,高雄市,86.0,細懸浮微粒,普通,3.9,0.46,63,33.0,63.0,34.0,11.0,13.0,1.2,1.7,316.0,2019-10-08 12:00,,0.5,30.0,55.0,3.0,120.35808300000001,22.627392,50
林園,高雄市,77.0,細懸浮微粒,普通,1.9,0.19,56,31.0,42.0,28.0,2.4,2.9,0.5,2.8,258.0,2019-10-08 12:00,,0.3,26.0,48.0,2.0,120.41175,22.4795,52
楠梓,高雄市,91.0,細懸浮微粒,普通,2.3,0.27,61,31.0,56.0,27.0,6.4,8.1,1.6,2.7,258.0,2019-10-08 12:00,,0.4,32.0,57.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,85.0,細懸浮微粒,普通,3.7,0.21,60,33.0,48.0,25.0,3.1,4.5,1.4,3.7,283.0,2019-10-08 12:00,,0.4,29.0,55.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,83.0,細懸浮微粒,普通,3.4,0.27,35,23.0,46.0,24.0,7.6,11.0,3.1,3.6,331.0,2019-10-08 12:00,,0.3,29.0,51.0,2.0,120.288086,22.632567,56
前鎮,高雄市,79.0,細懸浮微粒,普通,2.4,0.33,51,29.0,52.0,28.0,15.0,17.0,2.8,2.0,9.9,2019-10-08 12:00,,0.5,27.0,52.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,3.9,0.27,47,23.0,47.0,25.0,17.0,22.0,5.1,3.0,258.0,2019-10-08 12:00,,0.4,27.0,46.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,70.0,細懸浮微粒,普通,2.3,0.27,,23.0,47.0,25.0,,,,2.4,297.0,2019-10-08 12:00,,0.3,23.0,46.0,2.0,120.488033,22.673081,59
潮州,屏東縣,80.0,細懸浮微粒,普通,3.3,0.31,75,36.0,56.0,37.0,7.8,8.9,1.2,3.3,249.0,2019-10-08 12:00,,0.3,27.0,45.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.3,0.16,39,40.0,26.0,13.0,1.4,2.0,0.6,4.9,35.0,2019-10-08 12:00,,0.2,14.0,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,4.6,0.31,39,27.0,30.0,15.0,4.1,5.6,1.5,3.3,61.0,2019-10-08 12:00,,0.2,13.0,26.0,4.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,0.3,0.25,45,26.0,32.0,11.0,4.4,5.7,1.3,3.2,80.0,2019-10-08 12:00,,0.2,13.0,24.0,1.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,0.8,0.16,48,46.0,11.0,6.0,0.5,1.0,0.5,,,2019-10-08 12:00,,0.2,9.0,10.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43.0,,良好,1.9,0.3,56,31.0,23.0,10.0,2.6,3.1,0.5,3.3,104.0,2019-10-08 12:00,,0.3,13.0,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,47.0,,良好,,0.26,,14.0,25.0,17.0,,,,2.2,46.0,2019-10-08 12:00,,0.3,15.0,25.0,1.0,121.792928,24.632203,66
三重,新北市,63.0,細懸浮微粒,普通,4.9,0.93,-,,38.0,20.0,35.0,82.0,47.0,,,2019-10-08 12:00,,0.9,20.0,34.0,3.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,2.7,0.72,40,30.0,31.0,16.0,27.0,40.0,13.0,1.7,336.0,2019-10-08 12:00,,0.8,14.0,26.0,2.0,121.221667,24.953278,68
竹山,南投縣,96.0,細懸浮微粒,普通,1.5,,61,30.0,,,5.1,6.1,1.0,2.1,310.0,2019-10-08 12:00,,0.3,34.0,57.0,2.0,120.677306,23.756389000000002,69
永和,新北市,39.0,,良好,1.9,0.38,49,38.0,31.0,8.0,11.0,15.0,4.3,3.5,59.0,2019-10-08 12:00,,0.5,12.0,31.0,2.0,121.516306,25.017,70
埔里,南投縣,60.0,細懸浮微粒,普通,1.4,0.25,52,26.0,29.0,23.0,6.0,7.2,1.1,3.4,267.0,2019-10-08 12:00,,0.2,19.0,24.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,61.0,臭氧八小時,普通,2.6,,66,58.0,31.0,20.0,3.1,3.7,0.6,2.6,328.0,2019-10-08 12:00,,0.2,18.0,28.0,2.0,119.949875,26.160469,75
金門,金門縣,66.0,細懸浮微粒,普通,2.1,0.31,80,55.0,67.0,21.0,5.7,6.2,0.6,5.2,43.0,2019-10-08 12:00,,0.3,21.0,52.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,54.0,細懸浮微粒,普通,2.3,0.24,53,45.0,43.0,18.0,3.8,9.0,5.3,5.5,20.0,2019-10-08 12:00,,0.2,17.0,41.0,2.0,119.566158,23.569031,78
關山,臺東縣,36.0,,良好,1.3,-,36,17.0,21.0,11.0,2.9,4.6,1.7,2.5,18.0,2019-10-08 12:00,,,11.0,20.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,99.0,細懸浮微粒,普通,5.9,0.34,98,30.0,54.0,30.0,18.0,17.0,-0.4,1.3,212.0,2019-10-08 12:00,,0.5,35.0,72.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,臭氧八小時,普通,0.2,0.14,56,55.0,34.0,12.0,0.6,0.5,-0.1,5.5,74.0,2019-10-08 12:00,,0.2,13.0,34.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,87.0,細懸浮微粒,普通,2.0,0.09,68,32.0,53.0,27.0,6.9,7.2,0.4,1.9,309.0,2019-10-08 12:00,,0.1,30.0,56.0,2.0,,,201
彰化(大城),彰化縣,108.0,細懸浮微粒,對敏感族群不健康,5.2,0.64,55,19.0,98.0,42.0,11.0,10.0,-0.5,2.7,347.0,2019-10-08 12:00,,0.7,38.0,75.0,3.0,,,202
新竹(香山),新竹市,52.0,細懸浮微粒,普通,1.0,0.28,65,39.0,37.0,21.0,8.5,10.0,1.5,1.3,214.0,2019-10-08 12:00,,0.3,16.0,31.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,75.0,細懸浮微粒,普通,1.4,0.23,51,44.0,35.0,18.0,2.8,3.7,0.9,1.9,321.0,2019-10-08 12:00,,0.3,25.0,40.0,2.0,,,204
桃園(觀音工業區),桃園市,61.0,懸浮微粒,普通,0.3,0.13,44,39.0,88.0,13.0,4.8,6.8,2.0,6.1,60.0,2019-10-08 12:00,,0.1,17.0,69.0,1.0,,,312
松山,臺北市,40.0,,良好,2.1,0.24,51,43.0,29.0,10.0,7.8,9.5,1.7,4.2,44.0,2019-10-08 13:00,,0.3,12.0,29.0,2.0,121.57861100000001,25.05,15
馬祖,連江縣,67.0,臭氧八小時,普通,2.4,0.21,69,60.0,35.0,22.0,2.9,3.3,0.4,3.2,333.0,2019-10-08 13:00,,0.2,19.0,30.0,2.0,119.949875,26.160469,75
金門,金門縣,67.0,臭氧八小時,普通,1.9,0.3,83,60.0,65.0,22.0,5.6,6.2,0.6,3.5,70.0,2019-10-08 13:00,,0.3,21.0,55.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,54.0,細懸浮微粒,普通,2.5,0.25,50,46.0,38.0,16.0,3.4,8.3,4.9,5.1,15.0,2019-10-08 13:00,,0.2,17.0,40.0,2.0,119.566158,23.569031,78
麥寮,雲林縣,98.0,細懸浮微粒,普通,4.6,0.39,107,43.0,66.0,37.0,,,,2.8,231.0,2019-10-08 13:00,,0.5,35.0,68.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,臭氧八小時,普通,0.2,0.14,55,55.0,34.0,7.0,0.5,0.4,-0.1,5.0,74.0,2019-10-08 13:00,,0.2,12.0,34.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,81.0,細懸浮微粒,普通,2.5,0.07,63,39.0,45.0,17.0,5.6,6.2,0.5,2.0,324.0,2019-10-08 13:00,,0.1,28.0,54.0,2.0,,,201
彰化(大城),彰化縣,113.0,細懸浮微粒,對敏感族群不健康,4.2,0.54,61,26.0,84.0,54.0,,,,4.4,347.0,2019-10-08 13:00,,0.7,40.0,76.0,3.0,,,202
新竹(香山),新竹市,53.0,細懸浮微粒,普通,1.1,0.25,68,45.0,29.0,18.0,7.6,9.1,1.5,1.4,181.0,2019-10-08 13:00,,0.3,17.0,31.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,73.0,細懸浮微粒,普通,1.2,0.21,55,46.0,32.0,25.0,1.9,2.8,0.9,3.1,325.0,2019-10-08 13:00,,0.3,24.0,39.0,2.0,,,204
桃園(觀音工業區),桃園市,66.0,懸浮微粒,普通,0.3,0.13,44,40.0,95.0,22.0,5.0,7.0,2.0,7.0,51.0,2019-10-08 13:00,,0.1,18.0,76.0,1.0,,,312
基隆,基隆市,45.0,,良好,1.6,0.21,55,49.0,29.0,7.0,3.6,6.4,2.9,1.8,26.0,2019-10-08 13:00,,0.3,10.0,30.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,43.0,,良好,1.5,0.24,52,46.0,25.0,16.0,7.8,10.0,2.4,4.2,26.0,2019-10-08 13:00,,0.3,12.0,26.0,2.0,121.6423,25.067131,2
萬里,新北市,51.0,臭氧八小時,普通,1.8,0.17,58,55.0,32.0,4.0,1.4,1.7,0.3,7.5,49.0,2019-10-08 13:00,,0.2,10.0,35.0,3.0,121.689881,25.179667000000002,3
新店,新北市,43.0,,良好,1.4,0.31,50,43.0,26.0,13.0,6.8,9.7,2.9,2.5,355.0,2019-10-08 13:00,,0.3,13.0,24.0,2.0,121.537778,24.977222,4
土城,新北市,43.0,,良好,1.5,0.27,56,46.0,25.0,9.0,6.2,7.5,1.3,2.5,346.0,2019-10-08 13:00,,0.3,13.0,26.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,47.0,,良好,1.6,0.3,51,43.0,34.0,13.0,12.0,14.0,2.1,4.6,72.0,2019-10-08 13:00,,0.3,15.0,33.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,48.0,,良好,3.0,0.26,55,47.0,52.0,12.0,6.2,8.0,1.7,7.5,58.0,2019-10-08 13:00,,0.3,15.0,34.0,2.0,121.4325,25.037972,7
菜寮,新北市,45.0,,良好,2.2,0.31,47,41.0,25.0,14.0,8.5,11.0,2.5,4.4,73.0,2019-10-08 13:00,,0.3,14.0,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,53.0,細懸浮微粒,普通,2.5,0.23,53,44.0,25.0,13.0,7.5,9.9,2.4,4.8,67.0,2019-10-08 13:00,,0.3,16.0,30.0,3.0,121.376869,25.077197,9
淡水,新北市,42.0,,良好,1.3,0.19,51,45.0,20.0,9.0,3.9,4.8,0.9,,,2019-10-08 13:00,,0.2,12.0,24.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,47.0,,良好,1.7,0.22,54,51.0,21.0,8.0,3.4,5.5,2.1,4.2,57.0,2019-10-08 13:00,,0.2,11.0,25.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,3.9,0.37,42,36.0,22.0,15.0,16.0,21.0,5.0,3.1,94.0,2019-10-08 13:00,,0.5,14.0,25.0,3.0,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,3.2,0.31,39,41.0,28.0,9.0,19.0,27.0,7.4,3.0,70.0,2019-10-08 13:00,,0.3,12.0,28.0,2.0,121.507972,25.046503,13
古亭,臺北市,36.0,,良好,2.3,0.24,48,39.0,29.0,8.0,8.4,10.0,2.0,2.3,51.0,2019-10-08 13:00,,0.3,11.0,30.0,2.0,121.529556,25.020608,14
大同,臺北市,48.0,,良好,3.2,0.36,-,,30.0,15.0,17.0,25.0,7.6,,,2019-10-08 13:00,,0.5,15.0,30.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,44.0,,良好,3.6,0.33,53,43.0,28.0,10.0,11.0,14.0,3.1,4.1,70.0,2019-10-08 13:00,,0.4,14.0,27.0,3.0,121.304383,24.995368,17
大園,桃園市,47.0,,良好,4.7,0.21,48,39.0,37.0,10.0,10.0,16.0,5.1,9.0,32.0,2019-10-08 13:00,,0.3,15.0,46.0,5.0,121.201811,25.060344,18
觀音,桃園市,53.0,細懸浮微粒,普通,4.5,0.18,53,47.0,64.0,11.0,4.0,5.9,1.8,7.4,93.0,2019-10-08 13:00,,0.2,16.0,49.0,6.0,121.082761,25.035503,19
平鎮,桃園市,50.0,,良好,2.0,0.35,58,46.0,34.0,17.0,12.0,14.0,1.9,5.1,60.0,2019-10-08 13:00,,0.4,15.0,33.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,1.8,0.29,57,45.0,30.0,14.0,8.1,9.6,1.6,7.0,64.0,2019-10-08 13:00,,0.3,15.0,31.0,2.0,121.21635,24.863869,21
湖口,新竹縣,51.0,細懸浮微粒,普通,2.5,0.27,61,48.0,26.0,17.0,6.5,7.8,1.3,6.3,44.0,2019-10-08 13:00,,0.3,16.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,53.0,細懸浮微粒,普通,1.6,0.22,60,36.0,29.0,19.0,5.3,7.1,1.7,3.6,36.0,2019-10-08 13:00,,0.3,17.0,27.0,2.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,1.6,0.34,65,45.0,33.0,17.0,8.3,9.9,1.6,3.5,70.0,2019-10-08 13:00,,0.3,16.0,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,54.0,細懸浮微粒,普通,0.7,0.27,67,38.0,35.0,17.0,6.9,8.4,1.5,2.7,42.0,2019-10-08 13:00,,0.3,17.0,30.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,66.0,細懸浮微粒,普通,3.2,0.34,63,26.0,45.0,19.0,9.8,11.0,0.9,2.8,346.0,2019-10-08 13:00,,0.4,22.0,35.0,3.0,120.8202,24.565269,26
三義,苗栗縣,89.0,細懸浮微粒,普通,2.3,0.3,65,31.0,45.0,28.0,6.8,7.8,1.0,2.5,7.4,2019-10-08 13:00,,0.3,31.0,47.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,109.0,細懸浮微粒,對敏感族群不健康,2.0,0.37,90,42.0,73.0,45.0,12.0,14.0,2.1,2.1,335.0,2019-10-08 13:00,,0.4,39.0,61.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.29,84,34.0,60.0,36.0,7.3,8.1,0.8,3.9,341.0,2019-10-08 13:00,,0.4,39.0,61.0,3.0,120.568794,24.225628,29
大里,臺中市,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.46,88,38.0,79.0,56.0,13.0,15.0,1.7,1.9,274.0,2019-10-08 13:00,,0.5,40.0,60.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,125.0,細懸浮微粒,對敏感族群不健康,1.7,0.44,88,40.0,72.0,51.0,15.0,16.0,1.4,1.9,308.0,2019-10-08 13:00,,0.4,45.0,63.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,120.0,細懸浮微粒,對敏感族群不健康,1.8,0.37,86,35.0,62.0,47.0,9.9,11.0,0.8,2.9,342.0,2019-10-08 13:00,,0.4,43.0,60.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,3.8,0.49,81,34.0,81.0,50.0,12.0,13.0,1.3,2.4,355.0,2019-10-08 13:00,,0.5,47.0,74.0,4.0,120.541519,24.066,33
線西,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,1.0,0.42,83,36.0,69.0,40.0,,,,4.2,350.0,2019-10-08 13:00,,0.4,37.0,65.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,147.0,細懸浮微粒,對敏感族群不健康,2.6,0.37,80,39.0,78.0,51.0,5.8,6.2,0.3,2.6,314.0,2019-10-08 13:00,,0.4,53.0,85.0,3.0,120.409653,23.925175,35
南投,南投縣,96.0,細懸浮微粒,普通,1.5,0.4,68,33.0,70.0,45.0,11.0,13.0,1.8,1.4,251.0,2019-10-08 13:00,,0.4,34.0,54.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,100.0,細懸浮微粒,普通,1.5,0.32,80,47.0,50.0,36.0,4.4,6.5,2.0,2.1,316.0,2019-10-08 13:00,,0.4,35.0,59.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-08 13:00,,,,,,120.34874199999999,23.757547,38
