SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,80.0,細懸浮微粒,普通,2.5,0.41,31,22.0,70.0,37.0,,,,5.7,17.0,2019-01-15 13:00,,0.4,27.0,50.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,4.6,0.49,31,18.0,77.0,38.0,17.0,24.0,7.0,3.1,328.0,2019-01-15 13:00,,0.5,27.0,57.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.37,39,25.0,58.0,38.0,11.0,13.0,1.9,6.6,4.5,2019-01-15 13:00,,0.5,37.0,80.0,2.0,120.568794,24.225628,
大里,臺中市,76.0,細懸浮微粒,普通,2.7,0.56,38,19.0,75.0,31.0,18.0,22.0,4.8,2.5,322.0,2019-01-15 13:00,,0.7,26.0,64.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.42,35,21.0,70.0,42.0,14.0,19.0,5.2,3.8,339.0,2019-01-15 13:00,,0.5,36.0,68.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,36,23.0,75.0,41.0,14.0,18.0,4.5,4.1,351.0,2019-01-15 13:00,,0.5,36.0,74.0,2.0,120.61691699999999,24.162197,
線西,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,5.6,0.53,35,24.0,80.0,39.0,15.0,18.0,3.1,7.3,28.0,2019-01-15 13:00,,0.5,43.0,86.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,7.0,0.44,30,22.0,93.0,43.0,15.0,19.0,4.7,5.6,15.0,2019-01-15 13:00,,0.5,41.0,107.0,4.0,120.409653,23.925175,
南投,南投縣,96.0,細懸浮微粒,普通,1.9,0.46,44,19.0,62.0,31.0,18.0,21.0,2.9,2.5,350.0,2019-01-15 13:00,,0.6,34.0,68.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,98.0,細懸浮微粒,普通,3.8,0.53,55,26.0,104.0,65.0,17.0,22.0,5.1,3.2,345.0,2019-01-15 13:00,,0.5,34.0,86.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,3.9,0.39,42,26.0,92.0,54.0,12.0,14.0,2.0,4.3,338.0,2019-01-15 13:00,,0.5,53.0,103.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,134.0,細懸浮微粒,對敏感族群不健康,3.9,0.49,45,25.0,124.0,58.0,11.0,13.0,2.1,3.6,321.0,2019-01-15 13:00,,0.6,48.0,107.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,3.3,0.46,47,25.0,118.0,72.0,9.5,11.0,2.0,2.7,343.0,2019-01-15 13:00,,0.6,58.0,106.0,3.0,120.24735,23.465308,
臺西,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,45,31.0,67.0,45.0,7.0,8.9,1.9,8.4,12.0,2019-01-15 13:00,,0.4,46.0,78.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,129.0,細懸浮微粒,對敏感族群不健康,3.7,0.68,52,23.0,,54.0,17.0,20.0,2.7,3.1,326.0,2019-01-15 13:00,,0.7,46.0,,4.0,120.44083300000001,23.462778,
新營,臺南市,155.0,細懸浮微粒,對所有族群不健康,3.4,0.59,50,22.0,123.0,73.0,15.0,17.0,1.2,2.4,347.0,2019-01-15 13:00,,0.6,61.0,101.0,3.0,120.31725,23.305633,
善化,臺南市,144.0,細懸浮微粒,對敏感族群不健康,4.0,0.51,56,25.0,116.0,54.0,15.0,18.0,2.9,2.9,348.0,2019-01-15 13:00,,0.5,52.0,115.0,3.0,120.297142,23.115097,
安南,臺南市,149.0,細懸浮微粒,對敏感族群不健康,3.5,0.56,70,30.0,96.0,51.0,12.0,13.0,0.9,2.2,342.0,2019-01-15 13:00,,0.6,54.0,108.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,154.0,細懸浮微粒,對所有族群不健康,3.4,0.66,60,27.0,111.0,75.0,15.0,18.0,2.4,2.4,298.0,2019-01-15 13:00,,0.7,60.0,106.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,92.0,細懸浮微粒,普通,4.0,0.5,59,26.0,94.0,25.0,5.7,6.7,0.9,1.6,279.0,2019-01-15 13:00,,0.6,32.0,93.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.5,0.63,61,21.0,,,21.0,23.0,2.5,3.4,247.0,2019-01-15 13:00,,0.6,71.0,104.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.2,0.55,65,20.0,76.0,55.0,15.0,17.0,2.2,2.6,264.0,2019-01-15 13:00,,0.7,50.0,91.0,4.0,120.332631,22.689056,
鳳山,高雄市,148.0,細懸浮微粒,對敏感族群不健康,5.8,1.07,60,19.0,98.0,55.0,42.0,47.0,5.0,2.2,263.0,2019-01-15 13:00,,0.9,54.0,98.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,148.0,細懸浮微粒,對敏感族群不健康,10.0,0.94,80,28.0,133.0,61.0,30.0,32.0,2.5,2.4,186.0,2019-01-15 13:00,,0.7,54.0,113.0,6.0,120.425081,22.565747,
林園,高雄市,153.0,細懸浮微粒,對所有族群不健康,7.8,0.75,67,,133.0,,21.0,23.0,2.1,2.2,233.0,2019-01-15 13:00,,0.7,58.0,123.0,4.0,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.0,0.64,69,23.0,98.0,69.0,19.0,22.0,2.6,2.0,285.0,2019-01-15 13:00,,0.6,58.0,86.0,3.0,120.32828899999998,22.733667,
左營,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.7,0.59,70,25.0,91.0,73.0,18.0,20.0,2.8,2.8,309.0,2019-01-15 13:00,,0.7,58.0,94.0,3.0,120.29291699999999,22.674861,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,6.1,0.76,69,26.0,73.0,52.0,16.0,20.0,3.5,2.3,231.0,2019-01-15 13:00,,0.8,56.0,97.0,3.0,120.288086,22.632567,
前鎮,高雄市,149.0,細懸浮微粒,對敏感族群不健康,6.0,0.72,54,26.0,89.0,52.0,33.0,39.0,6.8,1.6,319.0,2019-01-15 13:00,,1.1,54.0,99.0,3.0,120.30756399999999,22.605386,
小港,高雄市,146.0,細懸浮微粒,對敏感族群不健康,8.0,0.78,62,17.0,96.0,53.0,28.0,33.0,4.8,2.1,236.0,2019-01-15 13:00,,1.0,53.0,104.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,3.7,0.58,81,35.0,85.0,33.0,12.0,13.0,1.0,0.5,255.0,2019-01-15 13:00,,0.7,41.0,96.0,3.0,120.488033,22.673081,
潮州,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,5.2,0.7,84,30.0,121.0,60.0,11.0,12.0,0.7,2.8,255.0,2019-01-15 13:00,,0.7,45.0,117.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.3,0.23,43,42.0,6.0,4.0,2.0,2.5,0.6,5.8,38.0,2019-01-15 13:00,,0.2,5.0,6.0,1.0,120.788928,21.958069000000002,
花蓮,花蓮縣,19.0,,良好,2.7,0.32,42,19.0,16.0,3.0,4.6,6.0,1.4,1.6,138.0,2019-01-15 13:00,,0.4,6.0,14.0,2.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.3,0.23,32,33.0,14.0,12.0,2.7,3.4,0.6,,,2019-01-15 13:00,,0.2,6.0,8.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.9,0.42,51,28.0,18.0,9.0,4.2,5.3,1.2,3.1,103.0,2019-01-15 13:00,,0.4,10.0,19.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.0,0.43,,16.0,31.0,6.0,12.0,16.0,3.6,2.6,70.0,2019-01-15 13:00,,0.5,9.0,31.0,1.0,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,4.7,1.25,-,,70.0,18.0,43.0,122.0,80.0,,,2019-01-15 13:00,,2.0,17.0,60.0,3.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,4.6,0.83,18,4.0,39.0,19.0,27.0,40.0,13.0,1.2,8.6,2019-01-15 13:00,,1.4,16.0,50.0,5.0,121.221667,24.953278,
竹山,南投縣,128.0,細懸浮微粒,對敏感族群不健康,3.3,0.49,69,23.0,89.0,50.0,15.0,17.0,2.4,2.3,271.0,2019-01-15 13:00,,0.5,46.0,81.0,3.0,120.677306,23.756389000000002,
埔里,南投縣,63.0,細懸浮微粒,普通,1.5,0.28,57,25.0,29.0,12.0,7.2,8.4,1.2,2.2,294.0,2019-01-15 13:00,,0.5,20.0,44.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,91.0,細懸浮微粒,普通,1.2,0.32,41,23.0,53.0,29.0,5.4,6.6,1.1,3.5,326.0,2019-01-15 13:00,,0.6,32.0,60.0,3.0,119.949875,26.160469,
金門,金門縣,88.0,細懸浮微粒,普通,4.6,0.42,35,28.0,59.0,28.0,12.0,15.0,2.4,3.0,16.0,2019-01-15 13:00,,0.4,31.0,49.0,4.0,118.312256,24.432133,
馬公,澎湖縣,109.0,細懸浮微粒,對敏感族群不健康,1.1,0.44,28,22.0,50.0,35.0,9.0,12.0,3.5,4.3,22.0,2019-01-15 13:00,,0.5,38.0,57.0,1.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,0.9,-,31,15.0,19.0,3.0,2.1,3.7,1.7,1.2,249.0,2019-01-15 13:00,,,6.0,18.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,38,24.0,111.0,45.0,8.5,12.0,3.8,4.7,337.0,2019-01-15 13:00,,0.5,47.0,115.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.7,0.24,38,29.0,41.0,13.0,4.5,5.2,0.6,1.9,6.5,2019-01-15 13:00,,0.3,12.0,40.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,103.0,細懸浮微粒,對敏感族群不健康,5.3,0.3,60,21.0,,45.0,15.0,17.0,2.2,0.6,339.0,2019-01-15 13:00,,0.3,36.0,67.0,3.0,,,
彰化(大城),彰化縣,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.28,47,31.0,48.0,34.0,6.9,7.8,0.9,5.8,2.5,2019-01-15 13:00,,0.4,39.0,55.0,2.0,,,
屏東(琉球),屏東縣,153.0,細懸浮微粒,對所有族群不健康,5.7,0.6,67,32.0,93.0,54.0,14.0,15.0,1.1,1.9,178.0,2019-01-15 13:00,,0.7,58.0,106.0,5.0,,,
彰化,彰化縣,,,設備維護,2.3,0.43,43,23.0,58.0,44,12.0,15.0,2.4,5.0,1.2,2019-01-15 14:00,,0.6,,69.0,2.0,120.541519,24.066,
基隆,基隆市,37.0,,良好,4.7,0.32,18,16.0,36.0,13,32.0,40.0,8.0,0.9,340.0,2019-01-15 15:00,,0.6,12.0,29.0,2.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,5.2,0.36,29,12.0,23.0,8,19.0,23.0,4.6,1.6,68.0,2019-01-15 15:00,,0.7,13.0,23.0,3.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,2.9,0.28,42,30.0,32.0,15,7.9,9.9,2.0,2.8,335.0,2019-01-15 15:00,,0.3,13.0,34.0,3.0,121.689881,25.179667000000002,
金門,金門縣,87.0,細懸浮微粒,普通,4.4,0.45,36,29.0,70.0,31,15.0,17.0,2.4,2.9,32.0,2019-01-15 14:00,,0.4,30.0,53.0,4.0,118.312256,24.432133,
馬公,澎湖縣,105.0,細懸浮微粒,對敏感族群不健康,1.2,0.41,30,23.0,55.0,32,9.0,13.0,3.7,5.7,22.0,2019-01-15 14:00,,0.5,37.0,55.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,0.9,-,35,17.0,9.0,5,1.7,3.1,1.5,1.7,215.0,2019-01-15 14:00,,,6.0,16.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,2.1,0.34,44,27.0,137.0,37,6.2,8.8,2.5,6.4,342.0,2019-01-15 14:00,,0.5,45.0,120.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.5,0.22,43,31.0,43.0,16,3.2,3.6,0.5,5.9,11.0,2019-01-15 14:00,,0.3,13.0,42.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,105.0,細懸浮微粒,對敏感族群不健康,5.0,0.3,72,29.0,85.0,45,15.0,17.0,2.2,0.4,305.0,2019-01-15 14:00,,0.3,37.0,72.0,3.0,,,
基隆,基隆市,37.0,,良好,2.9,0.33,22,14.0,31.0,12,27.0,32.0,4.6,0.7,293.0,2019-01-15 14:00,,0.6,12.0,28.0,2.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,12.0,0.44,15,9.0,25.0,14,26.0,35.0,9.3,1.7,27.0,2019-01-15 14:00,,0.7,14.0,23.0,2.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,2.8,0.32,38,27.0,55.0,14,11.0,13.0,1.9,1.8,341.0,2019-01-15 14:00,,0.3,12.0,34.0,3.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-01-15 14:00,,,,,,121.537778,24.977222,
土城,新北市,62.0,細懸浮微粒,普通,2.7,0.55,26,8.0,41.0,22,24.0,31.0,6.9,1.3,340.0,2019-01-15 14:00,,1.0,20.0,35.0,3.0,121.45186100000001,24.982528,
板橋,新北市,66.0,細懸浮微粒,普通,2.9,0.45,26,8.0,33.0,22,20.0,26.0,5.5,1.2,6.3,2019-01-15 14:00,,1.1,22.0,42.0,3.0,121.45866699999999,25.012972,
新莊,新北市,54.0,細懸浮微粒,普通,2.4,0.38,34,11.0,30.0,15,13.0,17.0,3.6,1.9,30.0,2019-01-15 14:00,,0.9,17.0,40.0,3.0,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,3.2,0.46,21,8.0,,,19.0,22.0,3.2,1.2,339.0,2019-01-15 14:00,,1.0,19.0,38.0,3.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,2.0,0.36,40,18.0,29.0,13,7.1,8.6,1.5,2.7,39.0,2019-01-15 14:00,,0.5,13.0,31.0,2.0,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,2.5,0.36,38,18.0,28.0,13,7.9,11.0,3.0,,,2019-01-15 14:00,,0.5,16.0,26.0,2.0,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,1.6,0.37,33,11.0,34.0,27,14.0,18.0,4.2,1.8,186.0,2019-01-15 14:00,,0.6,14.0,33.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,3.9,0.84,17,8.0,40.0,10,32.0,54.0,21.0,0.9,17.0,2019-01-15 14:00,,1.0,14.0,38.0,3.0,121.526528,25.062361,
萬華,臺北市,53.0,細懸浮微粒,普通,4.0,0.65,20,6.0,31.0,20,26.0,34.0,7.4,0.7,121.0,2019-01-15 14:00,,1.0,16.0,34.0,3.0,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,,,,4.0,,,,,,0.9,332.0,2019-01-15 14:00,,0.9,20.0,32.0,3.0,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,4.7,0.65,14,9.0,47.0,15,33.0,44.0,12.0,0.8,290.0,2019-01-15 14:00,,0.8,16.0,39.0,3.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,2.4,1.05,-,,33.0,16,33.0,51.0,18.0,,,2019-01-15 14:00,,2.1,16.0,38.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,4.1,0.39,28,10.0,29.0,14,14.0,15.0,2.0,2.3,11.0,2019-01-15 14:00,,0.9,18.0,40.0,5.0,121.31996399999998,24.994789,
大園,桃園市,55.0,細懸浮微粒,普通,2.5,0.29,46,26.0,34.0,17,11.0,14.0,3.2,6.2,30.0,2019-01-15 14:00,,0.4,17.0,39.0,3.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,1.4,0.32,36,32.0,,33,6.9,8.6,1.7,4.5,47.0,2019-01-15 14:00,,0.4,30.0,,4.0,121.082761,25.035503,
平鎮,桃園市,70.0,細懸浮微粒,普通,3.7,0.43,31,12.0,44.0,26,21.0,24.0,3.0,2.6,25.0,2019-01-15 14:00,,0.8,23.0,48.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,72.0,細懸浮微粒,普通,3.5,0.41,36,16.0,38.0,27,14.0,18.0,3.8,2.7,28.0,2019-01-15 14:00,,0.7,24.0,51.0,4.0,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,2.3,0.28,45,27.0,56.0,25,6.8,9.2,2.4,3.8,46.0,2019-01-15 14:00,,0.4,26.0,50.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,76.0,細懸浮微粒,普通,2.9,0.35,27,12.0,42.0,29,14.0,18.0,3.7,1.9,280.0,2019-01-15 14:00,,0.5,26.0,43.0,3.0,121.088903,24.740644,
新竹,新竹市,96.0,細懸浮微粒,普通,1.7,0.37,37,18.0,53.0,31,11.0,12.0,0.7,3.7,46.0,2019-01-15 14:00,,0.6,34.0,60.0,3.0,120.972075,24.805619,
頭份,苗栗縣,84.0,細懸浮微粒,普通,1.6,0.31,38,21.0,50.0,19,9.2,12.0,2.6,2.0,60.0,2019-01-15 14:00,,0.5,29.0,67.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,108.0,細懸浮微粒,對敏感族群不健康,3.7,0.39,30,17.0,56.0,32,16.0,19.0,3.0,2.7,344.0,2019-01-15 14:00,,0.5,38.0,71.0,3.0,120.8202,24.565269,
三義,苗栗縣,80.0,細懸浮微粒,普通,2.4,0.36,34,24.0,,,,,,4.7,22.0,2019-01-15 14:00,,0.4,27.0,51.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,87.0,細懸浮微粒,普通,3.1,0.43,35,21.0,65.0,39,15.0,20.0,5.5,4.0,319.0,2019-01-15 14:00,,0.5,30.0,58.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.33,46,27.0,56.0,32,10.0,12.0,1.8,5.4,351.0,2019-01-15 14:00,,0.5,37.0,74.0,2.0,120.568794,24.225628,
大里,臺中市,80.0,細懸浮微粒,普通,2.9,0.53,35,21.0,71.0,35,18.0,22.0,4.5,2.3,331.0,2019-01-15 14:00,,0.8,27.0,67.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.4,36,22.0,63.0,38,16.0,20.0,4.5,3.3,327.0,2019-01-15 14:00,,0.5,36.0,67.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.37,39,24.0,69.0,38,15.0,19.0,4.2,6.6,349.0,2019-01-15 14:00,,0.5,37.0,73.0,2.0,120.61691699999999,24.162197,
線西,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,6.7,0.46,43,26.0,74.0,36,14.0,17.0,3.1,5.7,15.0,2019-01-15 14:00,,0.5,41.0,84.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,4.1,0.33,42,25.0,77.0,41,8.3,10.0,1.8,6.1,4.2,2019-01-15 14:00,,0.5,41.0,102.0,4.0,120.409653,23.925175,
南投,南投縣,94.0,細懸浮微粒,普通,2.1,0.45,,20.0,76.0,32,17.0,19.0,2.6,2.8,35.0,2019-01-15 14:00,,0.6,33.0,69.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,,,47,29.0,104.0,64,,,,2.8,359.0,2019-01-15 14:00,,0.5,41.0,89.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,140.0,細懸浮微粒,對敏感族群不健康,3.5,0.32,47,29.0,76.0,40,9.7,11.0,1.1,4.5,3.1,2019-01-15 14:00,,0.5,51.0,98.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,145.0,細懸浮微粒,對敏感族群不健康,3.7,0.42,44,28.0,106.0,65,9.6,11.0,1.3,3.9,338.0,2019-01-15 14:00,,0.6,53.0,109.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,3.3,0.4,48,29.0,93.0,67,8.1,9.5,1.4,3.2,354.0,2019-01-15 14:00,,0.6,62.0,105.0,3.0,120.24735,23.465308,
臺西,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,1.7,0.33,52,34.0,57.0,39,4.9,6.2,1.3,9.2,5.8,2019-01-15 14:00,,0.4,45.0,73.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,139.0,細懸浮微粒,對敏感族群不健康,3.9,0.57,51,28.0,,60,,,,3.0,347.0,2019-01-15 14:00,,0.7,50.0,,4.0,120.44083300000001,23.462778,
新營,臺南市,156.0,細懸浮微粒,對所有族群不健康,3.3,0.49,52,27.0,108.0,67,14.0,15.0,1.1,3.2,356.0,2019-01-15 14:00,,0.6,64.0,105.0,3.0,120.31725,23.305633,
善化,臺南市,151.0,細懸浮微粒,對所有族群不健康,3.6,0.49,72,32.0,113.0,65,11.0,13.0,1.8,3.1,342.0,2019-01-15 14:00,,0.5,55.0,115.0,3.0,120.297142,23.115097,
安南,臺南市,151.0,細懸浮微粒,對所有族群不健康,3.2,0.51,75,37.0,98.0,54,11.0,12.0,0.8,3.8,309.0,2019-01-15 14:00,,0.6,55.0,108.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,156.0,細懸浮微粒,對所有族群不健康,3.6,0.61,67,34.0,106.0,71,15.0,17.0,2.0,2.4,306.0,2019-01-15 14:00,,0.7,63.0,107.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,89.0,細懸浮微粒,普通,3.4,0.49,63,33.0,78.0,28,5.5,5.5,0.0,1.3,229.0,2019-01-15 14:00,,0.6,31.0,91.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,159.0,細懸浮微粒,對所有族群不健康,4.6,0.55,65,28.0,,,15.0,16.0,1.2,2.4,297.0,2019-01-15 14:00,,0.6,71.0,103.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.5,0.52,77,28.0,65.0,42,13.0,13.0,0.9,2.9,283.0,2019-01-15 14:00,,0.7,50.0,84.0,4.0,120.332631,22.689056,
鳳山,高雄市,150.0,細懸浮微粒,對敏感族群不健康,6.4,0.91,73,28.0,92.0,58,29.0,32.0,2.8,2.6,255.0,2019-01-15 14:00,,1.0,54.0,95.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,150.0,細懸浮微粒,對敏感族群不健康,9.0,0.86,82,37.0,,,23.0,25.0,2.0,2.7,219.0,2019-01-15 14:00,,0.8,54.0,114.0,5.0,120.425081,22.565747,
林園,高雄市,154.0,細懸浮微粒,對所有族群不健康,5.1,0.59,81,,125.0,68,13.0,14.0,0.8,2.4,253.0,2019-01-15 14:00,,0.7,61.0,124.0,4.0,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.1,0.59,79,32.0,94.0,64,15.0,17.0,1.8,3.2,280.0,2019-01-15 14:00,,0.6,59.0,87.0,3.0,120.32828899999998,22.733667,
左營,高雄市,154.0,細懸浮微粒,對所有族群不健康,,0.54,80,34.0,91.0,72,12.0,14.0,1.8,3.8,289.0,2019-01-15 14:00,,0.7,61.0,93.0,3.0,120.29291699999999,22.674861,
前金,高雄市,151.0,細懸浮微粒,對所有族群不健康,7.1,0.75,81,35.0,75.0,54,13.0,16.0,3.0,2.3,288.0,2019-01-15 14:00,,0.8,55.0,92.0,3.0,120.288086,22.632567,
前鎮,高雄市,146.0,細懸浮微粒,對敏感族群不健康,5.6,0.68,70,31.0,95.0,50,29.0,33.0,4.8,1.5,335.0,2019-01-15 14:00,,1.1,53.0,97.0,3.0,120.30756399999999,22.605386,
小港,高雄市,146.0,細懸浮微粒,對敏感族群不健康,5.4,0.61,67,25.0,91.0,55,28.0,31.0,3.6,2.5,249.0,2019-01-15 14:00,,1.0,53.0,101.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,4.3,0.62,91,44.0,101.0,38,20.0,21.0,1.1,0.4,278.0,2019-01-15 14:00,,0.7,40.0,95.0,3.0,120.488033,22.673081,
潮州,屏東縣,140.0,細懸浮微粒,對敏感族群不健康,5.6,0.69,92,41.0,130.0,73,17.0,18.0,0.5,2.7,254.0,2019-01-15 14:00,,0.7,51.0,119.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.2,0.22,44,42.0,8.0,2,2.0,2.6,0.6,4.5,33.0,2019-01-15 14:00,,0.2,4.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.6,0.37,31,19.0,,11,4.9,6.6,1.7,1.7,69.0,2019-01-15 14:00,,0.5,,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.6,0.31,49,23.0,17.0,ND,3.4,4.2,0.8,1.1,133.0,2019-01-15 14:00,,0.4,4.0,15.0,2.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.4,0.24,34,33.0,17.0,13,2.0,2.6,0.6,,,2019-01-15 14:00,,0.2,8.0,10.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,3.1,0.37,53,32.0,25.0,10,3.0,4.0,0.9,2.8,95.0,2019-01-15 14:00,,0.4,10.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,0.9,0.4,44,21.0,,2,15.0,21.0,5.5,2.4,35.0,2019-01-15 14:00,,0.5,8.0,28.0,1.0,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,4.9,1.82,-,,50.0,18,47.0,153.0,106.0,,,2019-01-15 14:00,,2.1,17.0,59.0,3.0,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,3.4,0.75,19,6.0,47.0,24,30.0,44.0,14.0,1.0,8.0,2019-01-15 14:00,,1.4,20.0,45.0,5.0,121.221667,24.953278,
竹山,南投縣,129.0,細懸浮微粒,對敏感族群不健康,3.6,0.47,58,29.0,118.0,53,17.0,19.0,2.6,2.9,284.0,2019-01-15 14:00,,0.5,46.0,86.0,3.0,120.677306,23.756389000000002,
永和,新北市,54.0,細懸浮微粒,普通,3.5,1.33,8,6.0,35.0,17,39.0,82.0,43.0,0.7,7.6,2019-01-15 14:00,,1.7,17.0,32.0,2.0,121.516306,25.017,
復興,高雄市,144.0,細懸浮微粒,對敏感族群不健康,5.3,0.72,66,28.0,106.0,48,27.0,30.0,2.7,1.5,260.0,2019-01-15 14:00,,1.3,52.0,111.0,4.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,1.1,0.44,77,33.0,55.0,16,13.0,14.0,1.4,4.0,280.0,2019-01-15 14:00,,0.5,19.0,43.0,3.0,120.967903,23.968842000000002,
